id,dateObserved,lat,long,weight,day_diff
125015.644_487230.302-Rest,2020-03-19T07:27:26.000Z,52.372143,4.9469123,535,2
122025.292_491113.734-Rest,2020-03-19T07:27:27.000Z,52.40686,4.9026237,205,0
125015.644_487230.302-Rest,2020-03-19T07:28:18.000Z,52.372143,4.9469123,360,0
123006.957_485387.761-Rest,2020-03-19T07:28:20.000Z,52.355457,4.917595,280,6
119049.123_482672.734-Rest,2020-03-19T07:28:52.000Z,52.330814,4.8597913,70,6
122952.089_485121.921-Rest,2020-03-19T07:29:02.000Z,52.353065,4.916815,185,2
118259.991_484666.549-Rest,2020-03-19T07:29:08.000Z,52.348682,4.8479977,1045,7
125015.644_487230.302-Rest,2020-03-19T07:29:24.000Z,52.372143,4.9469123,400,0
119671.554_486842.635-Rest,2020-03-19T07:29:26.000Z,52.368332,4.8684845,380,16
119049.123_482672.734-Rest,2020-03-19T07:30:11.000Z,52.330814,4.8597913,30,0
122810.055_488623.180-Rest,2020-03-19T07:30:26.000Z,52.384525,4.914395,2590,16
123075.477_485419.208-Rest,2020-03-19T07:30:57.000Z,52.355747,4.918597,485,6
122922.801_485158.146-Rest,2020-03-19T07:31:24.000Z,52.35339,4.9163814,195,6
124779.054_487149.634-Rest,2020-03-19T07:32:29.000Z,52.371395,4.9434476,420,0
118971.156_482675.493-Rest,2020-03-19T07:33:02.000Z,52.330833,4.8586473,65,6
118294.889_484655.096-Rest,2020-03-19T07:33:28.000Z,52.34858,4.8485107,975,7
123163.424_485458.581-Rest,2020-03-19T07:33:41.000Z,52.356106,4.9198847,330,6
123661.685_486181.991-Rest,2020-03-19T07:34:03.000Z,52.362637,4.9271307,330,3
122901.806_485099.297-Rest,2020-03-19T07:34:15.000Z,52.35286,4.9160786,270,2
116618.476_486198.866-Rest,2020-03-19T07:35:01.000Z,52.36234,4.8237324,95,2
121738.243_485272.953-Rest,2020-03-19T07:35:05.000Z,52.35435,4.898984,595,3
122901.806_485099.297-Rest,2020-03-19T07:35:16.000Z,52.35286,4.9160786,410,0
123257.392_485501.641-Rest,2020-03-19T07:36:23.000Z,52.3565,4.92126,280,6
124467.356_487116.507-Rest,2020-03-19T07:36:35.000Z,52.37108,4.938874,310,13
118973.768_482810.309-Rest,2020-03-19T07:36:54.000Z,52.332047,4.858671,185,6
122831.242_485126.574-Rest,2020-03-19T07:37:50.000Z,52.3531,4.9150405,120,2
123346.875_485542.159-Rest,2020-03-19T07:39:02.000Z,52.356865,4.9225698,265,6
116965.661_486516.397-Rest,2020-03-19T07:39:48.000Z,52.36522,4.828793,80,1
122870.557_485208.097-Rest,2020-03-19T07:40:19.000Z,52.353836,4.91561,165,2
119048.159_482818.299-Rest,2020-03-19T07:40:44.000Z,52.332123,4.8597617,85,6
117185.255_485983.690-Rest,2020-03-19T07:40:50.000Z,52.360447,4.832077,405,13
121841.307_485396.575-Rest,2020-03-19T07:41:33.000Z,52.35547,4.900484,120,6
117185.255_485983.690-Rest,2020-03-19T07:41:45.000Z,52.360447,4.832077,220,0
123473.501_485600.174-Rest,2020-03-19T07:41:56.000Z,52.357395,4.9244227,335,6
119048.159_482818.299-Rest,2020-03-19T07:42:19.000Z,52.332123,4.8597617,105,0
122924.087_485272.217-Rest,2020-03-19T07:42:40.000Z,52.354416,4.9163895,155,2
121805.326_484504.157-Rest,2020-03-19T07:45:38.000Z,52.347446,4.9000444,750,20
121873.717_485413.172-Rest,2020-03-19T07:45:54.000Z,52.35562,4.9009585,75,6
122811.862_485052.146-Rest,2020-03-19T07:46:51.000Z,52.352432,4.914763,180,2
120458.586_482831.533-Rest,2020-03-19T07:46:56.000Z,52.332333,4.8804517,220,8
118298.081_484499.575-Rest,2020-03-19T07:47:45.000Z,52.347183,4.8485746,160,7
121873.717_485413.172-Rest,2020-03-19T07:47:47.000Z,52.35562,4.9009585,55,0
120458.586_482831.533-Rest,2020-03-19T07:48:08.000Z,52.332333,4.8804517,260,0
121805.326_484504.157-Rest,2020-03-19T07:48:18.000Z,52.347446,4.9000444,860,0
122897.241_484955.751-Rest,2020-03-19T07:49:23.000Z,52.35157,4.9160256,210,2
120458.586_482831.533-Rest,2020-03-19T07:49:44.000Z,52.332333,4.8804517,280,0
118238.606_484334.853-Rest,2020-03-19T07:51:44.000Z,52.3457,4.8477197,360,5
117656.159_486843.752-Rest,2020-03-19T07:52:22.000Z,52.368206,4.838894,105,2
118832.658_485318.132-Rest,2020-03-19T07:53:16.000Z,52.354576,4.856332,190,2
118832.658_485318.132-Rest,2020-03-19T07:54:26.000Z,52.354576,4.856332,380,0
120454.961_482733.192-Rest,2020-03-19T07:54:32.000Z,52.331448,4.880409,330,8
120454.961_482733.192-Rest,2020-03-19T07:55:48.000Z,52.331448,4.880409,0,0
121237.880_484750.254-Rest,2020-03-19T07:56:47.000Z,52.349625,4.891692,1060,28
120454.961_482733.192-Rest,2020-03-19T07:57:10.000Z,52.331448,4.880409,50,0
122982.331_483599.949-Rest,2020-03-19T07:59:03.000Z,52.33939,4.917403,165,1
124850.192_483996.702-Rest,2020-03-19T07:59:24.000Z,52.34306,4.9447746,290,27
124850.192_483996.702-Rest,2020-03-19T08:00:39.000Z,52.34306,4.9447746,475,0
121198.593_484671.039-Rest,2020-03-19T08:01:00.000Z,52.34891,4.8911233,720,5
120235.156_482814.733-Rest,2020-03-19T08:01:43.000Z,52.332165,4.877176,235,6
121956.128_485522.031-Rest,2020-03-19T08:02:27.000Z,52.356606,4.9021573,505,6
122922.654_483607.588-Rest,2020-03-19T08:02:28.000Z,52.339455,4.916527,240,1
120235.156_482814.733-Rest,2020-03-19T08:03:04.000Z,52.332165,4.877176,25,0
119290.677_485094.125-Rest,2020-03-19T08:03:40.000Z,52.352592,4.863078,740,16
120235.156_482814.733-Rest,2020-03-19T08:03:41.000Z,52.332165,4.877176,290,0
122922.654_483607.588-Rest,2020-03-19T08:03:44.000Z,52.339455,4.916527,135,0
121124.786_484621.958-Rest,2020-03-19T08:03:45.000Z,52.348465,4.890045,400,28
125019.514_483874.994-Rest,2020-03-19T08:04:09.000Z,52.341976,4.94727,80,2
121956.128_485522.031-Rest,2020-03-19T08:04:24.000Z,52.356606,4.9021573,990,0
117589.991_487238.922-Rest,2020-03-19T08:04:26.000Z,52.371754,4.8378787,80,2
125019.514_483874.994-Rest,2020-03-19T08:05:23.000Z,52.341976,4.94727,125,0
123066.392_483552.920-Rest,2020-03-19T08:06:44.000Z,52.338974,4.918641,165,1
121052.293_484711.238-Rest,2020-03-19T08:06:52.000Z,52.349262,4.8889723,965,5
123066.392_483552.920-Rest,2020-03-19T08:07:46.000Z,52.338974,4.918641,270,0
119153.377_485038.628-Rest,2020-03-19T08:08:20.000Z,52.352085,4.861069,455,6
121052.293_484711.238-Rest,2020-03-19T08:08:31.000Z,52.349262,4.8889723,755,0
120087.818_482834.715-Rest,2020-03-19T08:09:03.000Z,52.332336,4.8750124,165,7
124920.404_483867.907-Rest,2020-03-19T08:09:18.000Z,52.341908,4.9458165,430,0
117102.126_487312.380-Rest,2020-03-19T08:09:23.000Z,52.37238,4.830707,70,1
119153.377_485038.628-Rest,2020-03-19T08:10:07.000Z,52.352085,4.861069,475,0
119597.026_482668.892-Rest,2020-03-19T08:10:11.000Z,52.330814,4.86783,130,0
120087.818_482834.715-Rest,2020-03-19T08:11:18.000Z,52.332336,4.8750124,165,0
119597.026_482668.892-Rest,2020-03-19T08:11:39.000Z,52.330814,4.86783,260,0
121127.483_484868.593-Rest,2020-03-19T08:11:53.000Z,52.35068,4.89006,970,5
117337.432_488299.485-Rest,2020-03-19T08:12:19.000Z,52.381268,4.834051,215,3
120087.818_482834.715-Rest,2020-03-19T08:12:31.000Z,52.332336,4.8750124,290,0
124816.366_483768.140-Rest,2020-03-19T08:12:35.000Z,52.341007,4.9442987,390,2
117015.733_487394.613-Rest,2020-03-19T08:14:24.000Z,52.373116,4.829429,60,1
119597.026_482668.892-Rest,2020-03-19T08:14:45.000Z,52.330814,4.86783,255,0
117280.869_488251.193-Rest,2020-03-19T08:14:54.000Z,52.38083,4.833226,45,3
123179.176_483467.195-Rest,2020-03-19T08:15:27.000Z,52.338207,4.9203043,110,1
122116.609_485521.597-Rest,2020-03-19T08:15:31.000Z,52.35661,4.904513,680,6
120980.492_484853.972-Rest,2020-03-19T08:15:37.000Z,52.35054,4.887904,665,13
117280.869_488251.193-Rest,2020-03-19T08:15:49.000Z,52.38083,4.833226,80,0
123179.176_483467.195-Rest,2020-03-19T08:16:20.000Z,52.338207,4.9203043,100,0
120980.492_484853.972-Rest,2020-03-19T08:16:56.000Z,52.35054,4.887904,405,0
117275.711_488202.049-Rest,2020-03-19T08:18:07.000Z,52.380386,4.8331556,145,3
117275.711_488202.049-Rest,2020-03-19T08:19:08.000Z,52.380386,4.8331556,205,0
123156.631_483503.209-Rest,2020-03-19T08:19:14.000Z,52.33853,4.91997,170,1
123061.327_485483.472-Rest,2020-03-19T08:19:34.000Z,52.356323,4.9183836,235,3
123156.631_483503.209-Rest,2020-03-19T08:20:18.000Z,52.33853,4.91997,145,0
123061.327_485483.472-Rest,2020-03-19T08:20:44.000Z,52.356323,4.9183836,105,0
119295.081_482757.413-Rest,2020-03-19T08:21:17.000Z,52.331593,4.863391,40,7
117344.100_488183.047-Rest,2020-03-19T08:21:27.000Z,52.380222,4.834162,190,3
117344.100_488183.047-Rest,2020-03-19T08:22:23.000Z,52.380222,4.834162,125,0
119461.279_485097.597-Rest,2020-03-19T08:22:39.000Z,52.352634,4.865582,625,2
122971.363_485442.486-Rest,2020-03-19T08:24:12.000Z,52.35595,4.917067,310,3
117413.807_488164.799-Rest,2020-03-19T08:24:33.000Z,52.380062,4.835188,110,3
119985.938_482760.853-Rest,2020-03-19T08:24:50.000Z,52.331665,4.873525,305,7
118277.884_488518.250-Rest,2020-03-19T08:25:04.000Z,52.383297,4.8478394,345,17
122971.363_485442.486-Rest,2020-03-19T08:25:23.000Z,52.35595,4.917067,155,0
117413.807_488164.799-Rest,2020-03-19T08:25:35.000Z,52.380062,4.835188,200,0
119985.938_482760.853-Rest,2020-03-19T08:26:30.000Z,52.331665,4.873525,245,0
118907.906_482930.925-Rest,2020-03-19T08:27:41.000Z,52.333126,4.8576922,195,6
122895.293_485408.000-Rest,2020-03-19T08:28:18.000Z,52.355633,4.9159536,350,2
117501.367_488320.553-Rest,2020-03-19T08:28:30.000Z,52.38147,4.836457,300,3
118374.028_488449.305-Rest,2020-03-19T08:28:56.000Z,52.382683,4.849259,170,17
122895.293_485408.000-Rest,2020-03-19T08:29:29.000Z,52.355633,4.9159536,290,0
125340.940_489505.393-Rest,2020-03-19T08:29:35.000Z,52.392597,4.95149,2720,8
119656.627_485363.794-Rest,2020-03-19T08:30:13.000Z,52.355038,4.868421,200,2
118465.664_486886.125-Rest,2020-03-19T08:30:55.000Z,52.36864,4.850775,55,9
117425.129_488327.873-Rest,2020-03-19T08:30:56.000Z,52.38153,4.835336,240,3
118806.165_482965.350-Rest,2020-03-19T08:30:58.000Z,52.333427,4.856196,70,6
119656.627_485363.794-Rest,2020-03-19T08:31:17.000Z,52.355038,4.868421,225,0
123170.135_483612.114-Rest,2020-03-19T08:32:14.000Z,52.33951,4.920158,205,2
118806.165_482965.350-Rest,2020-03-19T08:32:28.000Z,52.333427,4.856196,60,0
118413.346_488405.719-Rest,2020-03-19T08:32:53.000Z,52.382294,4.849841,220,17
119887.503_482836.724-Rest,2020-03-19T08:32:54.000Z,52.33234,4.872073,235,7
123170.135_483612.114-Rest,2020-03-19T08:33:10.000Z,52.33951,4.920158,0,0
122780.758_485348.468-Rest,2020-03-19T08:33:34.000Z,52.35509,4.9142785,240,3
123170.135_483612.114-Rest,2020-03-19T08:34:15.000Z,52.33951,4.920158,160,0
119887.503_482836.724-Rest,2020-03-19T08:34:24.000Z,52.33234,4.872073,115,0
122780.758_485348.468-Rest,2020-03-19T08:34:50.000Z,52.35509,4.9142785,270,0
119533.617_485205.265-Rest,2020-03-19T08:35:30.000Z,52.353607,4.866632,445,2
118872.288_482969.537-Rest,2020-03-19T08:36:03.000Z,52.33347,4.8571653,80,6
119887.503_482836.724-Rest,2020-03-19T08:36:05.000Z,52.33234,4.872073,300,0
124195.028_486559.170-Rest,2020-03-19T08:36:43.000Z,52.366055,4.934926,5,1
118872.288_482969.537-Rest,2020-03-19T08:37:08.000Z,52.33347,4.8571653,200,0
125412.826_489638.182-Rest,2020-03-19T08:37:43.000Z,52.393795,4.952534,2575,16
116392.293_488109.939-Rest,2020-03-19T08:38:10.000Z,52.379498,4.8201923,235,7
116392.293_488109.939-Rest,2020-03-19T08:39:11.000Z,52.379498,4.8201923,125,0
124459.248_487305.689-Rest,2020-03-19T08:39:48.000Z,52.37278,4.9387374,355,13
119886.122_482766.828-Rest,2020-03-19T08:39:54.000Z,52.331715,4.8720603,170,2
118872.567_482879.761-Rest,2020-03-19T08:40:32.000Z,52.332664,4.857179,70,6
122720.406_485389.170-Rest,2020-03-19T08:40:33.000Z,52.355453,4.9133887,515,7
119346.717_485031.499-Rest,2020-03-19T08:40:37.000Z,52.35203,4.8639073,290,13
119886.122_482766.828-Rest,2020-03-19T08:41:05.000Z,52.331715,4.8720603,60,0
118872.567_482879.761-Rest,2020-03-19T08:41:49.000Z,52.332664,4.857179,270,0
119346.717_485031.499-Rest,2020-03-19T08:41:55.000Z,52.35203,4.8639073,265,0
122720.406_485389.170-Rest,2020-03-19T08:42:04.000Z,52.355453,4.9133887,545,0
116306.271_488150.838-Rest,2020-03-19T08:42:15.000Z,52.37986,4.8189244,130,7
124617.446_487333.306-Rest,2020-03-19T08:42:38.000Z,52.373035,4.9410577,460,13
118214.832_484591.519-Rest,2020-03-19T08:42:57.000Z,52.348003,4.847343,580,7
118600.016_488261.313-Rest,2020-03-19T08:44:11.000Z,52.381012,4.8525987,135,10
118872.897_482821.561-Rest,2020-03-19T08:44:28.000Z,52.332138,4.85719,95,6
124594.204_486054.385-Rest,2020-03-19T08:44:37.000Z,52.36154,4.940832,65,1
116296.474_488262.464-Rest,2020-03-19T08:44:55.000Z,52.380863,4.8187675,150,7
122785.955_485419.292-Rest,2020-03-19T08:45:10.000Z,52.35573,4.9143476,260,7
118214.832_484591.519-Rest,2020-03-19T08:45:12.000Z,52.348003,4.847343,1175,0
124648.138_487316.196-Rest,2020-03-19T08:45:21.000Z,52.372883,4.94151,65,2
118872.897_482821.561-Rest,2020-03-19T08:45:50.000Z,52.332138,4.85719,235,0
116296.474_488262.464-Rest,2020-03-19T08:45:56.000Z,52.380863,4.8187675,215,0
122785.955_485419.292-Rest,2020-03-19T08:46:12.000Z,52.35573,4.9143476,185,0
124648.138_487316.196-Rest,2020-03-19T08:46:17.000Z,52.372883,4.94151,205,0
120085.962_482760.824-Rest,2020-03-19T08:46:37.000Z,52.331673,4.874993,180,7
119191.619_486965.727-Rest,2020-03-19T08:46:44.000Z,52.369404,4.861425,75,5
124936.769_489733.259-Rest,2020-03-19T08:47:14.000Z,52.394623,4.945532,1825,0
120085.962_482760.824-Rest,2020-03-19T08:47:51.000Z,52.331673,4.874993,5,0
118564.330_488217.519-Rest,2020-03-19T08:48:21.000Z,52.380615,4.852079,235,10
124601.901_487387.736-Rest,2020-03-19T08:48:28.000Z,52.373524,4.9408245,290,9
120085.962_482760.824-Rest,2020-03-19T08:49:10.000Z,52.331673,4.874993,280,0
118848.479_482791.163-Rest,2020-03-19T08:49:24.000Z,52.331863,4.8568354,220,6
122851.555_485448.944-Rest,2020-03-19T08:49:52.000Z,52.356,4.915308,475,2
116085.218_488247.172-Rest,2020-03-19T08:50:06.000Z,52.38071,4.8156667,370,7
124458.654_487341.764-Rest,2020-03-19T08:50:37.000Z,52.373104,4.9387255,190,7
118848.479_482791.163-Rest,2020-03-19T08:51:05.000Z,52.331863,4.8568354,250,0
124458.654_487341.764-Rest,2020-03-19T08:51:29.000Z,52.373104,4.9387255,175,0
118848.479_482791.163-Rest,2020-03-19T08:52:10.000Z,52.331863,4.8568354,125,0
116208.729_488367.771-Rest,2020-03-19T08:53:24.000Z,52.3818,4.8174667,230,7
124398.536_487384.502-Rest,2020-03-19T08:53:55.000Z,52.373486,4.9378386,420,6
124398.536_487384.502-Rest,2020-03-19T08:54:51.000Z,52.373486,4.9378386,365,0
123270.968_484716.696-Rest,2020-03-19T08:55:08.000Z,52.34944,4.921533,170,2
122906.093_485474.195-Rest,2020-03-19T08:55:19.000Z,52.35623,4.9161057,385,2
118883.764_482585.820-Rest,2020-03-19T08:55:38.000Z,52.33002,4.857375,160,6
122024.635_485484.872-Rest,2020-03-19T08:55:51.000Z,52.356274,4.903167,620,6
123270.968_484716.696-Rest,2020-03-19T08:56:18.000Z,52.34944,4.921533,180,0
116166.939_488576.546-Rest,2020-03-19T08:56:20.000Z,52.38368,4.8168287,215,6
118883.764_482585.820-Rest,2020-03-19T08:57:05.000Z,52.33002,4.857375,310,0
116166.939_488576.546-Rest,2020-03-19T08:57:15.000Z,52.38368,4.8168287,145,0
125211.532_489671.129-Rest,2020-03-19T08:57:19.000Z,52.39408,4.949574,2515,8
123270.968_484716.696-Rest,2020-03-19T08:57:34.000Z,52.34944,4.921533,145,0
122024.635_485484.872-Rest,2020-03-19T08:58:04.000Z,52.356274,4.903167,1150,0
116126.785_488623.813-Rest,2020-03-19T08:59:36.000Z,52.384098,4.8162336,245,6
118884.072_482459.713-Rest,2020-03-19T09:00:13.000Z,52.328888,4.8573933,100,6
116126.785_488623.813-Rest,2020-03-19T09:00:26.000Z,52.384098,4.8162336,320,0
120138.917_482884.999-Rest,2020-03-19T09:00:29.000Z,52.33279,4.8757567,235,7
118244.089_484816.110-Rest,2020-03-19T09:01:05.000Z,52.350025,4.847748,1065,6
118884.072_482459.713-Rest,2020-03-19T09:01:08.000Z,52.328888,4.8573933,210,0
119799.557_486808.324-Rest,2020-03-19T09:01:19.000Z,52.36803,4.8703675,95,16
122864.890_485969.870-Rest,2020-03-19T09:01:20.000Z,52.360683,4.915454,420,2
120138.917_482884.999-Rest,2020-03-19T09:01:44.000Z,52.33279,4.8757567,255,0
122864.890_485969.870-Rest,2020-03-19T09:02:19.000Z,52.360683,4.915454,5,0
125058.580_490532.013-Rest,2020-03-19T09:02:33.000Z,52.40181,4.9472504,2760,7
115975.411_488610.380-Rest,2020-03-19T09:02:49.000Z,52.38397,4.814012,355,6
122041.201_485421.029-Rest,2020-03-19T09:03:06.000Z,52.3557,4.903416,1040,13
115975.411_488610.380-Rest,2020-03-19T09:03:49.000Z,52.38397,4.814012,265,0
118883.623_482224.491-Rest,2020-03-19T09:04:15.000Z,52.326775,4.857412,145,6
123531.208_485944.370-Rest,2020-03-19T09:04:28.000Z,52.360493,4.9252377,505,2
118883.623_482224.491-Rest,2020-03-19T09:06:32.000Z,52.326775,4.857412,95,0
122777.490_485950.781-Rest,2020-03-19T09:06:54.000Z,52.360504,4.9141726,500,2
115950.579_488402.187-Rest,2020-03-19T09:07:04.000Z,52.382095,4.8136716,85,7
115950.579_488402.187-Rest,2020-03-19T09:08:03.000Z,52.382095,4.8136716,265,0
118883.623_482224.491-Rest,2020-03-19T09:08:12.000Z,52.326775,4.857412,225,0
122699.849_485927.563-Rest,2020-03-19T09:10:07.000Z,52.360294,4.913035,230,2
118288.054_484967.674-Rest,2020-03-19T09:10:30.000Z,52.351387,4.8483763,545,2
118883.838_482067.797-Rest,2020-03-19T09:10:42.000Z,52.325367,4.857432,220,13
123542.704_484974.908-Rest,2020-03-19T09:11:06.000Z,52.35178,4.925497,280,6
123715.901_486024.816-Rest,2020-03-19T09:11:08.000Z,52.361225,4.9279413,335,2
122699.849_485927.563-Rest,2020-03-19T09:11:24.000Z,52.360294,4.913035,55,0
118883.838_482067.797-Rest,2020-03-19T09:11:56.000Z,52.325367,4.857432,190,0
123579.499_485033.751-Rest,2020-03-19T09:13:17.000Z,52.35231,4.9260316,240,2
123777.513_486048.637-Rest,2020-03-19T09:14:31.000Z,52.361443,4.9288435,375,2
116762.859_487438.343-Rest,2020-03-19T09:14:36.000Z,52.37349,4.825711,325,4
118882.828_481928.981-Rest,2020-03-19T09:14:43.000Z,52.32412,4.857432,270,6
122035.413_484690.905-Rest,2020-03-19T09:14:46.000Z,52.34914,4.9034023,1025,20
122804.596_485887.913-Rest,2020-03-19T09:14:58.000Z,52.359943,4.9145765,255,2
116762.859_487438.343-Rest,2020-03-19T09:15:29.000Z,52.37349,4.825711,445,0
116762.859_487438.343-Rest,2020-03-19T09:16:28.000Z,52.37349,4.825711,215,0
123655.816_484953.878-Rest,2020-03-19T09:16:36.000Z,52.351597,4.9271593,205,6
118882.828_481928.981-Rest,2020-03-19T09:17:04.000Z,52.32412,4.857432,180,0
119784.703_483024.633-Rest,2020-03-19T09:17:18.000Z,52.334023,4.8705454,280,7
123876.654_486088.527-Rest,2020-03-19T09:17:48.000Z,52.36181,4.9302955,360,2
122882.124_485905.601-Rest,2020-03-19T09:18:10.000Z,52.360107,4.915713,240,2
116954.153_486360.685-Rest,2020-03-19T09:18:11.000Z,52.36382,4.828642,685,13
123607.847_484907.926-Rest,2020-03-19T09:18:38.000Z,52.35118,4.9264593,375,6
116954.153_486360.685-Rest,2020-03-19T09:19:07.000Z,52.36382,4.828642,340,0
121865.019_484654.673-Rest,2020-03-19T09:19:07.000Z,52.348804,4.9009056,385,55
118881.463_481787.180-Rest,2020-03-19T09:19:41.000Z,52.322845,4.857427,175,6
119784.703_483024.633-Rest,2020-03-19T09:20:38.000Z,52.334023,4.8705454,190,0
118881.463_481787.180-Rest,2020-03-19T09:20:43.000Z,52.322845,4.857427,90,0
122867.404_485824.579-Rest,2020-03-19T09:21:25.000Z,52.359375,4.9155045,80,2
117019.662_486360.786-Rest,2020-03-19T09:21:34.000Z,52.363823,4.8296037,540,13
117019.662_486360.786-Rest,2020-03-19T09:22:29.000Z,52.363823,4.8296037,445,0
121693.486_484612.620-Rest,2020-03-19T09:22:40.000Z,52.348415,4.898392,355,55
118418.538_485054.645-Rest,2020-03-19T09:25:42.000Z,52.35218,4.850282,335,2
123555.559_486074.837-Rest,2020-03-19T09:26:49.000Z,52.361668,4.925583,440,3
119784.703_483024.633-Rest,2020-03-19T09:28:29.000Z,52.334023,4.8705454,335,0
120349.634_492208.592-Rest,2020-03-19T09:29:43.000Z,52.4166,4.877887,2565,16
119561.430_486250.849-Rest,2020-03-19T09:30:02.000Z,52.363003,4.86693,95,16
117085.868_486362.164-Rest,2020-03-19T09:30:48.000Z,52.36384,4.8305755,530,13
122752.058_485787.982-Rest,2020-03-19T09:31:14.000Z,52.35904,4.913815,80,2
117085.868_486362.164-Rest,2020-03-19T09:31:52.000Z,52.36384,4.8305755,380,0
122752.058_485787.982-Rest,2020-03-19T09:32:56.000Z,52.35904,4.913815,95,0
124909.704_487332.973-Rest,2020-03-19T09:34:05.000Z,52.37305,4.945349,390,7
121562.792_484880.028-Rest,2020-03-19T09:34:40.000Z,52.35081,4.8964477,485,13
123500.685_484932.944-Rest,2020-03-19T09:35:03.000Z,52.3514,4.9248843,380,6
119381.541_486119.029-Rest,2020-03-19T09:35:25.000Z,52.36181,4.864303,15,16
123711.576_486188.898-Rest,2020-03-19T09:36:11.000Z,52.3627,4.9278626,215,3
125147.482_487462.828-Rest,2020-03-19T09:37:21.000Z,52.37423,4.948829,300,3
121664.308_484904.856-Rest,2020-03-19T09:38:44.000Z,52.35104,4.897935,1100,13
119261.820_486141.733-Rest,2020-03-19T09:38:58.000Z,52.362003,4.8625436,95,16
118787.476_484420.545-Rest,2020-03-19T09:40:01.000Z,52.346504,4.8557653,380,8
124894.220_487418.623-Rest,2020-03-19T09:40:08.000Z,52.373817,4.9451146,145,7
124894.220_487418.623-Rest,2020-03-19T09:41:00.000Z,52.373817,4.9451146,345,0
118787.476_484420.545-Rest,2020-03-19T09:41:09.000Z,52.346504,4.8557653,170,0
121582.248_484973.414-Rest,2020-03-19T09:42:51.000Z,52.35165,4.8967237,395,13
119119.243_486148.907-Rest,2020-03-19T09:43:11.000Z,52.36206,4.86045,100,8
124983.014_487398.047-Rest,2020-03-19T09:45:22.000Z,52.37364,4.94642,355,7
119168.510_486036.051-Rest,2020-03-19T09:46:17.000Z,52.36105,4.861185,75,7
124983.014_487398.047-Rest,2020-03-19T09:46:19.000Z,52.37364,4.94642,240,0
123632.700_485919.935-Rest,2020-03-19T09:48:04.000Z,52.36028,4.9267297,295,5
124898.715_487382.508-Rest,2020-03-19T09:48:22.000Z,52.373493,4.9451838,205,7
118606.150_484295.065-Rest,2020-03-19T09:49:59.000Z,52.345364,4.853118,55,2
124740.873_487354.503-Rest,2020-03-19T09:50:38.000Z,52.373234,4.942868,420,7
123733.719_485960.730-Rest,2020-03-19T09:51:01.000Z,52.36065,4.928209,290,2
118465.512_485620.976-Rest,2020-03-19T09:51:57.000Z,52.357273,4.85091,495,3
118606.150_484295.065-Rest,2020-03-19T09:52:21.000Z,52.345364,4.853118,335,0
124663.511_487399.405-Rest,2020-03-19T09:53:04.000Z,52.373634,4.941728,100,2
118465.512_485620.976-Rest,2020-03-19T09:53:35.000Z,52.357273,4.85091,365,0
124663.511_487399.405-Rest,2020-03-19T09:54:02.000Z,52.373634,4.941728,200,0
123880.413_486004.585-Rest,2020-03-19T09:54:14.000Z,52.361053,4.9303584,115,3
124765.428_487440.640-Rest,2020-03-19T09:56:20.000Z,52.37401,4.943221,210,2
121820.237_484925.871-Rest,2020-03-19T09:56:28.000Z,52.35124,4.9002213,615,13
118571.630_485426.537-Rest,2020-03-19T09:58:43.000Z,52.35553,4.852489,475,3
124989.909_487480.330-Rest,2020-03-19T09:58:45.000Z,52.37438,4.946514,430,6
124662.988_483794.348-Rest,2020-03-19T09:59:25.000Z,52.341232,4.9420457,275,7
124989.909_487480.330-Rest,2020-03-19T09:59:33.000Z,52.37438,4.946514,355,0
123696.634_485962.481-Rest,2020-03-19T09:59:49.000Z,52.360664,4.9276643,25,2
124662.988_483794.348-Rest,2020-03-19T10:00:24.000Z,52.341232,4.9420457,360,0
125098.225_487499.133-Rest,2020-03-19T10:01:45.000Z,52.374554,4.948103,605,6
118571.630_485426.537-Rest,2020-03-19T10:02:03.000Z,52.35553,4.852489,5,0
121820.237_484925.871-Rest,2020-03-19T10:03:20.000Z,52.35124,4.9002213,390,0
123156.631_483503.209-Rest,2020-03-19T10:03:33.000Z,52.33853,4.91997,20,0
125115.830_487557.831-Rest,2020-03-19T10:04:08.000Z,52.37508,4.948356,225,6
118678.058_488180.869-Rest,2020-03-19T10:04:14.000Z,52.38029,4.853753,315,16
124563.627_483744.202-Rest,2020-03-19T10:05:02.000Z,52.340775,4.9405923,105,7
124469.041_490836.562-Rest,2020-03-19T10:05:03.000Z,52.404514,4.93856,2705,9
124995.801_487537.485-Rest,2020-03-19T10:06:08.000Z,52.374893,4.946595,250,6
123539.846_485825.665-Rest,2020-03-19T10:06:17.000Z,52.359425,4.9253755,80,2
124563.627_483744.202-Rest,2020-03-19T10:06:22.000Z,52.340775,4.9405923,545,0
122982.331_483599.949-Rest,2020-03-19T10:06:35.000Z,52.33939,4.917403,35,0
118646.495_488146.396-Rest,2020-03-19T10:08:56.000Z,52.379982,4.8532934,240,16
123454.574_485789.843-Rest,2020-03-19T10:10:50.000Z,52.3591,4.924127,205,2
121045.860_491941.284-Rest,2020-03-19T10:14:16.000Z,52.414238,4.888147,2765,7
118894.374_482440.467-Rest,2020-03-19T10:14:43.000Z,52.328716,4.8575463,275,14
123242.793_485698.636-Rest,2020-03-19T10:15:12.000Z,52.358265,4.921027,240,2
118894.374_482440.467-Rest,2020-03-19T10:16:15.000Z,52.328716,4.8575463,160,0
123242.793_485698.636-Rest,2020-03-19T10:16:19.000Z,52.358265,4.921027,200,0
