id,dateObserved,lat,long,weight,day_diff
125050.178_486582.331-Rest,2021-04-16T10:12:41.000Z,52.36631,4.947479,295,0
124900.636_483753.954-Rest,2021-04-16T10:14:04.000Z,52.34088,4.9455366,190,4
124900.636_483753.954-Rest,2021-04-16T10:15:15.000Z,52.34088,4.9455366,315,0
118680.417_485371.590-Rest,2021-04-16T10:19:32.000Z,52.355045,4.8540916,285,9
118680.417_485371.590-Rest,2021-04-16T10:20:54.000Z,52.355045,4.8540916,385,0
118633.737_485099.794-Rest,2021-04-16T10:27:24.000Z,52.3526,4.8534355,465,11
117630.360_486588.279-Rest,2021-04-16T10:31:23.000Z,52.36591,4.838544,290,4
117630.360_486588.279-Rest,2021-04-16T10:32:17.000Z,52.36591,4.838544,225,0
124920.404_483867.907-Rest,2021-04-16T10:33:20.000Z,52.341908,4.9458165,435,4
117660.368_486517.052-Rest,2021-04-16T10:35:18.000Z,52.365273,4.838992,175,4
117660.368_486517.052-Rest,2021-04-16T10:36:27.000Z,52.365273,4.838992,340,0
117660.368_486517.052-Rest,2021-04-16T10:37:35.000Z,52.365273,4.838992,190,0
124816.366_483768.140-Rest,2021-04-16T10:38:08.000Z,52.341007,4.9442987,210,6
124816.366_483768.140-Rest,2021-04-16T10:39:38.000Z,52.341007,4.9442987,285,0
117661.298_486423.220-Rest,2021-04-16T10:40:55.000Z,52.36443,4.8390164,310,27
117661.298_486423.220-Rest,2021-04-16T10:41:54.000Z,52.36443,4.8390164,280,0
117661.298_486423.220-Rest,2021-04-16T10:43:06.000Z,52.36443,4.8390164,395,0
119268.362_485015.646-Rest,2021-04-16T10:45:01.000Z,52.351883,4.862759,860,8
124248.257_490941.452-Rest,2021-04-16T10:46:26.000Z,52.40544,4.9353065,255,2
117575.262_486422.022-Rest,2021-04-16T10:46:45.000Z,52.36441,4.8377533,375,27
117575.262_486422.022-Rest,2021-04-16T10:49:38.000Z,52.36441,4.8377533,330,0
124512.648_486349.470-Rest,2021-04-16T10:49:42.000Z,52.36419,4.939608,100,3
117575.262_486422.022-Rest,2021-04-16T10:50:38.000Z,52.36441,4.8377533,370,0
124512.648_486349.470-Rest,2021-04-16T10:51:09.000Z,52.36419,4.939608,50,0
124512.648_486349.470-Rest,2021-04-16T10:52:41.000Z,52.36419,4.939608,190,0
117574.397_486518.988-Rest,2021-04-16T10:53:41.000Z,52.365284,4.83773,375,4
117574.397_486518.988-Rest,2021-04-16T10:54:38.000Z,52.365284,4.83773,255,0
117574.397_486518.988-Rest,2021-04-16T10:55:55.000Z,52.365284,4.83773,105,0
124523.055_486446.272-Rest,2021-04-16T10:57:37.000Z,52.36506,4.939752,375,4
124523.055_486446.272-Rest,2021-04-16T10:58:58.000Z,52.36506,4.939752,180,0
124018.699_486210.337-Rest,2021-04-16T10:59:17.000Z,52.36291,4.932369,290,2
124523.055_486446.272-Rest,2021-04-16T11:00:32.000Z,52.36506,4.939752,285,0
124089.805_486224.304-Rest,2021-04-16T11:01:50.000Z,52.36304,4.933412,180,9
124089.805_486224.304-Rest,2021-04-16T11:02:52.000Z,52.36304,4.933412,230,0
124089.805_486224.304-Rest,2021-04-16T11:04:11.000Z,52.36304,4.933412,460,0
123577.825_491690.551-Rest,2021-04-16T11:05:40.000Z,52.412136,4.9253845,200,2
124670.220_486442.521-Rest,2021-04-16T11:06:24.000Z,52.365032,4.941913,390,3
124272.814_486150.392-Rest,2021-04-16T11:07:48.000Z,52.362385,4.9361053,230,2
124670.220_486442.521-Rest,2021-04-16T11:08:09.000Z,52.365032,4.941913,325,0
123994.678_489719.529-Rest,2021-04-16T11:08:40.000Z,52.394447,4.931693,210,3
123747.660_491549.562-Rest,2021-04-16T11:09:27.000Z,52.41088,4.9278936,325,2
121179.264_485024.374-Rest,2021-04-16T11:12:41.000Z,52.352085,4.8908043,0,4
121179.264_485024.374-Rest,2021-04-16T11:13:55.000Z,52.352085,4.8908043,290,0
122834.903_485256.027-Rest,2021-04-16T11:17:56.000Z,52.354263,4.915082,465,7
123556.331_491378.093-Rest,2021-04-16T11:20:56.000Z,52.40933,4.925098,210,2
121735.614_483532.713-Rest,2021-04-16T11:22:25.000Z,52.33871,4.899117,105,7
121127.483_484868.593-Rest,2021-04-16T11:23:10.000Z,52.35068,4.89006,1225,7
123869.600_489461.688-Rest,2021-04-16T11:23:43.000Z,52.392124,4.929879,355,3
121735.614_483532.713-Rest,2021-04-16T11:24:01.000Z,52.33871,4.899117,90,0
122969.327_484895.785-Rest,2021-04-16T11:25:19.000Z,52.351036,4.917089,535,5
122969.327_484895.785-Rest,2021-04-16T11:26:43.000Z,52.351036,4.917089,10,0
122969.327_484895.785-Rest,2021-04-16T11:27:34.000Z,52.351036,4.917089,420,0
120980.492_484853.972-Rest,2021-04-16T11:27:43.000Z,52.35054,4.887904,615,7
122951.783_484991.999-Rest,2021-04-16T11:32:08.000Z,52.3519,4.9168224,330,3
123478.274_491274.770-Rest,2021-04-16T11:33:30.000Z,52.408394,4.92396,560,3
122952.089_485121.921-Rest,2021-04-16T11:37:35.000Z,52.353065,4.916815,350,5
120980.492_484853.972-Rest,2021-04-16T11:37:42.000Z,52.35054,4.887904,15,0
123497.728_489469.809-Rest,2021-04-16T11:45:18.000Z,52.392174,4.9244156,310,3
123406.246_491187.229-Rest,2021-04-16T11:49:59.000Z,52.407604,4.92291,300,3
122611.356_485427.337-Rest,2021-04-16T11:51:04.000Z,52.355793,4.911784,265,3
123406.246_491187.229-Rest,2021-04-16T11:51:10.000Z,52.407604,4.92291,285,0
122616.070_485671.280-Rest,2021-04-16T11:59:32.000Z,52.357983,4.91183,40,3
118713.738_485510.481-Rest,2021-04-16T12:01:55.000Z,52.356297,4.8545656,25,9
123269.985_491293.888-Rest,2021-04-16T12:03:54.000Z,52.408554,4.9208975,435,2
118713.738_485510.481-Rest,2021-04-16T12:04:40.000Z,52.356297,4.8545656,35,0
122468.158_485615.114-Rest,2021-04-16T12:07:15.000Z,52.35747,4.909664,140,3
122468.158_485615.114-Rest,2021-04-16T12:08:35.000Z,52.35747,4.909664,280,0
118640.706_485152.743-Rest,2021-04-16T12:12:57.000Z,52.353077,4.8535323,860,7
125008.823_484114.909-Rest,2021-04-16T12:27:53.000Z,52.34413,4.9470916,530,6
125008.823_484114.909-Rest,2021-04-16T12:29:13.000Z,52.34413,4.9470916,350,0
124058.638_484342.157-Rest,2021-04-16T12:38:10.000Z,52.346123,4.9331274,330,7
124271.827_484825.388-Rest,2021-04-16T12:46:17.000Z,52.350475,4.936212,375,3
123920.244_485209.818-Rest,2021-04-16T12:51:32.000Z,52.353912,4.9310164,325,4
123920.244_485209.818-Rest,2021-04-16T12:53:13.000Z,52.353912,4.9310164,410,0
