id,dateObserved,lat,long,weight,day_diff
124022.681_485703.636-Rest,2020-03-24T11:38:44.000Z,52.358356,4.9324746,210,0
117230.882_487038.682-Rest,2020-03-24T11:41:04.000Z,52.36993,4.8326283,350,7
118123.169_484776.176-Rest,2020-03-24T11:41:57.000Z,52.349655,4.8459773,1175,6
117230.882_487038.682-Rest,2020-03-24T11:42:02.000Z,52.36993,4.8326283,140,0
124092.941_485740.233-Rest,2020-03-24T11:44:32.000Z,52.35869,4.9335027,325,7
121491.278_485585.313-Rest,2020-03-24T11:44:53.000Z,52.357143,4.8953276,560,6
121491.278_485585.313-Rest,2020-03-24T11:46:01.000Z,52.357143,4.8953276,565,0
120443.139_482253.168-Rest,2020-03-24T11:47:23.000Z,52.327133,4.880285,160,6
120443.139_482253.168-Rest,2020-03-24T11:48:29.000Z,52.327133,4.880285,60,0
121326.148_485600.380-Rest,2020-03-24T11:48:42.000Z,52.35727,4.8929024,1110,6
124042.889_485759.755-Rest,2020-03-24T11:49:07.000Z,52.35886,4.932766,230,7
120400.887_482274.494-Rest,2020-03-24T11:50:47.000Z,52.32732,4.8796625,280,6
120400.887_482274.494-Rest,2020-03-24T11:51:44.000Z,52.32732,4.8796625,165,0
123970.277_485886.381-Rest,2020-03-24T11:52:03.000Z,52.359997,4.9316883,290,7
120400.887_482274.494-Rest,2020-03-24T11:52:44.000Z,52.32732,4.8796625,120,0
124707.825_485630.421-Rest,2020-03-24T11:52:46.000Z,52.357735,4.9425383,275,7
124707.825_485630.421-Rest,2020-03-24T11:53:58.000Z,52.357735,4.9425383,455,0
123947.851_485788.693-Rest,2020-03-24T11:55:33.000Z,52.359116,4.9313684,340,4
116953.507_486689.488-Rest,2020-03-24T11:56:42.000Z,52.36677,4.828595,210,7
116953.507_486689.488-Rest,2020-03-24T11:57:37.000Z,52.36677,4.828595,400,0
124801.090_485586.038-Rest,2020-03-24T11:58:04.000Z,52.35734,4.9439116,510,7
118298.081_484499.575-Rest,2020-03-24T11:59:27.000Z,52.347183,4.8485746,885,5
123912.034_485756.704-Rest,2020-03-24T11:59:31.000Z,52.358826,4.9308453,470,4
124801.090_485586.038-Rest,2020-03-24T11:59:49.000Z,52.35734,4.9439116,370,0
120429.501_492112.647-Rest,2020-03-24T12:00:47.000Z,52.41574,4.8790703,2605,13
124801.090_485586.038-Rest,2020-03-24T12:01:19.000Z,52.35734,4.9439116,455,0
116982.286_486747.586-Rest,2020-03-24T12:05:48.000Z,52.3673,4.829011,265,7
116982.286_486747.586-Rest,2020-03-24T12:06:47.000Z,52.3673,4.829011,270,0
124972.803_485587.915-Rest,2020-03-24T12:07:01.000Z,52.35737,4.9464316,430,7
124972.803_485587.915-Rest,2020-03-24T12:09:51.000Z,52.35737,4.9464316,380,0
119063.905_484694.861-Rest,2020-03-24T12:11:03.000Z,52.348988,4.8597927,360,6
124972.803_485587.915-Rest,2020-03-24T12:11:34.000Z,52.35737,4.9464316,495,0
120406.779_492303.482-Rest,2020-03-24T12:13:02.000Z,52.417454,4.878717,2590,12
119063.905_484694.861-Rest,2020-03-24T12:13:31.000Z,52.348988,4.8597927,465,0
119228.276_484631.649-Rest,2020-03-24T12:17:33.000Z,52.34843,4.8622117,405,6
124347.930_485103.432-Rest,2020-03-24T12:18:09.000Z,52.35298,4.9373035,565,4
123745.660_486720.053-Rest,2020-03-24T12:18:15.000Z,52.367474,4.9283137,150,7
123745.660_486720.053-Rest,2020-03-24T12:19:24.000Z,52.367474,4.9283137,325,0
119228.276_484631.649-Rest,2020-03-24T12:20:05.000Z,52.34843,4.8622117,615,0
120280.531_492255.814-Rest,2020-03-24T12:21:06.000Z,52.41702,4.8768663,2780,8
123826.535_486721.592-Rest,2020-03-24T12:22:23.000Z,52.367493,4.929501,310,21
119312.177_484744.507-Rest,2020-03-24T12:24:02.000Z,52.34945,4.863431,300,6
119312.177_484744.507-Rest,2020-03-24T12:25:12.000Z,52.34945,4.863431,305,0
124531.080_485275.255-Rest,2020-03-24T12:28:53.000Z,52.354534,4.939976,455,4
119419.162_484709.097-Rest,2020-03-24T12:29:15.000Z,52.34914,4.8650045,160,6
119419.162_484709.097-Rest,2020-03-24T12:30:32.000Z,52.34914,4.8650045,545,0
119460.739_484571.749-Rest,2020-03-24T12:36:43.000Z,52.347908,4.865629,315,6
125228.524_485294.048-Rest,2020-03-24T12:40:35.000Z,52.35474,4.9502115,255,3
119479.121_484433.968-Rest,2020-03-24T12:41:16.000Z,52.346672,4.865914,350,6
125228.524_485294.048-Rest,2020-03-24T12:41:42.000Z,52.35474,4.9502115,265,0
123478.274_491274.770-Rest,2020-03-24T12:43:23.000Z,52.408394,4.92396,510,13
119479.121_484433.968-Rest,2020-03-24T12:43:36.000Z,52.346672,4.865914,440,0
124972.803_485587.915-Rest,2020-03-24T12:46:17.000Z,52.35737,4.9464316,590,0
124972.803_485587.915-Rest,2020-03-24T12:48:07.000Z,52.35737,4.9464316,650,0
119061.313_484476.802-Rest,2020-03-24T12:51:04.000Z,52.347027,4.859778,810,6
