id,dateObserved,lat,long,weight,day_diff
124024.138_487943.975-Rest,2021-11-16T09:51:05.000Z,52.37849,4.9322896,185,4
123994.678_489719.529-Rest,2021-11-16T09:51:19.000Z,52.394447,4.931693,165,0
124024.138_487943.975-Rest,2021-11-16T09:51:48.000Z,52.37849,4.9322896,15,0
115632.461_487569.603-Rest,2021-11-16T09:52:22.000Z,52.374588,4.809097,1280,14
123151.292_483630.126-Rest,2021-11-16T09:52:27.000Z,52.339672,4.9198794,60,0
120709.616_482178.098-Rest,2021-11-16T09:53:23.000Z,52.326473,4.884201,120,7
122563.628_484371.081-Rest,2021-11-16T09:53:52.000Z,52.346294,4.9111853,270,6
115688.484_487634.887-Rest,2021-11-16T09:54:33.000Z,52.37518,4.8099117,460,14
120714.971_482133.359-Rest,2021-11-16T09:54:33.000Z,52.326073,4.884284,115,3
115688.484_487634.887-Rest,2021-11-16T09:55:36.000Z,52.37518,4.8099117,165,0
123835.899_485413.917-Rest,2021-11-16T09:55:39.000Z,52.355743,4.9297595,395,4
122563.628_484371.081-Rest,2021-11-16T09:55:48.000Z,52.346294,4.9111853,255,0
122035.625_485256.467-Rest,2021-11-16T09:56:17.000Z,52.35422,4.9033504,1180,7
115688.484_487634.887-Rest,2021-11-16T09:56:34.000Z,52.37518,4.8099117,270,0
120798.609_482260.748-Rest,2021-11-16T09:57:38.000Z,52.32722,4.885498,100,3
123828.780_485123.239-Rest,2021-11-16T09:57:47.000Z,52.35313,4.929682,195,4
121279.719_491627.450-Rest,2021-11-16T09:58:02.000Z,52.411434,4.891616,1175,6
122899.673_483534.747-Rest,2021-11-16T09:58:43.000Z,52.3388,4.916197,145,4
120770.397_482213.744-Rest,2021-11-16T09:58:44.000Z,52.326797,4.885089,90,7
122909.129_489940.987-Rest,2021-11-16T09:58:48.000Z,52.396374,4.915724,2210,13
115788.323_487626.509-Rest,2021-11-16T09:59:55.000Z,52.37511,4.811379,1215,14
115788.323_487626.509-Rest,2021-11-16T10:01:15.000Z,52.37511,4.811379,1130,0
123789.260_485255.579-Rest,2021-11-16T10:01:16.000Z,52.354317,4.9290895,450,4
122068.408_484836.975-Rest,2021-11-16T10:02:01.000Z,52.350452,4.9038725,605,3
122414.694_484337.902-Rest,2021-11-16T10:02:12.000Z,52.34599,4.9090033,245,10
123789.260_485255.579-Rest,2021-11-16T10:02:12.000Z,52.354317,4.9290895,80,0
125058.262_489115.016-Rest,2021-11-16T10:02:31.000Z,52.389072,4.947372,245,5
120894.905_484362.260-Rest,2021-11-16T10:03:05.000Z,52.346115,4.886698,215,4
120411.041_485069.270-Rest,2021-11-16T10:03:06.000Z,52.35244,4.879524,2665,0
122068.408_484836.975-Rest,2021-11-16T10:03:09.000Z,52.350452,4.9038725,310,0
123789.260_485255.579-Rest,2021-11-16T10:03:16.000Z,52.354317,4.9290895,240,0
125058.262_489115.016-Rest,2021-11-16T10:03:30.000Z,52.389072,4.947372,225,0
122813.274_489983.437-Rest,2021-11-16T10:04:00.000Z,52.39675,4.9143114,1990,20
124420.534_487208.973-Rest,2021-11-16T10:04:56.000Z,52.371906,4.9381776,185,4
122414.694_484337.902-Rest,2021-11-16T10:05:05.000Z,52.34599,4.9090033,585,0
120882.263_484221.922-Rest,2021-11-16T10:05:26.000Z,52.344852,4.8865266,165,4
124420.534_487208.973-Rest,2021-11-16T10:05:52.000Z,52.371906,4.9381776,435,0
115737.706_487718.534-Rest,2021-11-16T10:06:48.000Z,52.375935,4.810625,315,13
124420.534_487208.973-Rest,2021-11-16T10:06:49.000Z,52.371906,4.9381776,335,0
121901.940_484873.186-Rest,2021-11-16T10:07:26.000Z,52.35077,4.901426,610,4
124420.534_487208.973-Rest,2021-11-16T10:08:03.000Z,52.371906,4.9381776,50,0
122818.544_490148.503-Rest,2021-11-16T10:08:09.000Z,52.398235,4.9143734,1830,20
121901.940_484873.186-Rest,2021-11-16T10:08:40.000Z,52.35077,4.901426,0,0
122392.792_484321.735-Rest,2021-11-16T10:09:31.000Z,52.34584,4.9086833,605,3
115664.390_487721.076-Rest,2021-11-16T10:10:25.000Z,52.375954,4.809548,170,13
124427.701_487094.356-Rest,2021-11-16T10:11:21.000Z,52.370876,4.9382935,270,4
123986.116_485375.648-Rest,2021-11-16T10:12:07.000Z,52.355408,4.931968,290,3
124427.701_487094.356-Rest,2021-11-16T10:12:18.000Z,52.370876,4.9382935,160,0
121820.237_484925.871-Rest,2021-11-16T10:12:34.000Z,52.35124,4.9002213,510,7
121820.237_484925.871-Rest,2021-11-16T10:13:52.000Z,52.35124,4.9002213,660,0
123185.991_491694.899-Rest,2021-11-16T10:14:06.000Z,52.412155,4.9196253,465,4
115659.434_487362.769-Rest,2021-11-16T10:14:24.000Z,52.37273,4.8095174,110,14
115659.434_487362.769-Rest,2021-11-16T10:15:29.000Z,52.37273,4.8095174,245,0
123437.197_484995.554-Rest,2021-11-16T10:16:54.000Z,52.35196,4.9239464,295,4
121183.559_484372.336-Rest,2021-11-16T10:17:01.000Z,52.346226,4.8909326,200,0
115821.152_487336.987-Rest,2021-11-16T10:18:13.000Z,52.372513,4.811895,385,14
121183.559_484372.336-Rest,2021-11-16T10:18:14.000Z,52.346226,4.8909326,170,0
124707.825_485630.421-Rest,2021-11-16T10:18:14.000Z,52.357735,4.9425383,405,6
121988.112_484969.408-Rest,2021-11-16T10:18:26.000Z,52.35164,4.902681,915,3
124707.825_485630.421-Rest,2021-11-16T10:19:00.000Z,52.357735,4.9425383,205,0
115821.152_487336.987-Rest,2021-11-16T10:19:27.000Z,52.372513,4.811895,195,0
123676.876_485059.389-Rest,2021-11-16T10:20:03.000Z,52.352547,4.9274583,205,4
121172.462_484247.514-Rest,2021-11-16T10:20:42.000Z,52.3451,4.8907824,140,4
123676.876_485059.389-Rest,2021-11-16T10:20:55.000Z,52.352547,4.9274583,295,0
124081.259_485510.818-Rest,2021-11-16T10:21:42.000Z,52.35663,4.933352,475,4
121172.462_484247.514-Rest,2021-11-16T10:21:49.000Z,52.3451,4.8907824,145,0
124801.090_485586.038-Rest,2021-11-16T10:22:02.000Z,52.35734,4.9439116,85,6
124801.090_485586.038-Rest,2021-11-16T10:22:55.000Z,52.35734,4.9439116,310,0
123720.083_485146.355-Rest,2021-11-16T10:23:22.000Z,52.353333,4.9280844,100,4
124801.090_485586.038-Rest,2021-11-16T10:23:43.000Z,52.35734,4.9439116,430,0
120170.487_484127.822-Rest,2021-11-16T10:24:04.000Z,52.343964,4.8760915,130,6
123720.083_485146.355-Rest,2021-11-16T10:24:17.000Z,52.353333,4.9280844,230,0
115917.011_487576.510-Rest,2021-11-16T10:25:06.000Z,52.374672,4.8132744,510,14
120170.487_484127.822-Rest,2021-11-16T10:25:27.000Z,52.343964,4.8760915,60,0
124801.090_485586.038-Rest,2021-11-16T10:26:22.000Z,52.35734,4.9439116,390,0
120170.487_484127.822-Rest,2021-11-16T10:26:30.000Z,52.343964,4.8760915,185,0
123697.553_485162.076-Rest,2021-11-16T10:26:34.000Z,52.35347,4.9277525,275,4
123647.540_485201.296-Rest,2021-11-16T10:28:52.000Z,52.35382,4.927015,95,4
120045.956_484119.784-Rest,2021-11-16T10:29:29.000Z,52.343884,4.8742647,170,6
123647.540_485201.296-Rest,2021-11-16T10:29:50.000Z,52.35382,4.927015,375,0
120045.956_484119.784-Rest,2021-11-16T10:30:31.000Z,52.343884,4.8742647,130,0
121430.491_483422.615-Rest,2021-11-16T10:31:43.000Z,52.337704,4.8946514,175,7
123580.487_485148.981-Rest,2021-11-16T10:32:37.000Z,52.353348,4.9260354,470,4
120050.989_484036.959-Rest,2021-11-16T10:33:12.000Z,52.34314,4.874347,220,6
124147.196_485434.314-Rest,2021-11-16T10:33:19.000Z,52.35594,4.934327,35,4
123580.487_485148.981-Rest,2021-11-16T10:33:31.000Z,52.353348,4.9260354,55,0
120050.989_484036.959-Rest,2021-11-16T10:34:33.000Z,52.34314,4.874347,40,0
121430.491_483422.615-Rest,2021-11-16T10:35:24.000Z,52.337704,4.8946514,470,0
124147.196_485434.314-Rest,2021-11-16T10:35:52.000Z,52.35594,4.934327,585,0
123636.407_485088.577-Rest,2021-11-16T10:35:56.000Z,52.352806,4.926862,305,4
120119.411_484043.867-Rest,2021-11-16T10:37:19.000Z,52.343204,4.8753505,110,6
119277.027_485246.406-Rest,2021-11-16T10:38:05.000Z,52.35396,4.8628616,280,4
120119.411_484043.867-Rest,2021-11-16T10:38:38.000Z,52.343204,4.8753505,110,0
124097.279_485389.308-Rest,2021-11-16T10:38:38.000Z,52.355534,4.9335985,250,4
121430.491_483422.615-Rest,2021-11-16T10:38:55.000Z,52.337704,4.8946514,400,0
121332.099_491695.307-Rest,2021-11-16T10:39:20.000Z,52.41205,4.892379,955,7
119277.027_485246.406-Rest,2021-11-16T10:39:21.000Z,52.35396,4.8628616,200,0
124097.279_485389.308-Rest,2021-11-16T10:39:48.000Z,52.355534,4.9335985,255,0
124503.132_484948.983-Rest,2021-11-16T10:39:49.000Z,52.3516,4.9395957,245,4
120119.411_484043.867-Rest,2021-11-16T10:39:56.000Z,52.343204,4.8753505,85,0
123829.357_485221.965-Rest,2021-11-16T10:40:53.000Z,52.354015,4.9296813,260,4
123829.357_485221.965-Rest,2021-11-16T10:42:01.000Z,52.354015,4.9296813,315,0
124491.728_485025.843-Rest,2021-11-16T10:43:16.000Z,52.35229,4.939421,295,4
120119.411_484043.867-Rest,2021-11-16T10:43:34.000Z,52.343204,4.8753505,145,0
123988.905_485287.881-Rest,2021-11-16T10:44:07.000Z,52.354618,4.932017,310,4
120129.764_483961.675-Rest,2021-11-16T10:44:44.000Z,52.34247,4.8755107,130,6
123988.905_485287.881-Rest,2021-11-16T10:45:23.000Z,52.354618,4.932017,270,0
120129.764_483961.675-Rest,2021-11-16T10:46:25.000Z,52.34247,4.8755107,60,0
119611.756_485462.450-Rest,2021-11-16T10:50:29.000Z,52.355923,4.867752,470,3
124373.784_486050.039-Rest,2021-11-16T10:50:30.000Z,52.36149,4.937597,140,14
124373.784_486050.039-Rest,2021-11-16T10:51:32.000Z,52.36149,4.937597,390,0
124008.671_486077.797-Rest,2021-11-16T10:55:35.000Z,52.361717,4.9322343,415,6
119928.988_485623.796-Rest,2021-11-16T10:57:35.000Z,52.35739,4.8723917,130,7
124008.671_486077.797-Rest,2021-11-16T10:58:03.000Z,52.361717,4.9322343,495,0
119928.988_485623.796-Rest,2021-11-16T10:58:42.000Z,52.35739,4.8723917,390,0
122722.250_489925.908-Rest,2021-11-16T11:00:37.000Z,52.39623,4.9129796,990,6
123018.271_488620.246-Rest,2021-11-16T11:01:00.000Z,52.38451,4.9174533,2745,7
120175.624_485706.585-Rest,2021-11-16T11:07:22.000Z,52.35815,4.8760033,260,3
122987.270_488406.894-Rest,2021-11-16T11:07:34.000Z,52.38259,4.9170184,2625,7
120289.062_485774.844-Rest,2021-11-16T11:11:18.000Z,52.358772,4.877661,440,3
122896.731_488372.216-Rest,2021-11-16T11:12:30.000Z,52.382275,4.915692,2490,7
120289.062_485774.844-Rest,2021-11-16T11:14:05.000Z,52.358772,4.877661,380,0
122919.592_488505.346-Rest,2021-11-16T11:17:58.000Z,52.383472,4.9160147,2675,7
118770.351_485266.936-Rest,2021-11-16T11:18:39.000Z,52.35411,4.855423,1240,7
120002.937_485472.986-Rest,2021-11-16T11:19:16.000Z,52.35604,4.8734927,950,7
118679.697_485305.804-Rest,2021-11-16T11:23:20.000Z,52.354454,4.854088,335,7
118679.697_485305.804-Rest,2021-11-16T11:24:45.000Z,52.354454,4.854088,265,0
120120.447_485533.550-Rest,2021-11-16T11:25:47.000Z,52.356594,4.8752112,645,3
125034.284_485497.173-Rest,2021-11-16T11:28:03.000Z,52.356556,4.9473424,5,6
120584.099_482276.843-Rest,2021-11-16T11:28:16.000Z,52.327354,4.88235,50,1
118640.706_485152.743-Rest,2021-11-16T11:28:40.000Z,52.353077,4.8535323,655,7
125034.284_485497.173-Rest,2021-11-16T11:29:10.000Z,52.356556,4.9473424,325,0
120584.099_482276.843-Rest,2021-11-16T11:29:18.000Z,52.327354,4.88235,35,0
120319.804_485652.048-Rest,2021-11-16T11:29:51.000Z,52.35767,4.878125,405,3
125034.284_485497.173-Rest,2021-11-16T11:30:01.000Z,52.356556,4.9473424,280,0
120584.099_482276.843-Rest,2021-11-16T11:30:04.000Z,52.327354,4.88235,40,0
120319.804_485652.048-Rest,2021-11-16T11:31:00.000Z,52.35767,4.878125,330,0
118782.396_485207.890-Rest,2021-11-16T11:35:27.000Z,52.35358,4.855606,555,4
120494.420_482288.981-Rest,2021-11-16T11:36:05.000Z,52.327457,4.881033,175,6
125176.791_485349.904-Rest,2021-11-16T11:36:22.000Z,52.35524,4.949447,130,3
120323.062_485437.718-Rest,2021-11-16T11:36:57.000Z,52.355743,4.8781953,685,7
118782.396_485207.890-Rest,2021-11-16T11:37:05.000Z,52.35358,4.855606,390,0
125176.791_485349.904-Rest,2021-11-16T11:37:07.000Z,52.35524,4.949447,190,0
120494.420_482288.981-Rest,2021-11-16T11:37:15.000Z,52.327457,4.881033,110,0
120494.420_482288.981-Rest,2021-11-16T11:38:48.000Z,52.327457,4.881033,130,0
125228.524_485294.048-Rest,2021-11-16T11:39:30.000Z,52.35474,4.9502115,205,3
125228.524_485294.048-Rest,2021-11-16T11:40:24.000Z,52.35474,4.9502115,230,0
118255.732_484130.889-Rest,2021-11-16T11:40:36.000Z,52.343864,4.8479934,295,7
120379.243_485418.553-Rest,2021-11-16T11:40:50.000Z,52.355576,4.8790216,210,7
120443.139_482253.168-Rest,2021-11-16T11:41:14.000Z,52.327133,4.880285,115,6
118789.189_485152.974-Rest,2021-11-16T11:42:20.000Z,52.35309,4.8557115,470,3
120443.139_482253.168-Rest,2021-11-16T11:42:34.000Z,52.327133,4.880285,15,0
124531.080_485275.255-Rest,2021-11-16T11:42:46.000Z,52.354534,4.939976,325,4
123577.825_491690.551-Rest,2021-11-16T11:44:33.000Z,52.412136,4.9253845,330,4
120400.887_482274.494-Rest,2021-11-16T11:45:00.000Z,52.32732,4.8796625,205,1
120453.970_485380.221-Rest,2021-11-16T11:45:51.000Z,52.355236,4.8801227,205,4
120400.887_482274.494-Rest,2021-11-16T11:46:03.000Z,52.32732,4.8796625,40,0
118633.737_485099.794-Rest,2021-11-16T11:46:10.000Z,52.3526,4.8534355,410,4
124248.257_490941.452-Rest,2021-11-16T11:46:34.000Z,52.40544,4.9353065,365,6
120453.970_485380.221-Rest,2021-11-16T11:47:05.000Z,52.355236,4.8801227,325,0
120400.887_482274.494-Rest,2021-11-16T11:47:27.000Z,52.32732,4.8796625,155,0
124362.999_485212.800-Rest,2021-11-16T11:49:33.000Z,52.353966,4.937515,250,4
118603.326_484995.455-Rest,2021-11-16T11:49:59.000Z,52.351658,4.8530006,730,4
124972.803_485587.915-Rest,2021-11-16T11:51:48.000Z,52.35737,4.9464316,485,6
120769.558_485135.225-Rest,2021-11-16T11:53:19.000Z,52.353054,4.88478,80,0
124972.803_485587.915-Rest,2021-11-16T11:53:22.000Z,52.35737,4.9464316,425,0
120769.558_485135.225-Rest,2021-11-16T11:54:44.000Z,52.353054,4.88478,20,0
124870.868_485631.912-Rest,2021-11-16T11:55:41.000Z,52.357758,4.9449315,270,6
124870.868_485631.912-Rest,2021-11-16T11:56:29.000Z,52.357758,4.9449315,430,0
123478.274_491274.770-Rest,2021-11-16T11:56:50.000Z,52.408394,4.92396,460,4
123693.981_490346.788-Rest,2021-11-16T11:57:47.000Z,52.400066,4.927217,155,3
118788.345_485087.629-Rest,2021-11-16T11:58:01.000Z,52.3525,4.855706,480,4
116144.171_487633.510-Rest,2021-11-16T11:58:53.000Z,52.3752,4.8166037,415,14
123693.981_490346.788-Rest,2021-11-16T11:58:57.000Z,52.400066,4.927217,765,0
116144.171_487633.510-Rest,2021-11-16T12:00:02.000Z,52.3752,4.8166037,295,0
118788.345_485087.629-Rest,2021-11-16T12:00:29.000Z,52.3525,4.855706,465,0
120552.783_485145.139-Rest,2021-11-16T12:00:42.000Z,52.35313,4.881597,1170,0
124571.781_485728.873-Rest,2021-11-16T12:01:52.000Z,52.358612,4.9405327,150,6
124571.781_485728.873-Rest,2021-11-16T12:02:40.000Z,52.358612,4.9405327,290,0
123697.566_490275.247-Rest,2021-11-16T12:02:42.000Z,52.399426,4.927276,60,3
120773.630_484775.136-Rest,2021-11-16T12:02:43.000Z,52.34982,4.8848763,90,4
124413.465_485389.587-Rest,2021-11-16T12:03:58.000Z,52.355556,4.9382396,445,3
115994.314_487659.968-Rest,2021-11-16T12:04:33.000Z,52.375427,4.8144,315,14
124419.447_485675.214-Rest,2021-11-16T12:05:08.000Z,52.358124,4.938301,235,6
115994.314_487659.968-Rest,2021-11-16T12:05:29.000Z,52.375427,4.8144,600,0
123406.246_491187.229-Rest,2021-11-16T12:05:44.000Z,52.407604,4.92291,315,4
124419.447_485675.214-Rest,2021-11-16T12:06:00.000Z,52.358124,4.938301,345,0
123406.246_491187.229-Rest,2021-11-16T12:06:38.000Z,52.407604,4.92291,275,0
118745.620_485005.820-Rest,2021-11-16T12:06:40.000Z,52.35176,4.8550878,450,4
118745.620_485005.820-Rest,2021-11-16T12:08:29.000Z,52.35176,4.8550878,365,0
124330.927_485662.087-Rest,2021-11-16T12:08:36.000Z,52.358,4.937003,220,6
115983.729_487565.300-Rest,2021-11-16T12:08:39.000Z,52.374577,4.8142557,310,14
120291.444_485011.156-Rest,2021-11-16T12:08:42.000Z,52.35191,4.877775,230,4
124330.927_485662.087-Rest,2021-11-16T12:09:14.000Z,52.358,4.937003,70,0
124241.777_485326.978-Rest,2021-11-16T12:09:52.000Z,52.354984,4.935725,210,4
124241.777_485326.978-Rest,2021-11-16T12:11:11.000Z,52.354984,4.935725,180,0
115866.623_487681.221-Rest,2021-11-16T12:11:55.000Z,52.37561,4.8125224,280,14
115866.623_487681.221-Rest,2021-11-16T12:12:49.000Z,52.37561,4.8125224,215,0
115866.623_487681.221-Rest,2021-11-16T12:14:04.000Z,52.37561,4.8125224,290,0
120106.223_485039.186-Rest,2021-11-16T12:14:22.000Z,52.35215,4.875054,280,7
120106.223_485039.186-Rest,2021-11-16T12:15:41.000Z,52.35215,4.875054,320,0
119990.035_485094.976-Rest,2021-11-16T12:19:30.000Z,52.352642,4.8733425,385,4
115486.321_488411.274-Rest,2021-11-16T12:21:39.000Z,52.38214,4.806852,500,67
124347.930_485103.432-Rest,2021-11-16T12:22:41.000Z,52.35298,4.9373035,20,4
115486.321_488411.274-Rest,2021-11-16T12:23:05.000Z,52.38214,4.806852,375,0
115486.321_488411.274-Rest,2021-11-16T12:24:48.000Z,52.38214,4.806852,1135,0
123920.244_485209.818-Rest,2021-11-16T12:29:04.000Z,52.353912,4.9310164,360,4
123920.244_485209.818-Rest,2021-11-16T12:30:32.000Z,52.353912,4.9310164,305,0
124099.734_485256.468-Rest,2021-11-16T12:34:29.000Z,52.354343,4.9336467,415,4
124099.734_485256.468-Rest,2021-11-16T12:35:55.000Z,52.354343,4.9336467,220,0
124193.598_485158.485-Rest,2021-11-16T12:40:22.000Z,52.353466,4.9350333,475,3
124305.169_485040.857-Rest,2021-11-16T12:44:30.000Z,52.352417,4.9366817,310,4
124305.169_485040.857-Rest,2021-11-16T12:45:33.000Z,52.352417,4.9366817,250,0
124293.572_485362.018-Rest,2021-11-16T12:53:27.000Z,52.3553,4.936482,275,4
124927.945_481950.327-Rest,2021-11-16T12:55:55.000Z,52.324673,4.9460983,225,3
125001.606_482001.476-Rest,2021-11-16T12:58:22.000Z,52.325138,4.947174,395,3
124232.857_485414.329-Rest,2021-11-16T12:59:53.000Z,52.355766,4.935586,10,4
124270.388_485455.107-Rest,2021-11-16T13:02:52.000Z,52.356136,4.9361334,360,4
124324.612_485506.262-Rest,2021-11-16T13:05:31.000Z,52.356598,4.9369245,280,4
124344.352_485527.306-Rest,2021-11-16T13:08:50.000Z,52.35679,4.9372125,300,4
