id,dateObserved,lat,long,weight,day_diff
124946.269_482120.006-Rest,2021-06-24T08:43:23.000Z,52.3262,4.946352,325,12
122121.184_484501.747-Rest,2021-06-24T08:44:40.000Z,52.347443,4.90468,10,7
118903.282_488487.954-Rest,2021-06-24T08:44:49.000Z,52.383068,4.857028,190,51
119321.097_487536.832-Rest,2021-06-24T08:45:32.000Z,52.374546,4.8632655,200,29
120659.398_489541.440-Rest,2021-06-24T08:45:34.000Z,52.392647,4.882713,175,13
118903.282_488487.954-Rest,2021-06-24T08:45:36.000Z,52.383068,4.857028,5,0
125067.119_482186.964-Rest,2021-06-24T08:45:46.000Z,52.32681,4.9481187,405,6
118903.282_488487.954-Rest,2021-06-24T08:46:20.000Z,52.383068,4.857028,210,0
120659.398_489541.440-Rest,2021-06-24T08:46:59.000Z,52.392647,4.882713,90,0
122638.020_490796.736-Rest,2021-06-24T08:47:22.000Z,52.40405,4.9116583,2010,7
125120.486_482148.658-Rest,2021-06-24T08:48:05.000Z,52.326466,4.948905,370,6
120659.398_489541.440-Rest,2021-06-24T08:48:25.000Z,52.392647,4.882713,30,0
120659.398_489541.440-Rest,2021-06-24T08:49:58.000Z,52.392647,4.882713,5,0
123462.142_486829.471-Rest,2021-06-24T08:50:19.000Z,52.368443,4.924141,380,5
122318.013_485470.151-Rest,2021-06-24T08:50:38.000Z,52.35616,4.9074745,275,7
125197.630_482016.765-Rest,2021-06-24T08:50:40.000Z,52.325287,4.950048,580,3
119338.793_487421.536-Rest,2021-06-24T08:51:06.000Z,52.373512,4.863538,100,29
119905.104_485231.685-Rest,2021-06-24T08:52:37.000Z,52.353867,4.8720818,315,8
117183.799_484964.171-Rest,2021-06-24T08:52:57.000Z,52.351284,4.83217,175,3
125178.018_481938.057-Rest,2021-06-24T08:53:13.000Z,52.324577,4.9497676,475,5
117183.799_484964.171-Rest,2021-06-24T08:53:51.000Z,52.351284,4.83217,245,0
120739.467_492543.518-Rest,2021-06-24T08:54:10.000Z,52.419632,4.8835826,3155,14
124169.962_485283.314-Rest,2021-06-24T08:54:36.000Z,52.354588,4.934675,300,7
119350.668_487301.541-Rest,2021-06-24T08:54:39.000Z,52.372433,4.8637247,150,29
120250.446_484857.004-Rest,2021-06-24T08:54:44.000Z,52.35052,4.877189,130,2
124169.962_485283.314-Rest,2021-06-24T08:55:55.000Z,52.354588,4.934675,345,0
120426.932_488669.891-Rest,2021-06-24T08:56:14.000Z,52.3848,4.8793874,85,13
125229.291_481831.011-Rest,2021-06-24T08:56:17.000Z,52.32362,4.950529,260,2
123648.465_486510.013-Rest,2021-06-24T08:56:35.000Z,52.36558,4.926906,270,3
115341.487_488596.738-Rest,2021-06-24T08:56:56.000Z,52.383797,4.8047028,215,49
119909.089_485144.479-Rest,2021-06-24T08:57:17.000Z,52.353085,4.8721495,200,14
117205.977_484641.261-Rest,2021-06-24T08:57:43.000Z,52.34838,4.832532,145,2
119350.404_487234.075-Rest,2021-06-24T08:58:19.000Z,52.371826,4.863728,80,6
119909.089_485144.479-Rest,2021-06-24T08:58:26.000Z,52.353085,4.8721495,370,0
117205.977_484641.261-Rest,2021-06-24T08:58:37.000Z,52.34838,4.832532,300,0
124413.465_485389.587-Rest,2021-06-24T08:59:34.000Z,52.355556,4.9382396,50,2
117205.977_484641.261-Rest,2021-06-24T08:59:36.000Z,52.34838,4.832532,365,0
123859.975_486377.387-Rest,2021-06-24T08:59:45.000Z,52.364403,4.9300237,240,4
115510.561_488555.619-Rest,2021-06-24T09:00:08.000Z,52.383442,4.807191,265,9
124413.465_485389.587-Rest,2021-06-24T09:00:35.000Z,52.355556,4.9382396,335,0
122757.349_485608.714-Rest,2021-06-24T09:01:07.000Z,52.35743,4.91391,285,3
120586.351_485972.222-Rest,2021-06-24T09:01:22.000Z,52.360565,4.882005,180,3
117159.757_484621.899-Rest,2021-06-24T09:01:56.000Z,52.348206,4.831856,145,2
122757.349_485608.714-Rest,2021-06-24T09:02:10.000Z,52.35743,4.91391,80,0
122437.314_484738.338-Rest,2021-06-24T09:02:39.000Z,52.34959,4.909296,230,5
117159.757_484621.899-Rest,2021-06-24T09:02:49.000Z,52.348206,4.831856,545,0
119356.572_487129.288-Rest,2021-06-24T09:02:58.000Z,52.370888,4.8638296,300,30
119990.035_485094.976-Rest,2021-06-24T09:03:40.000Z,52.352642,4.8733425,190,8
123679.974_486323.059-Rest,2021-06-24T09:03:47.000Z,52.363903,4.9273863,345,3
115486.321_488411.274-Rest,2021-06-24T09:04:07.000Z,52.38214,4.806852,310,34
121984.116_492707.775-Rest,2021-06-24T09:04:10.000Z,52.421185,4.9018617,-5,5
120560.292_485877.614-Rest,2021-06-24T09:04:18.000Z,52.359715,4.8816323,210,3
115486.321_488411.274-Rest,2021-06-24T09:05:16.000Z,52.38214,4.806852,425,0
120296.163_484678.292-Rest,2021-06-24T09:05:22.000Z,52.34892,4.8778787,125,0
120560.292_485877.614-Rest,2021-06-24T09:05:25.000Z,52.359715,4.8816323,135,0
116962.136_484728.982-Rest,2021-06-24T09:05:40.000Z,52.34915,4.8289437,400,13
115486.321_488411.274-Rest,2021-06-24T09:06:24.000Z,52.38214,4.806852,515,0
116962.136_484728.982-Rest,2021-06-24T09:06:40.000Z,52.34915,4.8289437,685,0
118944.749_488703.424-Rest,2021-06-24T09:07:05.000Z,52.385006,4.857614,415,51
119421.436_487113.732-Rest,2021-06-24T09:07:12.000Z,52.37075,4.864784,80,30
122777.490_485950.781-Rest,2021-06-24T09:08:30.000Z,52.360504,4.9141726,405,3
119421.436_487113.732-Rest,2021-06-24T09:08:41.000Z,52.37075,4.864784,170,0
123466.020_486382.334-Rest,2021-06-24T09:08:44.000Z,52.364426,4.9242396,370,3
122366.683_484438.078-Rest,2021-06-24T09:08:46.000Z,52.346886,4.908289,125,3
116872.140_484877.542-Rest,2021-06-24T09:09:51.000Z,52.350483,4.8276057,195,2
124760.930_485290.582-Rest,2021-06-24T09:10:03.000Z,52.354687,4.9433484,180,4
122366.683_484438.078-Rest,2021-06-24T09:10:23.000Z,52.346886,4.908289,475,0
116872.140_484877.542-Rest,2021-06-24T09:10:37.000Z,52.350483,4.8276057,130,0
119086.177_488632.993-Rest,2021-06-24T09:10:39.000Z,52.384384,4.859699,170,70
120407.769_485895.048-Rest,2021-06-24T09:10:55.000Z,52.35986,4.8793917,130,1
114985.283_488088.814-Rest,2021-06-24T09:11:07.000Z,52.379208,4.799532,370,34
120215.523_484517.109-Rest,2021-06-24T09:11:21.000Z,52.347466,4.876712,1010,4
114985.283_488088.814-Rest,2021-06-24T09:12:12.000Z,52.379208,4.799532,235,0
123970.071_486479.103-Rest,2021-06-24T09:12:58.000Z,52.365322,4.9316306,280,3
120307.871_485850.937-Rest,2021-06-24T09:14:33.000Z,52.35946,4.8779297,155,3
114818.932_488145.931-Rest,2021-06-24T09:15:22.000Z,52.37971,4.797082,320,49
119435.451_487178.593-Rest,2021-06-24T09:15:25.000Z,52.371334,4.8649826,250,30
124694.563_485229.332-Rest,2021-06-24T09:16:04.000Z,52.35413,4.94238,65,7
114818.932_488145.931-Rest,2021-06-24T09:16:43.000Z,52.37971,4.797082,995,0
124018.699_486210.337-Rest,2021-06-24T09:16:48.000Z,52.36291,4.932369,340,2
122599.470_484390.491-Rest,2021-06-24T09:17:12.000Z,52.346474,4.91171,260,21
120148.798_484609.779-Rest,2021-06-24T09:18:18.000Z,52.348293,4.875723,410,2
122599.470_484390.491-Rest,2021-06-24T09:18:46.000Z,52.346474,4.91171,325,0
118883.055_488177.934-Rest,2021-06-24T09:19:03.000Z,52.38028,4.8567643,5,58
114754.578_488144.873-Rest,2021-06-24T09:19:35.000Z,52.379696,4.796137,225,49
124123.255_486292.927-Rest,2021-06-24T09:19:58.000Z,52.36366,4.9338965,315,0
118883.055_488177.934-Rest,2021-06-24T09:20:13.000Z,52.38028,4.8567643,1030,0
119424.036_487275.978-Rest,2021-06-24T09:20:21.000Z,52.372208,4.8648047,130,30
114754.578_488144.873-Rest,2021-06-24T09:20:47.000Z,52.379696,4.796137,255,0
124123.255_486292.927-Rest,2021-06-24T09:20:58.000Z,52.36366,4.9338965,425,0
118883.055_488177.934-Rest,2021-06-24T09:21:13.000Z,52.38028,4.8567643,390,0
124774.793_484863.442-Rest,2021-06-24T09:21:18.000Z,52.350845,4.94359,265,8
122882.124_485905.601-Rest,2021-06-24T09:21:31.000Z,52.360107,4.915713,450,6
120082.161_485270.311-Rest,2021-06-24T09:23:10.000Z,52.354225,4.8746767,290,8
118910.274_488199.310-Rest,2021-06-24T09:23:16.000Z,52.380474,4.8571615,55,10
124203.587_486305.948-Rest,2021-06-24T09:23:39.000Z,52.36378,4.935075,285,1
118910.274_488199.310-Rest,2021-06-24T09:24:05.000Z,52.380474,4.8571615,5,0
120082.161_485270.311-Rest,2021-06-24T09:24:31.000Z,52.354225,4.8746767,320,0
124203.587_486305.948-Rest,2021-06-24T09:24:40.000Z,52.36378,4.935075,340,0
118910.274_488199.310-Rest,2021-06-24T09:24:49.000Z,52.380474,4.8571615,295,0
114931.098_487660.470-Rest,2021-06-24T09:25:00.000Z,52.375355,4.798787,195,13
122546.599_484043.766-Rest,2021-06-24T09:25:42.000Z,52.343353,4.9109674,265,5
120469.887_483003.012-Rest,2021-06-24T09:25:48.000Z,52.333874,4.8806,110,7
114931.098_487660.470-Rest,2021-06-24T09:26:03.000Z,52.375355,4.798787,235,0
124573.515_484930.639-Rest,2021-06-24T09:26:32.000Z,52.35144,4.94063,1145,2
120469.887_483003.012-Rest,2021-06-24T09:27:00.000Z,52.333874,4.8806,445,0
122546.599_484043.766-Rest,2021-06-24T09:27:01.000Z,52.343353,4.9109674,310,0
121582.248_484973.414-Rest,2021-06-24T09:27:06.000Z,52.35165,4.8967237,705,7
118986.655_488279.149-Rest,2021-06-24T09:27:14.000Z,52.381195,4.858275,15,52
118986.655_488279.149-Rest,2021-06-24T09:28:04.000Z,52.381195,4.858275,10,0
120469.887_483003.012-Rest,2021-06-24T09:28:11.000Z,52.333874,4.8806,250,0
120106.223_485039.186-Rest,2021-06-24T09:28:26.000Z,52.35215,4.875054,250,5
121679.271_491150.743-Rest,2021-06-24T09:28:37.000Z,52.407173,4.8975353,2575,21
118986.655_488279.149-Rest,2021-06-24T09:29:01.000Z,52.381195,4.858275,290,0
120106.223_485039.186-Rest,2021-06-24T09:30:04.000Z,52.35215,4.875054,330,0
119524.511_487263.125-Rest,2021-06-24T09:31:03.000Z,52.3721,4.8662815,130,30
121753.771_491114.783-Rest,2021-06-24T09:32:08.000Z,52.406857,4.8986335,2565,6
124425.617_484799.828-Rest,2021-06-24T09:33:02.000Z,52.350254,4.9384713,310,1
122309.939_484027.902-Rest,2021-06-24T09:33:51.000Z,52.343197,4.907496,290,1
115010.122_487544.459-Rest,2021-06-24T09:33:57.000Z,52.374317,4.7999616,695,13
119776.603_485124.111-Rest,2021-06-24T09:34:19.000Z,52.352894,4.870207,155,4
124654.897_486016.963-Rest,2021-06-24T09:34:25.000Z,52.361206,4.9417267,175,3
120119.174_484231.402-Rest,2021-06-24T09:34:34.000Z,52.34489,4.8753276,225,2
119497.342_487387.702-Rest,2021-06-24T09:34:45.000Z,52.37322,4.8658695,90,30
122309.939_484027.902-Rest,2021-06-24T09:35:02.000Z,52.343197,4.907496,175,0
124654.897_486016.963-Rest,2021-06-24T09:35:21.000Z,52.361206,4.9417267,100,0
119776.603_485124.111-Rest,2021-06-24T09:35:26.000Z,52.352894,4.870207,160,0
122241.515_485677.390-Rest,2021-06-24T09:36:01.000Z,52.358017,4.906331,500,3
120340.449_485327.517-Rest,2021-06-24T09:36:08.000Z,52.354755,4.878462,485,4
122309.939_484027.902-Rest,2021-06-24T09:36:08.000Z,52.343197,4.907496,190,0
121503.486_484785.362-Rest,2021-06-24T09:37:35.000Z,52.349957,4.8955865,0,1
124027.615_491269.157-Rest,2021-06-24T09:37:50.000Z,52.408375,4.932034,2715,7
121973.213_491092.377-Rest,2021-06-24T09:37:52.000Z,52.406666,4.9018607,2285,13
124654.897_486016.963-Rest,2021-06-24T09:38:00.000Z,52.361206,4.9417267,305,0
119422.551_487425.761-Rest,2021-06-24T09:38:03.000Z,52.373554,4.864767,85,30
120340.449_485327.517-Rest,2021-06-24T09:38:30.000Z,52.354755,4.878462,405,0
120543.693_482692.490-Rest,2021-06-24T09:38:40.000Z,52.331085,4.881715,300,22
119422.551_487425.761-Rest,2021-06-24T09:39:15.000Z,52.373554,4.864767,105,0
121503.486_484785.362-Rest,2021-06-24T09:39:24.000Z,52.349957,4.8955865,1380,0
120543.693_482692.490-Rest,2021-06-24T09:39:39.000Z,52.331085,4.881715,180,0
124663.362_485910.161-Rest,2021-06-24T09:40:25.000Z,52.36025,4.9418607,145,9
120272.147_484231.602-Rest,2021-06-24T09:40:48.000Z,52.344902,4.8775725,0,6
120272.147_484231.602-Rest,2021-06-24T09:41:51.000Z,52.344902,4.8775725,380,0
121375.059_484927.242-Rest,2021-06-24T09:42:15.000Z,52.351223,4.8936877,815,7
124663.362_485910.161-Rest,2021-06-24T09:42:54.000Z,52.36025,4.9418607,390,0
124663.362_485910.161-Rest,2021-06-24T09:43:50.000Z,52.36025,4.9418607,480,0
123904.234_491384.995-Rest,2021-06-24T09:44:03.000Z,52.40941,4.93021,2940,7
121472.015_491002.943-Rest,2021-06-24T09:44:09.000Z,52.405834,4.8945045,2090,6
118951.643_488344.972-Rest,2021-06-24T09:44:16.000Z,52.381786,4.8577538,455,10
119394.725_487563.083-Rest,2021-06-24T09:44:41.000Z,52.374786,4.864344,215,30
121346.559_484848.228-Rest,2021-06-24T09:45:13.000Z,52.35051,4.893277,570,1
118951.643_488344.972-Rest,2021-06-24T09:45:16.000Z,52.381786,4.8577538,195,0
122354.199_485579.663-Rest,2021-06-24T09:45:58.000Z,52.357147,4.9079947,390,3
120250.543_485229.096-Rest,2021-06-24T09:47:10.000Z,52.353867,4.8771524,470,7
124571.781_485728.873-Rest,2021-06-24T09:47:38.000Z,52.358612,4.9405327,5,1
122354.199_485579.663-Rest,2021-06-24T09:47:41.000Z,52.357147,4.9079947,370,0
124571.781_485728.873-Rest,2021-06-24T09:48:33.000Z,52.358612,4.9405327,5,0
120250.543_485229.096-Rest,2021-06-24T09:48:40.000Z,52.353867,4.8771524,445,0
118796.866_488434.276-Rest,2021-06-24T09:49:47.000Z,52.382576,4.8554707,10,0
121421.830_484992.367-Rest,2021-06-24T09:49:49.000Z,52.35181,4.8943677,775,7
121421.830_484992.367-Rest,2021-06-24T09:51:08.000Z,52.35181,4.8943677,700,0
124505.877_485869.569-Rest,2021-06-24T09:52:20.000Z,52.359875,4.9395523,150,2
118206.995_488819.309-Rest,2021-06-24T09:52:53.000Z,52.385998,4.846765,15,7
124505.877_485869.569-Rest,2021-06-24T09:53:20.000Z,52.359875,4.9395523,140,0
122340.981_485342.761-Rest,2021-06-24T09:53:34.000Z,52.355015,4.9078236,215,4
120501.112_485272.473-Rest,2021-06-24T09:53:36.000Z,52.35427,4.8808255,375,3
118206.995_488819.309-Rest,2021-06-24T09:53:48.000Z,52.385998,4.846765,165,0
120501.112_485272.473-Rest,2021-06-24T09:54:50.000Z,52.35427,4.8808255,270,0
118206.995_488819.309-Rest,2021-06-24T09:55:20.000Z,52.385998,4.846765,675,0
122893.069_491098.006-Rest,2021-06-24T09:56:55.000Z,52.406773,4.915377,1825,3
121232.206_484949.362-Rest,2021-06-24T09:57:20.000Z,52.351414,4.8915887,1380,7
119472.491_487056.428-Rest,2021-06-24T09:57:35.000Z,52.37024,4.8655396,295,16
124350.296_485748.790-Rest,2021-06-24T09:58:17.000Z,52.35878,4.9372797,105,2
118206.995_488819.309-Rest,2021-06-24T09:58:59.000Z,52.385998,4.846765,200,0
121232.206_484949.362-Rest,2021-06-24T09:59:14.000Z,52.351414,4.8915887,765,0
124350.296_485748.790-Rest,2021-06-24T10:00:07.000Z,52.35878,4.9372797,105,0
120291.444_485011.156-Rest,2021-06-24T10:00:37.000Z,52.35191,4.877775,340,12
120291.444_485011.156-Rest,2021-06-24T10:02:32.000Z,52.35191,4.877775,370,0
122961.592_491290.156-Rest,2021-06-24T10:03:35.000Z,52.408504,4.916366,0,7
124262.348_485797.839-Rest,2021-06-24T10:04:13.000Z,52.359215,4.935984,250,3
124262.348_485797.839-Rest,2021-06-24T10:05:34.000Z,52.359215,4.935984,30,0
124213.987_485773.068-Rest,2021-06-24T10:09:42.000Z,52.35899,4.9352765,390,0
120114.342_485196.371-Rest,2021-06-24T10:09:49.000Z,52.35356,4.8751564,515,7
124213.987_485773.068-Rest,2021-06-24T10:10:33.000Z,52.35899,4.9352765,450,0
120114.342_485196.371-Rest,2021-06-24T10:11:22.000Z,52.35356,4.8751564,585,0
120797.108_485527.244-Rest,2021-06-24T10:11:56.000Z,52.35658,4.885144,880,6
119253.479_487186.925-Rest,2021-06-24T10:11:58.000Z,52.3714,4.86231,520,49
124196.958_485916.060-Rest,2021-06-24T10:13:25.000Z,52.360275,4.9350133,315,0
119989.319_485165.720-Rest,2021-06-24T10:17:56.000Z,52.35328,4.873325,380,10
120811.588_485433.345-Rest,2021-06-24T10:18:08.000Z,52.355736,4.8853664,295,6
119989.319_485165.720-Rest,2021-06-24T10:21:27.000Z,52.35328,4.873325,390,0
120769.558_485135.225-Rest,2021-06-24T10:28:12.000Z,52.353054,4.88478,0,3
120769.558_485135.225-Rest,2021-06-24T10:30:20.000Z,52.353054,4.88478,1260,0
120684.788_485183.523-Rest,2021-06-24T10:36:45.000Z,52.353485,4.8835306,260,2
117505.199_484810.940-Rest,2021-06-24T10:44:45.000Z,52.349926,4.8369045,370,5
117505.199_484810.940-Rest,2021-06-24T10:45:39.000Z,52.349926,4.8369045,245,0
117631.091_484807.590-Rest,2021-06-24T10:48:37.000Z,52.349907,4.8387523,245,5
118418.538_485054.645-Rest,2021-06-24T10:48:45.000Z,52.35218,4.850282,275,2
117631.091_484807.590-Rest,2021-06-24T10:49:24.000Z,52.349907,4.8387523,325,0
124111.332_484651.234-Rest,2021-06-24T10:50:25.000Z,52.348904,4.933872,295,8
121683.555_484820.148-Rest,2021-06-24T10:52:30.000Z,52.35028,4.898226,500,10
121023.529_482693.430-Rest,2021-06-24T10:53:05.000Z,52.331123,4.888754,90,12
122513.139_484126.260-Rest,2021-06-24T10:53:07.000Z,52.344093,4.910468,355,3
118288.054_484967.674-Rest,2021-06-24T10:53:34.000Z,52.351387,4.8483763,380,1
118526.080_487889.879-Rest,2021-06-24T10:53:43.000Z,52.377666,4.851553,20,51
121023.529_482693.430-Rest,2021-06-24T10:54:21.000Z,52.331123,4.888754,95,0
122513.139_484126.260-Rest,2021-06-24T10:54:54.000Z,52.344093,4.910468,255,0
121023.529_482693.430-Rest,2021-06-24T10:55:19.000Z,52.331123,4.888754,225,0
114906.095_488021.721-Rest,2021-06-24T10:55:40.000Z,52.3786,4.798377,150,13
121798.418_484847.357-Rest,2021-06-24T10:56:20.000Z,52.350533,4.899909,350,5
121023.529_482693.430-Rest,2021-06-24T10:56:26.000Z,52.331123,4.888754,235,0
118457.405_487868.614-Rest,2021-06-24T10:56:29.000Z,52.377472,4.850547,30,52
114906.095_488021.721-Rest,2021-06-24T10:56:51.000Z,52.3786,4.798377,505,0
121023.529_482693.430-Rest,2021-06-24T10:57:36.000Z,52.331123,4.888754,335,0
121798.418_484847.357-Rest,2021-06-24T10:57:41.000Z,52.350533,4.899909,465,0
118303.535_484867.004-Rest,2021-06-24T10:57:49.000Z,52.350487,4.8486147,1295,1
124200.131_484395.349-Rest,2021-06-24T10:57:52.000Z,52.346607,4.9351993,455,7
118303.535_484867.004-Rest,2021-06-24T10:58:41.000Z,52.350487,4.8486147,140,0
117441.041_484693.211-Rest,2021-06-24T10:58:46.000Z,52.348866,4.8359756,290,3
118457.405_487868.614-Rest,2021-06-24T10:58:55.000Z,52.377472,4.850547,190,0
114985.566_488023.168-Rest,2021-06-24T10:59:23.000Z,52.37862,4.799544,105,13
117441.041_484693.211-Rest,2021-06-24T10:59:38.000Z,52.348866,4.8359756,225,0
114985.566_488023.168-Rest,2021-06-24T11:00:25.000Z,52.37862,4.799544,565,0
117441.041_484693.211-Rest,2021-06-24T11:00:33.000Z,52.348866,4.8359756,45,0
120921.365_482657.161-Rest,2021-06-24T11:00:37.000Z,52.33079,4.8872585,120,7
118451.940_487891.203-Rest,2021-06-24T11:01:33.000Z,52.377674,4.850464,240,52
118302.259_484764.123-Rest,2021-06-24T11:01:48.000Z,52.34956,4.848607,240,1
120921.365_482657.161-Rest,2021-06-24T11:02:02.000Z,52.33079,4.8872585,230,0
118451.940_487891.203-Rest,2021-06-24T11:02:40.000Z,52.377674,4.850464,115,0
120921.365_482657.161-Rest,2021-06-24T11:03:10.000Z,52.33079,4.8872585,340,0
114985.369_488098.760-Rest,2021-06-24T11:04:15.000Z,52.3793,4.799532,395,34
114985.369_488098.760-Rest,2021-06-24T11:05:16.000Z,52.3793,4.799532,410,0
122031.386_484826.746-Rest,2021-06-24T11:05:16.000Z,52.35036,4.9033303,120,2
122031.386_484826.746-Rest,2021-06-24T11:06:31.000Z,52.35036,4.9033303,255,0
124662.988_483794.348-Rest,2021-06-24T11:08:02.000Z,52.341232,4.9420457,600,7
124662.988_483794.348-Rest,2021-06-24T11:09:05.000Z,52.341232,4.9420457,385,0
120087.818_482834.715-Rest,2021-06-24T11:09:07.000Z,52.332336,4.8750124,255,7
121865.019_484654.673-Rest,2021-06-24T11:11:05.000Z,52.348804,4.9009056,345,13
120087.818_482834.715-Rest,2021-06-24T11:11:41.000Z,52.332336,4.8750124,235,0
117792.170_486730.495-Rest,2021-06-24T11:12:31.000Z,52.3672,4.8409038,70,14
120087.818_482834.715-Rest,2021-06-24T11:12:59.000Z,52.332336,4.8750124,175,0
117792.170_486730.495-Rest,2021-06-24T11:13:47.000Z,52.3672,4.8409038,225,0
120570.816_491831.383-Rest,2021-06-24T11:14:18.000Z,52.413223,4.8811765,2460,87
121693.486_484612.620-Rest,2021-06-24T11:14:33.000Z,52.348415,4.898392,95,2
117454.432_486777.737-Rest,2021-06-24T11:18:07.000Z,52.3676,4.83594,270,5
117454.432_486777.737-Rest,2021-06-24T11:18:51.000Z,52.3676,4.83594,120,0
114388.111_488340.552-Rest,2021-06-24T11:19:25.000Z,52.381428,4.7907314,375,34
124632.760_483487.974-Rest,2021-06-24T11:20:30.000Z,52.338478,4.94163,225,5
120085.962_482760.824-Rest,2021-06-24T11:20:33.000Z,52.331673,4.874993,365,6
120085.962_482760.824-Rest,2021-06-24T11:21:45.000Z,52.331673,4.874993,300,0
124632.760_483487.974-Rest,2021-06-24T11:21:53.000Z,52.338478,4.94163,495,0
121820.237_484925.871-Rest,2021-06-24T11:21:56.000Z,52.35124,4.9002213,495,5
114428.262_488374.197-Rest,2021-06-24T11:22:40.000Z,52.381733,4.791317,280,10
120085.962_482760.824-Rest,2021-06-24T11:22:52.000Z,52.331673,4.874993,270,0
121820.237_484925.871-Rest,2021-06-24T11:23:51.000Z,52.35124,4.9002213,465,0
114314.109_488373.133-Rest,2021-06-24T11:25:25.000Z,52.381714,4.789641,315,49
119726.375_482612.888-Rest,2021-06-24T11:27:26.000Z,52.33032,4.869733,235,9
119726.375_482612.888-Rest,2021-06-24T11:28:30.000Z,52.33032,4.869733,290,0
121945.856_484731.246-Rest,2021-06-24T11:29:45.000Z,52.349495,4.9020844,375,6
119726.375_482612.888-Rest,2021-06-24T11:29:59.000Z,52.33032,4.869733,235,0
114963.800_488427.388-Rest,2021-06-24T11:30:09.000Z,52.382248,4.7991757,240,9
121945.856_484731.246-Rest,2021-06-24T11:31:02.000Z,52.349495,4.9020844,510,0
117094.486_485115.163-Rest,2021-06-24T11:31:26.000Z,52.352634,4.8308425,110,6
117094.486_485115.163-Rest,2021-06-24T11:32:10.000Z,52.352634,4.8308425,230,0
115042.449_488432.766-Rest,2021-06-24T11:32:51.000Z,52.382305,4.8003306,275,9
119689.057_482851.054-Rest,2021-06-24T11:33:16.000Z,52.33246,4.8691607,225,9
122658.921_484780.867-Rest,2021-06-24T11:33:17.000Z,52.349983,4.9125447,195,1
116987.623_485114.195-Rest,2021-06-24T11:34:26.000Z,52.352615,4.829274,220,6
119689.057_482851.054-Rest,2021-06-24T11:34:45.000Z,52.33246,4.8691607,160,0
116987.623_485114.195-Rest,2021-06-24T11:35:15.000Z,52.352615,4.829274,135,0
116709.086_485101.374-Rest,2021-06-24T11:38:19.000Z,52.35248,4.825187,55,2
116709.086_485101.374-Rest,2021-06-24T11:39:14.000Z,52.35248,4.825187,200,0
122805.789_484724.670-Rest,2021-06-24T11:40:23.000Z,52.349487,4.9147053,150,1
124296.673_485947.773-Rest,2021-06-24T11:40:57.000Z,52.360565,4.9364743,270,2
124296.673_485947.773-Rest,2021-06-24T11:42:00.000Z,52.360565,4.9364743,160,0
124296.673_485947.773-Rest,2021-06-24T11:43:00.000Z,52.360565,4.9364743,140,0
122768.337_484843.979-Rest,2021-06-24T11:44:56.000Z,52.35056,4.9141445,130,1
116384.444_485392.967-Rest,2021-06-24T11:45:15.000Z,52.35508,4.8203893,180,6
116443.623_485207.987-Rest,2021-06-24T11:47:44.000Z,52.35342,4.821279,190,2
122951.783_484991.999-Rest,2021-06-24T11:50:41.000Z,52.3519,4.9168224,200,2
116640.756_485425.101-Rest,2021-06-24T11:52:37.000Z,52.35539,4.8241477,210,2
116640.756_485425.101-Rest,2021-06-24T11:53:19.000Z,52.35539,4.8241477,145,0
124761.454_483451.580-Rest,2021-06-24T12:02:29.000Z,52.338158,4.9435215,195,7
124761.454_483451.580-Rest,2021-06-24T12:03:46.000Z,52.338158,4.9435215,225,0
115060.936_490533.045-Rest,2021-06-24T12:38:59.000Z,52.40118,4.800352,50,1
125380.399_480502.637-Rest,2021-06-24T23:20:56.000Z,52.311687,4.9528623,385,3
125380.399_480502.637-Rest,2021-06-24T23:22:21.000Z,52.311687,4.9528623,245,0
125290.067_480518.596-Rest,2021-06-24T23:25:48.000Z,52.311825,4.951536,385,3
125290.067_480518.596-Rest,2021-06-24T23:27:00.000Z,52.311825,4.951536,350,0
