id,dateObserved,lat,long,weight,day_diff
116362.915_485622.498-Rest,2020-07-06T07:36:05.000Z,52.357143,4.820047,5,0
119258.493_484543.336-Rest,2020-07-06T07:36:19.000Z,52.347637,4.862664,340,0
123492.979_485733.038-Rest,2020-07-06T07:36:34.000Z,52.35859,4.9246964,295,4
123995.550_491142.909-Rest,2020-07-06T07:36:40.000Z,52.407238,4.9315743,2550,11
125015.644_487230.302-Rest,2020-07-06T07:36:48.000Z,52.372143,4.9469123,150,0
123539.846_485825.665-Rest,2020-07-06T07:36:56.000Z,52.359425,4.9253755,245,3
121788.526_484232.313-Rest,2020-07-06T07:37:22.000Z,52.345,4.8998246,265,3
120042.656_486758.458-Rest,2020-07-06T07:37:45.000Z,52.367596,4.873942,825,1
123539.846_485825.665-Rest,2020-07-06T07:38:15.000Z,52.359425,4.9253755,210,0
125197.630_482016.765-Rest,2020-07-06T07:38:25.000Z,52.325287,4.950048,205,2
121788.526_484232.313-Rest,2020-07-06T07:38:52.000Z,52.345,4.8998246,200,0
116363.801_485523.455-Rest,2020-07-06T07:38:57.000Z,52.35625,4.820071,255,6
116363.801_485523.455-Rest,2020-07-06T07:39:46.000Z,52.35625,4.820071,70,0
120105.266_486781.687-Rest,2020-07-06T07:39:57.000Z,52.36781,4.874859,120,1
123454.574_485789.843-Rest,2020-07-06T07:40:21.000Z,52.3591,4.924127,305,3
122883.362_489874.047-Rest,2020-07-06T07:40:30.000Z,52.39577,4.915352,1975,4
116363.801_485523.455-Rest,2020-07-06T07:40:36.000Z,52.35625,4.820071,165,0
120105.266_486781.687-Rest,2020-07-06T07:40:59.000Z,52.36781,4.874859,175,0
123538.570_485752.437-Rest,2020-07-06T07:41:09.000Z,52.35877,4.9253635,340,4
121946.111_484011.224-Rest,2020-07-06T07:41:12.000Z,52.343025,4.9021587,320,4
124545.099_487052.105-Rest,2020-07-06T07:41:26.000Z,52.370506,4.940021,620,0
121645.949_484174.557-Rest,2020-07-06T07:41:39.000Z,52.344475,4.897738,300,3
123904.234_491384.995-Rest,2020-07-06T07:42:17.000Z,52.40941,4.93021,2675,7
123352.392_485742.922-Rest,2020-07-06T07:42:38.000Z,52.35867,4.9226317,275,3
121946.111_484011.224-Rest,2020-07-06T07:42:39.000Z,52.343025,4.9021587,195,0
121645.949_484174.557-Rest,2020-07-06T07:43:11.000Z,52.344475,4.897738,290,0
125380.399_480502.637-Rest,2020-07-06T07:44:06.000Z,52.311687,4.9528623,310,6
116413.852_485300.752-Rest,2020-07-06T07:44:11.000Z,52.35425,4.8208313,470,6
125380.399_480502.637-Rest,2020-07-06T07:44:54.000Z,52.311687,4.9528623,410,0
123242.793_485698.636-Rest,2020-07-06T07:45:01.000Z,52.358265,4.921027,325,3
121918.402_484060.000-Rest,2020-07-06T07:45:14.000Z,52.34346,4.901747,310,7
123242.793_485698.636-Rest,2020-07-06T07:45:54.000Z,52.358265,4.921027,500,0
121918.402_484060.000-Rest,2020-07-06T07:46:11.000Z,52.34346,4.901747,250,0
121532.562_484163.068-Rest,2020-07-06T07:46:21.000Z,52.344364,4.8960752,315,3
119324.620_484647.322-Rest,2020-07-06T07:46:29.000Z,52.34858,4.8636236,610,6
116463.998_485146.419-Rest,2020-07-06T07:46:56.000Z,52.35287,4.821585,250,6
123856.041_490053.729-Rest,2020-07-06T07:47:09.000Z,52.39744,4.929625,2770,9
120223.746_486717.876-Rest,2020-07-06T07:47:13.000Z,52.367245,4.876605,970,3
121532.562_484163.068-Rest,2020-07-06T07:47:40.000Z,52.344364,4.8960752,205,0
124415.533_486234.347-Rest,2020-07-06T07:48:02.000Z,52.363148,4.938193,85,0
120223.746_486717.876-Rest,2020-07-06T07:48:14.000Z,52.367245,4.876605,735,0
123135.089_485650.555-Rest,2020-07-06T07:48:31.000Z,52.35783,4.9194508,565,3
122005.566_484244.623-Rest,2020-07-06T07:48:57.000Z,52.345127,4.9030085,320,4
123135.089_485650.555-Rest,2020-07-06T07:49:31.000Z,52.35783,4.9194508,230,0
123014.992_489903.658-Rest,2020-07-06T07:49:32.000Z,52.396046,4.9172826,2455,5
125290.067_480518.596-Rest,2020-07-06T07:49:42.000Z,52.311825,4.951536,930,6
125290.067_480518.596-Rest,2020-07-06T07:50:20.000Z,52.311825,4.951536,280,0
116652.915_485211.233-Rest,2020-07-06T07:50:39.000Z,52.353466,4.8243504,510,6
120144.332_486674.894-Rest,2020-07-06T07:51:10.000Z,52.36685,4.8754435,1015,3
123056.817_485617.456-Rest,2020-07-06T07:51:44.000Z,52.357525,4.918305,290,6
122925.316_484934.650-Rest,2020-07-06T07:51:45.000Z,52.351383,4.9164395,245,4
123056.817_485617.456-Rest,2020-07-06T07:52:45.000Z,52.357525,4.918305,485,0
121525.193_484544.777-Rest,2020-07-06T07:52:53.000Z,52.347794,4.8959293,250,3
118887.306_484928.437-Rest,2020-07-06T07:53:29.000Z,52.351074,4.857176,230,7
116535.514_485283.921-Rest,2020-07-06T07:53:33.000Z,52.35411,4.822619,495,6
122969.327_484895.785-Rest,2020-07-06T07:53:49.000Z,52.351036,4.917089,135,4
115697.390_488576.732-Rest,2020-07-06T07:54:13.000Z,52.383644,4.8099327,190,187
122969.327_484895.785-Rest,2020-07-06T07:54:50.000Z,52.351036,4.917089,355,0
121896.480_483575.353-Rest,2020-07-06T07:55:01.000Z,52.339104,4.901473,460,0
123002.185_485586.255-Rest,2020-07-06T07:55:22.000Z,52.357243,4.9175057,700,0
115697.390_488576.732-Rest,2020-07-06T07:55:30.000Z,52.383644,4.8099327,455,0
119993.042_486607.733-Rest,2020-07-06T07:56:04.000Z,52.36624,4.8732295,190,3
116725.303_485269.642-Rest,2020-07-06T07:56:54.000Z,52.353996,4.825406,425,6
123002.185_485586.255-Rest,2020-07-06T07:57:10.000Z,52.357243,4.9175057,700,0
121659.973_484567.143-Rest,2020-07-06T07:57:28.000Z,52.348003,4.897905,215,3
118887.306_484928.437-Rest,2020-07-06T07:57:43.000Z,52.351074,4.857176,500,0
116725.303_485269.642-Rest,2020-07-06T07:57:49.000Z,52.353996,4.825406,490,0
124521.673_489900.756-Rest,2020-07-06T07:58:09.000Z,52.396107,4.939419,3065,3
118887.306_484928.437-Rest,2020-07-06T07:58:27.000Z,52.351074,4.857176,0,0
121659.973_484567.143-Rest,2020-07-06T07:58:39.000Z,52.348003,4.897905,230,0
121918.402_484060.000-Rest,2020-07-06T07:59:21.000Z,52.34346,4.901747,55,0
115950.579_488402.187-Rest,2020-07-06T07:59:52.000Z,52.382095,4.8136716,230,4
122951.783_484991.999-Rest,2020-07-06T07:59:53.000Z,52.3519,4.9168224,450,4
121918.402_484060.000-Rest,2020-07-06T08:00:18.000Z,52.34346,4.901747,195,0
115950.579_488402.187-Rest,2020-07-06T08:01:06.000Z,52.382095,4.8136716,480,0
122897.087_485539.803-Rest,2020-07-06T08:01:57.000Z,52.35682,4.9159675,860,3
122929.984_489448.948-Rest,2020-07-06T08:02:33.000Z,52.391953,4.916077,2725,7
122901.806_485099.297-Rest,2020-07-06T08:02:54.000Z,52.35286,4.9160786,725,4
122897.087_485539.803-Rest,2020-07-06T08:03:25.000Z,52.35682,4.9159675,370,0
122142.559_484098.471-Rest,2020-07-06T08:03:33.000Z,52.343822,4.9050326,315,0
116085.218_488247.172-Rest,2020-07-06T08:04:46.000Z,52.38071,4.8156667,295,4
119859.248_486665.405-Rest,2020-07-06T08:04:48.000Z,52.36675,4.871259,360,2
122831.242_485126.574-Rest,2020-07-06T08:05:17.000Z,52.3531,4.9150405,425,4
121461.046_488644.654-Rest,2020-07-06T08:05:45.000Z,52.384636,4.894579,310,3
122122.572_484196.926-Rest,2020-07-06T08:05:57.000Z,52.344704,4.90473,240,3
121906.475_485249.949-Rest,2020-07-06T08:06:30.000Z,52.354156,4.9014554,545,3
122122.572_484196.926-Rest,2020-07-06T08:06:52.000Z,52.344704,4.90473,255,0
124953.678_486447.755-Rest,2020-07-06T08:07:06.000Z,52.365097,4.946074,210,46
122870.557_485208.097-Rest,2020-07-06T08:07:24.000Z,52.353836,4.91561,140,4
116296.474_488262.464-Rest,2020-07-06T08:07:29.000Z,52.380863,4.8187675,355,4
116296.474_488262.464-Rest,2020-07-06T08:08:34.000Z,52.380863,4.8187675,65,0
124510.590_486777.950-Rest,2020-07-06T08:08:47.000Z,52.36804,4.939539,395,6
119904.691_486783.076-Rest,2020-07-06T08:09:08.000Z,52.36781,4.871914,930,3
121951.654_485283.551-Rest,2020-07-06T08:09:08.000Z,52.35446,4.902115,1005,7
119904.691_486783.076-Rest,2020-07-06T08:09:49.000Z,52.36781,4.871914,385,0
122924.087_485272.217-Rest,2020-07-06T08:09:50.000Z,52.354416,4.9163895,280,4
122710.293_485465.078-Rest,2020-07-06T08:10:32.000Z,52.356136,4.913233,295,3
122055.159_485322.049-Rest,2020-07-06T08:11:41.000Z,52.354813,4.9036307,1260,0
116208.729_488367.771-Rest,2020-07-06T08:12:02.000Z,52.3818,4.8174667,390,4
124473.056_487257.169-Rest,2020-07-06T08:12:16.000Z,52.372345,4.9389443,355,7
121320.291_488887.602-Rest,2020-07-06T08:12:44.000Z,52.386814,4.892487,265,3
124111.633_489865.473-Rest,2020-07-06T08:13:10.000Z,52.395763,4.933398,2735,49
122611.356_485427.337-Rest,2020-07-06T08:13:17.000Z,52.355793,4.911784,535,3
121577.372_492688.930-Rest,2020-07-06T08:13:40.000Z,52.42099,4.8958845,0,10
122151.836_485378.276-Rest,2020-07-06T08:14:16.000Z,52.355324,4.905044,380,3
124575.090_487275.784-Rest,2020-07-06T08:14:29.000Z,52.372517,4.940441,735,7
124575.090_487275.784-Rest,2020-07-06T08:14:50.000Z,52.372517,4.940441,355,0
122121.184_484501.747-Rest,2020-07-06T08:14:51.000Z,52.347443,4.90468,250,2
121577.372_492688.930-Rest,2020-07-06T08:15:52.000Z,52.42099,4.8958845,120,0
116392.293_488109.939-Rest,2020-07-06T08:16:55.000Z,52.379498,4.8201923,340,4
122178.222_485334.172-Rest,2020-07-06T08:17:26.000Z,52.354927,4.9054356,900,7
124786.842_487312.747-Rest,2020-07-06T08:17:29.000Z,52.37286,4.9435472,225,6
124775.788_486213.504-Rest,2020-07-06T08:17:37.000Z,52.36298,4.943484,570,2
121352.737_488763.622-Rest,2020-07-06T08:17:42.000Z,52.3857,4.892976,535,3
116392.293_488109.939-Rest,2020-07-06T08:19:37.000Z,52.379498,4.8201923,510,0
116392.293_488109.939-Rest,2020-07-06T08:20:34.000Z,52.379498,4.8201923,30,0
122035.625_485256.467-Rest,2020-07-06T08:20:38.000Z,52.35422,4.9033504,1220,7
124775.788_486213.504-Rest,2020-07-06T08:21:44.000Z,52.36298,4.943484,475,0
120883.703_489537.687-Rest,2020-07-06T08:21:50.000Z,52.392628,4.8860083,1715,33
121324.370_492994.896-Rest,2020-07-06T08:22:38.000Z,52.423725,4.8921347,2735,10
121248.383_488641.194-Rest,2020-07-06T08:23:55.000Z,52.384594,4.8914557,250,3
121874.086_485188.919-Rest,2020-07-06T08:24:45.000Z,52.353603,4.9009857,1210,7
121248.383_488641.194-Rest,2020-07-06T08:25:30.000Z,52.384594,4.8914557,210,0
121829.146_484392.732-Rest,2020-07-06T08:26:54.000Z,52.346447,4.900405,285,3
124571.477_486108.058-Rest,2020-07-06T08:27:28.000Z,52.362022,4.9404936,430,6
124898.715_487382.508-Rest,2020-07-06T08:27:39.000Z,52.373493,4.9451838,440,4
121820.716_484181.138-Rest,2020-07-06T08:29:11.000Z,52.344543,4.900302,510,4
121922.343_484384.419-Rest,2020-07-06T08:29:39.000Z,52.34638,4.9017735,0,3
120262.617_489719.217-Rest,2020-07-06T08:30:43.000Z,52.394222,4.8768654,2515,33
124870.293_481448.255-Rest,2020-07-06T08:31:28.000Z,52.32016,4.9452977,355,1
122287.509_484549.254-Rest,2020-07-06T08:31:59.000Z,52.34788,4.907116,610,7
120262.617_489719.217-Rest,2020-07-06T08:32:31.000Z,52.394222,4.8768654,1965,0
124740.873_487354.503-Rest,2020-07-06T08:33:57.000Z,52.373234,4.942868,365,4
124883.339_481327.054-Rest,2020-07-06T08:34:27.000Z,52.31907,4.9455,345,1
123270.968_484716.696-Rest,2020-07-06T08:34:48.000Z,52.34944,4.921533,175,3
120651.968_492608.378-Rest,2020-07-06T08:35:39.000Z,52.42021,4.8822894,2550,11
122141.285_484482.149-Rest,2020-07-06T08:35:45.000Z,52.347267,4.904977,155,7
123270.968_484716.696-Rest,2020-07-06T08:35:54.000Z,52.34944,4.921533,170,0
124663.511_487399.405-Rest,2020-07-06T08:35:56.000Z,52.373634,4.941728,260,4
122982.331_483599.949-Rest,2020-07-06T08:36:25.000Z,52.33939,4.917403,460,4
124663.511_487399.405-Rest,2020-07-06T08:36:41.000Z,52.373634,4.941728,385,0
123270.968_484716.696-Rest,2020-07-06T08:36:48.000Z,52.34944,4.921533,140,0
122141.285_484482.149-Rest,2020-07-06T08:37:55.000Z,52.347267,4.904977,335,0
118594.627_485203.622-Rest,2020-07-06T08:38:12.000Z,52.35353,4.8528504,755,13
123557.968_485708.847-Rest,2020-07-06T08:38:12.000Z,52.358376,4.9256525,350,2
121243.376_488578.462-Rest,2020-07-06T08:39:18.000Z,52.38403,4.8913884,235,3
124780.765_481398.317-Rest,2020-07-06T08:41:30.000Z,52.319706,4.943989,245,1
121023.529_482693.430-Rest,2020-07-06T08:41:40.000Z,52.331123,4.888754,175,6
121805.326_484504.157-Rest,2020-07-06T08:42:00.000Z,52.347446,4.9000444,515,4
121023.529_482693.430-Rest,2020-07-06T08:42:53.000Z,52.331123,4.888754,190,0
118567.466_485077.861-Rest,2020-07-06T08:43:02.000Z,52.352398,4.8524656,605,21
125147.482_487462.828-Rest,2020-07-06T08:43:04.000Z,52.37423,4.948829,305,4
121023.529_482693.430-Rest,2020-07-06T08:44:11.000Z,52.331123,4.888754,90,0
122436.888_484562.642-Rest,2020-07-06T08:44:12.000Z,52.34801,4.909307,260,7
121805.326_484504.157-Rest,2020-07-06T08:44:13.000Z,52.347446,4.9000444,650,0
124795.440_481279.800-Rest,2020-07-06T08:44:32.000Z,52.31864,4.944215,455,2
123388.296_485631.862-Rest,2020-07-06T08:45:07.000Z,52.357674,4.923169,105,25
123437.197_484995.554-Rest,2020-07-06T08:45:10.000Z,52.35196,4.9239464,295,4
122436.888_484562.642-Rest,2020-07-06T08:45:19.000Z,52.34801,4.909307,275,0
121273.649_488952.328-Rest,2020-07-06T08:45:37.000Z,52.38739,4.8917956,140,3
123388.296_485631.862-Rest,2020-07-06T08:46:21.000Z,52.357674,4.923169,220,0
118832.658_485318.132-Rest,2020-07-06T08:46:39.000Z,52.354576,4.856332,285,7
121273.649_488952.328-Rest,2020-07-06T08:47:31.000Z,52.38739,4.8917956,130,0
122422.666_484619.515-Rest,2020-07-06T08:48:10.000Z,52.348522,4.909093,215,7
118832.658_485318.132-Rest,2020-07-06T08:48:13.000Z,52.354576,4.856332,510,0
124617.446_487333.306-Rest,2020-07-06T08:48:27.000Z,52.373035,4.9410577,145,0
118532.607_484936.841-Rest,2020-07-06T08:49:20.000Z,52.351128,4.8519692,1290,21
123310.275_485602.141-Rest,2020-07-06T08:49:35.000Z,52.357403,4.9220266,700,14
124663.511_487399.405-Rest,2020-07-06T08:50:07.000Z,52.373634,4.941728,115,0
123636.407_485088.577-Rest,2020-07-06T08:50:49.000Z,52.352806,4.926862,220,3
122410.759_484681.373-Rest,2020-07-06T08:51:00.000Z,52.349075,4.908912,265,7
122410.759_484681.373-Rest,2020-07-06T08:52:07.000Z,52.349075,4.908912,115,0
124693.739_481350.393-Rest,2020-07-06T08:53:00.000Z,52.31927,4.942717,390,2
123676.876_485059.389-Rest,2020-07-06T08:53:29.000Z,52.352547,4.9274583,270,3
120320.560_484540.688-Rest,2020-07-06T08:54:03.000Z,52.347683,4.878251,320,3
123214.240_485553.256-Rest,2020-07-06T08:54:12.000Z,52.35696,4.9206214,325,14
123676.876_485059.389-Rest,2020-07-06T08:54:22.000Z,52.352547,4.9274583,105,0
121265.248_488848.800-Rest,2020-07-06T08:55:04.000Z,52.38646,4.8916826,300,3
123214.240_485553.256-Rest,2020-07-06T08:55:10.000Z,52.35696,4.9206214,155,0
118418.538_485054.645-Rest,2020-07-06T08:55:18.000Z,52.35218,4.850282,585,4
123720.083_485146.355-Rest,2020-07-06T08:56:54.000Z,52.353333,4.9280844,220,3
124918.435_481004.774-Rest,2020-07-06T08:58:39.000Z,52.316174,4.946043,360,3
123141.126_485520.406-Rest,2020-07-06T08:58:57.000Z,52.35666,4.9195514,210,14
123697.553_485162.076-Rest,2020-07-06T08:59:30.000Z,52.35347,4.9277525,210,3
120119.174_484231.402-Rest,2020-07-06T09:00:29.000Z,52.34489,4.8753276,465,0
121346.867_488633.127-Rest,2020-07-06T09:00:59.000Z,52.384525,4.892903,460,3
125049.604_481077.486-Rest,2020-07-06T09:01:25.000Z,52.316837,4.9479604,260,3
123647.540_485201.296-Rest,2020-07-06T09:01:33.000Z,52.35382,4.927015,195,3
124570.423_487794.353-Rest,2020-07-06T09:02:29.000Z,52.37718,4.9403257,570,4
123647.540_485201.296-Rest,2020-07-06T09:02:31.000Z,52.35382,4.927015,190,0
123061.327_485483.472-Rest,2020-07-06T09:03:08.000Z,52.356323,4.9183836,455,4
123061.327_485483.472-Rest,2020-07-06T09:04:12.000Z,52.356323,4.9183836,340,0
119268.362_485015.646-Rest,2020-07-06T09:05:02.000Z,52.351883,4.862759,1190,7
125121.670_481116.833-Rest,2020-07-06T09:05:23.000Z,52.317192,4.9490137,305,3
123086.533_484233.521-Rest,2020-07-06T09:05:29.000Z,52.34509,4.9188724,435,13
119903.752_484405.326-Rest,2020-07-06T09:05:40.000Z,52.34644,4.872148,420,0
122390.495_483954.128-Rest,2020-07-06T09:05:58.000Z,52.342537,4.908685,325,10
123580.487_485148.981-Rest,2020-07-06T09:06:11.000Z,52.353348,4.9260354,275,3
121338.420_488559.230-Rest,2020-07-06T09:06:13.000Z,52.38386,4.892786,485,3
124347.512_487725.912-Rest,2020-07-06T09:07:38.000Z,52.37655,4.9370584,190,4
118571.630_485426.537-Rest,2020-07-06T09:08:03.000Z,52.35553,4.852489,605,4
124347.512_487725.912-Rest,2020-07-06T09:08:32.000Z,52.37655,4.9370584,135,0
124792.878_481083.667-Rest,2020-07-06T09:08:50.000Z,52.31688,4.944195,195,2
121715.409_485153.528-Rest,2020-07-06T09:08:58.000Z,52.35328,4.89866,60,7
119290.677_485094.125-Rest,2020-07-06T09:09:22.000Z,52.352592,4.863078,520,7
122415.153_483843.234-Rest,2020-07-06T09:09:24.000Z,52.34154,4.9090576,350,6
124347.512_487725.912-Rest,2020-07-06T09:09:26.000Z,52.37655,4.9370584,355,0
124710.178_481232.665-Rest,2020-07-06T09:11:06.000Z,52.31821,4.9429684,200,2
121806.630_485131.040-Rest,2020-07-06T09:12:19.000Z,52.35308,4.9000015,745,7
122482.319_483827.577-Rest,2020-07-06T09:12:39.000Z,52.341408,4.9100447,240,6
124614.479_481405.698-Rest,2020-07-06T09:13:33.000Z,52.319763,4.9415493,245,2
124260.177_484921.581-Rest,2020-07-06T09:13:44.000Z,52.35134,4.9360323,300,5
123966.731_487560.657-Rest,2020-07-06T09:15:02.000Z,52.375042,4.931482,255,3
123966.731_487560.657-Rest,2020-07-06T09:15:52.000Z,52.375042,4.931482,465,0
121941.673_485167.708-Rest,2020-07-06T09:15:57.000Z,52.35342,4.90198,310,2
122451.823_483960.527-Rest,2020-07-06T09:16:09.000Z,52.342598,4.9095845,350,6
124425.617_484799.828-Rest,2020-07-06T09:18:29.000Z,52.350254,4.9384713,415,2
123824.249_487602.024-Rest,2020-07-06T09:19:05.000Z,52.37541,4.9293857,335,3
123824.249_487602.024-Rest,2020-07-06T09:20:01.000Z,52.37541,4.9293857,285,0
122513.467_483965.774-Rest,2020-07-06T09:20:02.000Z,52.34265,4.9104886,345,6
119461.279_485097.597-Rest,2020-07-06T09:20:46.000Z,52.352634,4.865582,710,7
123824.249_487602.024-Rest,2020-07-06T09:22:00.000Z,52.37541,4.9293857,310,0
124395.149_485048.589-Rest,2020-07-06T09:22:19.000Z,52.35249,4.9380016,175,5
120419.157_484683.217-Rest,2020-07-06T09:22:22.000Z,52.348972,4.879683,285,3
124594.204_486054.385-Rest,2020-07-06T09:24:36.000Z,52.36154,4.940832,230,3
124589.884_485235.611-Rest,2020-07-06T09:24:46.000Z,52.354183,4.9408426,145,13
119741.679_485152.680-Rest,2020-07-06T09:26:19.000Z,52.353146,4.8696914,275,7
120296.163_484678.292-Rest,2020-07-06T09:26:56.000Z,52.34892,4.8778787,365,0
119741.679_485152.680-Rest,2020-07-06T09:27:44.000Z,52.353146,4.8696914,345,0
124284.005_487126.961-Rest,2020-07-06T09:27:56.000Z,52.371162,4.9361806,515,2
124284.005_487126.961-Rest,2020-07-06T09:28:40.000Z,52.371162,4.9361806,110,0
124284.005_487126.961-Rest,2020-07-06T09:29:39.000Z,52.371162,4.9361806,235,0
124393.097_486173.838-Rest,2020-07-06T09:30:33.000Z,52.362602,4.937869,335,5
118522.110_488125.322-Rest,2020-07-06T09:31:15.000Z,52.379784,4.851469,185,0
116147.190_487835.207-Rest,2020-07-06T09:33:19.000Z,52.377014,4.8166246,525,14
120349.078_482617.510-Rest,2020-07-06T09:34:53.000Z,52.330402,4.878867,270,4
124041.946_486160.770-Rest,2020-07-06T09:36:25.000Z,52.362465,4.9327154,215,5
119533.617_485205.265-Rest,2020-07-06T09:37:07.000Z,52.353607,4.866632,595,7
119886.122_482766.828-Rest,2020-07-06T09:39:42.000Z,52.331715,4.8720603,170,4
124079.021_486110.123-Rest,2020-07-06T09:41:53.000Z,52.36201,4.9332643,440,3
115781.954_487988.467-Rest,2020-07-06T09:43:42.000Z,52.378365,4.811243,420,7
115781.954_487988.467-Rest,2020-07-06T09:44:37.000Z,52.378365,4.811243,275,0
115748.760_488086.423-Rest,2020-07-06T09:47:06.000Z,52.379242,4.8107443,520,7
115823.429_488076.811-Rest,2020-07-06T09:49:25.000Z,52.37916,4.811842,390,7
124850.192_483996.702-Rest,2020-07-06T09:49:33.000Z,52.34306,4.9447746,345,4
118330.290_487994.161-Rest,2020-07-06T09:51:36.000Z,52.37859,4.848666,510,3
115995.390_488048.577-Rest,2020-07-06T09:52:17.000Z,52.378918,4.8143706,235,7
118242.228_488029.460-Rest,2020-07-06T09:55:30.000Z,52.378902,4.847369,245,20
118242.228_488029.460-Rest,2020-07-06T09:56:41.000Z,52.378902,4.847369,160,0
117441.041_484693.211-Rest,2020-07-06T09:58:36.000Z,52.348866,4.8359756,135,5
117441.041_484693.211-Rest,2020-07-06T09:59:23.000Z,52.348866,4.8359756,255,0
117441.041_484693.211-Rest,2020-07-06T10:00:10.000Z,52.348866,4.8359756,20,0
124196.958_485916.060-Rest,2020-07-06T10:00:31.000Z,52.360275,4.9350133,600,10
117205.977_484641.261-Rest,2020-07-06T10:04:41.000Z,52.34838,4.832532,405,7
117205.977_484641.261-Rest,2020-07-06T10:05:44.000Z,52.34838,4.832532,370,0
117205.977_484641.261-Rest,2020-07-06T10:06:58.000Z,52.34838,4.832532,295,0
117183.799_484964.171-Rest,2020-07-06T10:10:18.000Z,52.351284,4.83217,460,7
118136.653_488213.002-Rest,2020-07-06T10:10:59.000Z,52.380547,4.8457985,235,4
125089.520_489022.462-Rest,2020-07-06T10:11:08.000Z,52.388245,4.9478393,2630,10
117183.799_484964.171-Rest,2020-07-06T10:11:45.000Z,52.351284,4.83217,525,0
124670.846_485715.844-Rest,2020-07-06T10:12:00.000Z,52.3585,4.941988,475,3
117137.539_484834.753-Rest,2020-07-06T10:14:40.000Z,52.350117,4.831506,110,7
117137.539_484834.753-Rest,2020-07-06T10:15:35.000Z,52.350117,4.831506,245,0
124900.636_483753.954-Rest,2020-07-06T10:19:58.000Z,52.34088,4.9455366,320,4
125134.450_488820.846-Rest,2020-07-06T10:21:42.000Z,52.386433,4.9485173,2390,19
124900.636_483753.954-Rest,2020-07-06T10:21:51.000Z,52.34088,4.9455366,170,0
118224.884_487977.705-Rest,2020-07-06T10:22:21.000Z,52.378437,4.8471203,320,4
118224.884_487977.705-Rest,2020-07-06T10:24:32.000Z,52.378437,4.8471203,275,0
125014.991_483800.676-Rest,2020-07-06T10:26:37.000Z,52.34131,4.9472103,100,10
117159.757_484621.899-Rest,2020-07-06T10:27:11.000Z,52.348206,4.831856,460,7
125014.991_483800.676-Rest,2020-07-06T10:28:13.000Z,52.34131,4.9472103,175,0
117159.757_484621.899-Rest,2020-07-06T10:28:14.000Z,52.348206,4.831856,610,0
118465.512_485620.976-Rest,2020-07-06T10:29:29.000Z,52.357273,4.85091,640,4
116166.939_488576.546-Rest,2020-07-06T10:30:23.000Z,52.38368,4.8168287,410,11
116166.939_488576.546-Rest,2020-07-06T10:31:28.000Z,52.38368,4.8168287,135,0
118465.512_485620.976-Rest,2020-07-06T10:31:31.000Z,52.357273,4.85091,675,0
125123.471_489441.803-Rest,2020-07-06T10:31:46.000Z,52.392014,4.948301,2245,10
120894.414_492936.399-Rest,2020-07-06T10:32:07.000Z,52.423172,4.88582,2795,2
115975.411_488610.380-Rest,2020-07-06T10:34:28.000Z,52.38397,4.814012,215,11
115975.411_488610.380-Rest,2020-07-06T10:35:31.000Z,52.38397,4.814012,410,0
117930.825_488208.124-Rest,2020-07-06T10:37:49.000Z,52.380486,4.8427763,400,7
117052.645_484676.497-Rest,2020-07-06T10:39:42.000Z,52.348686,4.830278,485,7
117052.645_484676.497-Rest,2020-07-06T10:40:26.000Z,52.348686,4.830278,0,0
117052.645_484676.497-Rest,2020-07-06T10:40:39.000Z,52.348686,4.830278,100,0
117052.645_484676.497-Rest,2020-07-06T10:41:36.000Z,52.348686,4.830278,35,0
124469.028_489431.579-Rest,2020-07-06T10:46:49.000Z,52.391884,4.938688,2740,17
118288.054_484967.674-Rest,2020-07-06T10:47:29.000Z,52.351387,4.8483763,945,4
122845.647_488274.997-Rest,2020-07-06T10:52:02.000Z,52.381397,4.914951,2415,27
119684.230_485263.928-Rest,2020-07-06T10:53:24.000Z,52.35414,4.8688364,5,6
116872.140_484877.542-Rest,2020-07-06T10:53:59.000Z,52.350483,4.8276057,520,7
116872.140_484877.542-Rest,2020-07-06T10:54:50.000Z,52.350483,4.8276057,245,0
