id,dateObserved,lat,long,weight,day_diff
124918.435_481004.774-Rest,2020-12-24T11:35:17.000Z,52.316174,4.946043,360,3
121145.429_490850.525-Rest,2020-12-24T11:37:26.000Z,52.40444,4.8897204,585,1
125049.604_481077.486-Rest,2020-12-24T11:38:31.000Z,52.316837,4.9479604,375,7
122464.565_488371.755-Rest,2020-12-24T11:41:59.000Z,52.382244,4.9093447,2325,6
123328.908_484445.821-Rest,2020-12-24T11:42:07.000Z,52.34701,4.922409,60,2
123390.579_484489.943-Rest,2020-12-24T11:46:19.000Z,52.347412,4.92331,475,6
123390.579_484489.943-Rest,2020-12-24T11:47:36.000Z,52.347412,4.92331,270,0
122646.652_488446.212-Rest,2020-12-24T11:48:22.000Z,52.382927,4.9120116,2515,28
122775.141_488337.527-Rest,2020-12-24T11:56:45.000Z,52.381958,4.9139094,1640,28
118224.884_487977.705-Rest,2020-12-24T12:14:47.000Z,52.378437,4.8471203,345,3
118224.884_487977.705-Rest,2020-12-24T12:16:22.000Z,52.378437,4.8471203,0,0
124984.634_481831.381-Rest,2020-12-24T12:23:23.000Z,52.32361,4.9469404,375,12
119527.826_487016.484-Rest,2020-12-24T12:41:45.000Z,52.369884,4.866356,0,3
119527.826_487016.484-Rest,2020-12-24T12:43:30.000Z,52.369884,4.866356,320,0
119568.810_486908.934-Rest,2020-12-24T12:49:12.000Z,52.36892,4.866969,300,3
119640.300_486863.769-Rest,2020-12-24T13:04:52.000Z,52.36852,4.8680234,0,3
119574.408_487069.406-Rest,2020-12-24T13:14:00.000Z,52.37036,4.8670344,455,6
118831.676_486181.682-Rest,2020-12-24T13:25:55.000Z,52.362335,4.8562245,330,9
118852.780_485957.565-Rest,2020-12-24T13:32:17.000Z,52.36032,4.8565583,130,6
118821.227_485894.987-Rest,2020-12-24T13:36:39.000Z,52.359756,4.856102,105,6
118720.674_485851.081-Rest,2020-12-24T13:46:59.000Z,52.359356,4.8546305,385,6
118691.543_486244.757-Rest,2020-12-24T13:55:28.000Z,52.362892,4.8541603,0,6
