id,dateObserved,lat,long,weight,day_diff
114210.107_484849.960-Rest,2021-03-12T10:08:31.000Z,52.350044,4.788541,435,37
114210.107_484849.960-Rest,2021-03-12T10:09:40.000Z,52.350044,4.788541,250,0
118935.867_484555.600-Rest,2021-03-12T10:09:57.000Z,52.34773,4.8579283,390,7
114210.107_484849.960-Rest,2021-03-12T10:10:43.000Z,52.350044,4.788541,280,0
118935.867_484555.600-Rest,2021-03-12T10:11:22.000Z,52.34773,4.8579283,260,0
122777.490_485950.781-Rest,2021-03-12T10:13:36.000Z,52.360504,4.9141726,205,2
122436.888_484562.642-Rest,2021-03-12T10:13:41.000Z,52.34801,4.909307,395,4
123727.248_487601.437-Rest,2021-03-12T10:14:02.000Z,52.375397,4.9279613,10,8
123727.248_487601.437-Rest,2021-03-12T10:15:27.000Z,52.375397,4.9279613,220,0
122436.888_484562.642-Rest,2021-03-12T10:16:02.000Z,52.34801,4.909307,400,0
119084.186_484623.760-Rest,2021-03-12T10:17:03.000Z,52.34835,4.860098,600,9
122864.890_485969.870-Rest,2021-03-12T10:17:43.000Z,52.360683,4.915454,285,5
117448.377_484593.756-Rest,2021-03-12T10:18:48.000Z,52.347973,4.8360944,95,7
122864.890_485969.870-Rest,2021-03-12T10:18:54.000Z,52.360683,4.915454,150,0
122422.666_484619.515-Rest,2021-03-12T10:19:01.000Z,52.348522,4.909093,255,4
117448.377_484593.756-Rest,2021-03-12T10:19:42.000Z,52.347973,4.8360944,290,0
118782.396_485207.890-Rest,2021-03-12T10:20:01.000Z,52.35358,4.855606,210,2
118782.396_485207.890-Rest,2021-03-12T10:21:20.000Z,52.35358,4.855606,230,0
119790.017_485245.119-Rest,2021-03-12T10:21:49.000Z,52.35398,4.8703914,360,2
122410.759_484681.373-Rest,2021-03-12T10:22:16.000Z,52.349075,4.908912,315,2
123994.678_489719.529-Rest,2021-03-12T10:23:12.000Z,52.394447,4.931693,125,7
119790.017_485245.119-Rest,2021-03-12T10:23:15.000Z,52.35398,4.8703914,215,0
123630.391_487629.269-Rest,2021-03-12T10:23:17.000Z,52.37564,4.9265366,110,8
119168.605_484545.593-Rest,2021-03-12T10:23:35.000Z,52.347652,4.861345,165,2
122410.759_484681.373-Rest,2021-03-12T10:24:23.000Z,52.349075,4.908912,240,0
123630.391_487629.269-Rest,2021-03-12T10:24:57.000Z,52.37564,4.9265366,220,0
118789.189_485152.974-Rest,2021-03-12T10:25:31.000Z,52.35309,4.8557115,395,2
119168.605_484545.593-Rest,2021-03-12T10:25:36.000Z,52.347652,4.861345,235,0
125099.582_481960.348-Rest,2021-03-12T10:27:12.000Z,52.32477,4.948615,240,2
118745.620_485005.820-Rest,2021-03-12T10:30:51.000Z,52.35176,4.8550878,445,2
125197.630_482016.765-Rest,2021-03-12T10:31:35.000Z,52.325287,4.950048,275,11
118745.620_485005.820-Rest,2021-03-12T10:32:10.000Z,52.35176,4.8550878,345,0
119005.345_484317.011-Rest,2021-03-12T10:32:10.000Z,52.34559,4.8589735,165,2
123581.532_487642.997-Rest,2021-03-12T10:32:21.000Z,52.37576,4.9258175,325,9
123244.422_483741.401-Rest,2021-03-12T10:33:00.000Z,52.340675,4.9212356,390,2
123581.532_487642.997-Rest,2021-03-12T10:33:55.000Z,52.37576,4.9258175,145,0
119005.345_484317.011-Rest,2021-03-12T10:33:58.000Z,52.34559,4.8589735,175,0
120837.985_485160.714-Rest,2021-03-12T10:35:01.000Z,52.353287,4.8857813,645,2
120837.985_485160.714-Rest,2021-03-12T10:35:50.000Z,52.353287,4.8857813,285,0
123869.600_489461.688-Rest,2021-03-12T10:36:07.000Z,52.392124,4.929879,235,3
124932.271_482031.499-Rest,2021-03-12T10:36:19.000Z,52.325405,4.9461546,315,2
125001.935_481902.335-Rest,2021-03-12T10:39:23.000Z,52.324245,4.947188,105,1
120684.788_485183.523-Rest,2021-03-12T10:41:27.000Z,52.353485,4.8835306,840,7
123335.692_484082.114-Rest,2021-03-12T10:43:55.000Z,52.343742,4.9225426,275,3
124927.945_481950.327-Rest,2021-03-12T10:44:18.000Z,52.324673,4.9460983,375,6
118437.350_484726.492-Rest,2021-03-12T10:47:48.000Z,52.34923,4.850594,175,2
118437.350_484726.492-Rest,2021-03-12T10:49:06.000Z,52.34923,4.850594,390,0
123409.293_484004.758-Rest,2021-03-12T10:49:22.000Z,52.343052,4.92363,230,3
124946.269_482120.006-Rest,2021-03-12T10:49:38.000Z,52.3262,4.946352,290,6
123185.991_491694.899-Rest,2021-03-12T10:50:25.000Z,52.412155,4.9196253,255,10
118302.259_484764.123-Rest,2021-03-12T10:52:55.000Z,52.34956,4.848607,350,2
122035.413_484690.905-Rest,2021-03-12T10:53:59.000Z,52.34914,4.9034023,990,15
123497.728_489469.809-Rest,2021-03-12T10:55:05.000Z,52.392174,4.9244156,160,7
124757.692_481768.453-Rest,2021-03-12T10:55:12.000Z,52.32303,4.9436173,310,11
121265.248_488848.800-Rest,2021-03-12T10:56:39.000Z,52.38646,4.8916826,20,1
121805.326_484504.157-Rest,2021-03-12T11:01:20.000Z,52.347446,4.9000444,760,11
123330.181_485245.515-Rest,2021-03-12T11:01:41.000Z,52.3542,4.9223523,435,3
124656.441_481732.340-Rest,2021-03-12T11:01:59.000Z,52.3227,4.9421353,220,1
121805.326_484504.157-Rest,2021-03-12T11:03:12.000Z,52.347446,4.9000444,445,0
121254.020_488710.261-Rest,2021-03-12T11:05:48.000Z,52.385216,4.8915315,210,436
124549.098_481681.498-Rest,2021-03-12T11:05:54.000Z,52.32224,4.9405656,265,7
123289.455_485169.578-Rest,2021-03-12T11:08:58.000Z,52.353516,4.921762,425,9
121248.383_488641.194-Rest,2021-03-12T11:10:10.000Z,52.384594,4.8914557,35,1
121248.383_488641.194-Rest,2021-03-12T11:11:25.000Z,52.384594,4.8914557,160,0
123223.300_485343.011-Rest,2021-03-12T11:14:29.000Z,52.35507,4.9207745,175,3
122853.011_488842.900-Rest,2021-03-12T11:14:45.000Z,52.3865,4.9150047,2720,81
123223.300_485343.011-Rest,2021-03-12T11:15:54.000Z,52.35507,4.9207745,250,0
123384.712_488877.250-Rest,2021-03-12T11:20:10.000Z,52.38684,4.922811,2560,7
122637.212_484096.782-Rest,2021-03-12T11:22:13.000Z,52.343834,4.9122915,130,1
122637.212_484096.782-Rest,2021-03-12T11:23:21.000Z,52.343834,4.9122915,90,0
122987.666_485251.290-Rest,2021-03-12T11:24:42.000Z,52.354233,4.9173245,180,8
121352.737_488763.622-Rest,2021-03-12T11:25:20.000Z,52.3857,4.892976,475,4
122987.666_485251.290-Rest,2021-03-12T11:25:56.000Z,52.354233,4.9173245,245,0
119684.230_485263.928-Rest,2021-03-12T11:26:55.000Z,52.35414,4.8688364,705,3
123286.173_489001.129-Rest,2021-03-12T11:27:17.000Z,52.38795,4.921352,2160,18
117826.773_484818.629-Rest,2021-03-12T11:28:12.000Z,52.350018,4.841623,285,4
117826.773_484818.629-Rest,2021-03-12T11:29:11.000Z,52.350018,4.841623,200,0
121346.867_488633.127-Rest,2021-03-12T11:29:53.000Z,52.384525,4.892903,345,4
118619.744_488015.190-Rest,2021-03-12T11:30:29.000Z,52.3788,4.852915,5,14
118619.744_488015.190-Rest,2021-03-12T11:31:59.000Z,52.3788,4.852915,215,0
119820.328_485403.974-Rest,2021-03-12T11:32:30.000Z,52.35541,4.8708196,45,0
122922.801_485158.146-Rest,2021-03-12T11:32:42.000Z,52.35339,4.9163814,275,11
120974.690_492611.963-Rest,2021-03-12T11:32:59.000Z,52.42026,4.887033,565,2
117667.035_484945.351-Rest,2021-03-12T11:33:16.000Z,52.351147,4.8392644,420,7
117667.035_484945.351-Rest,2021-03-12T11:34:46.000Z,52.351147,4.8392644,275,0
122616.070_485671.280-Rest,2021-03-12T11:35:00.000Z,52.357983,4.91183,145,5
122952.089_485121.921-Rest,2021-03-12T11:35:42.000Z,52.353065,4.916815,130,8
122616.070_485671.280-Rest,2021-03-12T11:36:04.000Z,52.357983,4.91183,210,0
118651.617_488021.738-Rest,2021-03-12T11:36:56.000Z,52.37886,4.853382,355,14
122901.806_485099.297-Rest,2021-03-12T11:38:36.000Z,52.35286,4.9160786,60,8
117584.698_484816.943-Rest,2021-03-12T11:38:47.000Z,52.349987,4.8380704,220,4
120002.937_485472.986-Rest,2021-03-12T11:39:41.000Z,52.35604,4.8734927,385,3
122901.806_485099.297-Rest,2021-03-12T11:39:41.000Z,52.35286,4.9160786,305,0
118676.755_488052.919-Rest,2021-03-12T11:41:36.000Z,52.379143,4.853748,20,10
123066.392_483552.920-Rest,2021-03-12T11:43:08.000Z,52.338974,4.918641,130,20
117441.041_484693.211-Rest,2021-03-12T11:43:50.000Z,52.348866,4.8359756,5,17
122807.846_484956.974-Rest,2021-03-12T11:44:02.000Z,52.351578,4.9147134,295,3
123066.392_483552.920-Rest,2021-03-12T11:44:24.000Z,52.338974,4.918641,205,0
117441.041_484693.211-Rest,2021-03-12T11:44:48.000Z,52.348866,4.8359756,260,0
122807.846_484956.974-Rest,2021-03-12T11:45:09.000Z,52.351578,4.9147134,75,0
119905.104_485231.685-Rest,2021-03-12T11:46:17.000Z,52.353867,4.8720818,495,3
118708.636_488063.144-Rest,2021-03-12T11:46:31.000Z,52.37924,4.854215,260,14
122846.701_484901.355-Rest,2021-03-12T11:48:19.000Z,52.351078,4.915289,165,8
122241.515_485677.390-Rest,2021-03-12T11:48:47.000Z,52.358017,4.906331,225,8
124467.356_487116.507-Rest,2021-03-12T11:49:37.000Z,52.37108,4.938874,295,10
118752.331_488037.097-Rest,2021-03-12T11:51:06.000Z,52.379005,4.85486,0,14
124467.356_487116.507-Rest,2021-03-12T11:51:26.000Z,52.37108,4.938874,130,0
123066.392_483552.920-Rest,2021-03-12T11:53:57.000Z,52.338974,4.918641,245,0
122354.199_485579.663-Rest,2021-03-12T11:54:00.000Z,52.357147,4.9079947,140,3
120821.747_485656.157-Rest,2021-03-12T11:54:57.000Z,52.35774,4.885493,75,4
122354.199_485579.663-Rest,2021-03-12T11:55:02.000Z,52.357147,4.9079947,435,0
116987.623_485114.195-Rest,2021-03-12T11:55:08.000Z,52.352615,4.829274,135,7
123066.392_483552.920-Rest,2021-03-12T11:55:26.000Z,52.338974,4.918641,245,0
118214.832_484591.519-Rest,2021-03-12T11:55:52.000Z,52.348003,4.847343,420,8
116987.623_485114.195-Rest,2021-03-12T11:56:00.000Z,52.352615,4.829274,200,0
120821.747_485656.157-Rest,2021-03-12T11:56:06.000Z,52.35774,4.885493,365,0
118214.832_484591.519-Rest,2021-03-12T11:57:13.000Z,52.348003,4.847343,1145,0
122922.654_483607.588-Rest,2021-03-12T11:59:43.000Z,52.339455,4.916527,275,17
118754.617_488112.977-Rest,2021-03-12T12:00:25.000Z,52.37969,4.854885,265,10
122982.331_483599.949-Rest,2021-03-12T12:00:48.000Z,52.33939,4.917403,230,8
122982.331_483599.949-Rest,2021-03-12T12:02:07.000Z,52.33939,4.917403,435,0
122306.785_485395.464-Rest,2021-03-12T12:02:17.000Z,52.355488,4.9073167,250,7
122306.785_485395.464-Rest,2021-03-12T12:03:42.000Z,52.355488,4.9073167,300,0
123151.292_483630.126-Rest,2021-03-12T12:06:17.000Z,52.339672,4.9198794,110,3
123151.292_483630.126-Rest,2021-03-12T12:07:25.000Z,52.339672,4.9198794,105,0
121840.473_491342.438-Rest,2021-03-12T12:07:52.000Z,52.408905,4.899885,295,10
119237.897_488063.168-Rest,2021-03-12T12:07:56.000Z,52.379272,4.8619876,310,14
119237.897_488063.168-Rest,2021-03-12T12:09:14.000Z,52.379272,4.8619876,325,0
123170.135_483612.114-Rest,2021-03-12T12:13:02.000Z,52.33951,4.920158,205,12
119257.693_487973.587-Rest,2021-03-12T12:13:41.000Z,52.378468,4.862288,405,14
123170.135_483612.114-Rest,2021-03-12T12:14:49.000Z,52.33951,4.920158,365,0
119257.693_487973.587-Rest,2021-03-12T12:15:03.000Z,52.378468,4.862288,180,0
123170.135_483612.114-Rest,2021-03-12T12:16:29.000Z,52.33951,4.920158,860,0
119286.850_487828.181-Rest,2021-03-12T12:18:31.000Z,52.377163,4.8627315,0,14
119286.850_487828.181-Rest,2021-03-12T12:19:43.000Z,52.377163,4.8627315,290,0
119286.850_487828.181-Rest,2021-03-12T12:21:05.000Z,52.377163,4.8627315,5,0
122318.013_485470.151-Rest,2021-03-12T12:22:49.000Z,52.35616,4.9074745,270,3
122658.626_488538.300-Rest,2021-03-12T12:24:56.000Z,52.383755,4.9121785,345,2
119212.319_487768.497-Rest,2021-03-12T12:25:16.000Z,52.37662,4.8616433,420,14
119212.319_487768.497-Rest,2021-03-12T12:26:57.000Z,52.37662,4.8616433,215,0
124498.392_490698.987-Rest,2021-03-12T12:29:07.000Z,52.40328,4.939004,2480,14
124970.849_490322.892-Rest,2021-03-12T12:34:58.000Z,52.399925,4.94598,2475,14
122147.240_490190.052-Rest,2021-03-12T12:42:03.000Z,52.398567,4.904506,245,7
119092.838_487726.604-Rest,2021-03-12T12:47:16.000Z,52.376236,4.8598933,615,14
118858.217_487058.179-Rest,2021-03-12T12:55:42.000Z,52.370213,4.8565197,295,13
118883.962_486915.945-Rest,2021-03-12T13:00:09.000Z,52.36894,4.856913,180,87
118907.143_486783.243-Rest,2021-03-12T13:05:20.000Z,52.36775,4.857268,280,27
118917.802_486682.495-Rest,2021-03-12T13:09:20.000Z,52.36684,4.857435,10,27
118933.862_486521.233-Rest,2021-03-12T13:13:31.000Z,52.365395,4.8576884,210,27
