id,dateObserved,lat,long,weight,day_diff
117809.356_486267.572-Rest,2021-05-06T10:51:44.000Z,52.363037,4.841207,205,2
121532.972_484686.627-Rest,2021-05-06T10:52:21.000Z,52.34907,4.896029,480,6
117809.356_486267.572-Rest,2021-05-06T10:52:46.000Z,52.363037,4.841207,5,0
117809.356_486267.572-Rest,2021-05-06T10:53:43.000Z,52.363037,4.841207,425,0
118413.346_488405.719-Rest,2021-05-06T10:54:18.000Z,52.382294,4.849841,10,7
122612.669_484868.512-Rest,2021-05-06T10:54:20.000Z,52.35077,4.911857,290,3
120148.798_484609.779-Rest,2021-05-06T10:55:40.000Z,52.348293,4.875723,300,3
114801.640_484095.745-Rest,2021-05-06T10:58:05.000Z,52.343307,4.7973123,285,3
114801.640_484095.745-Rest,2021-05-06T10:59:05.000Z,52.343307,4.7973123,320,0
120105.880_484511.296-Rest,2021-05-06T11:03:01.000Z,52.347404,4.8751035,460,7
121230.060_492452.900-Rest,2021-05-06T11:03:08.000Z,52.41885,4.890803,1115,7
123270.968_484716.696-Rest,2021-05-06T11:03:16.000Z,52.34944,4.921533,310,4
114736.292_484255.376-Rest,2021-05-06T11:03:51.000Z,52.344738,4.7963343,410,14
120105.880_484511.296-Rest,2021-05-06T11:04:32.000Z,52.347404,4.8751035,360,0
121771.451_484737.156-Rest,2021-05-06T11:04:34.000Z,52.349537,4.899524,30,0
124797.323_484811.515-Rest,2021-05-06T11:05:26.000Z,52.35038,4.943926,1155,7
123270.968_484716.696-Rest,2021-05-06T11:05:27.000Z,52.34944,4.921533,330,0
114615.759_483906.551-Rest,2021-05-06T11:09:12.000Z,52.341595,4.794607,375,3
114615.759_483906.551-Rest,2021-05-06T11:10:12.000Z,52.341595,4.794607,125,0
119911.891_484592.214-Rest,2021-05-06T11:10:19.000Z,52.34812,4.872248,945,7
114615.759_483906.551-Rest,2021-05-06T11:11:17.000Z,52.341595,4.794607,340,0
121798.418_484847.357-Rest,2021-05-06T11:11:48.000Z,52.350533,4.899909,1030,19
124341.582_484348.890-Rest,2021-05-06T11:12:10.000Z,52.3462,4.937279,320,9
121798.418_484847.357-Rest,2021-05-06T11:13:44.000Z,52.350533,4.899909,450,0
124341.582_484348.890-Rest,2021-05-06T11:13:49.000Z,52.3462,4.937279,270,0
121988.112_484969.408-Rest,2021-05-06T11:21:11.000Z,52.35164,4.902681,520,1
118935.867_484555.600-Rest,2021-05-06T11:22:03.000Z,52.34773,4.8579283,520,9
118935.867_484555.600-Rest,2021-05-06T11:24:12.000Z,52.34773,4.8579283,450,0
123156.164_490901.902-Rest,2021-05-06T11:28:15.000Z,52.405025,4.919262,385,3
123715.901_486024.816-Rest,2021-05-06T11:30:28.000Z,52.361225,4.9279413,545,3
122851.462_490803.427-Rest,2021-05-06T11:32:41.000Z,52.40412,4.914794,590,3
122599.169_490824.539-Rest,2021-05-06T11:37:06.000Z,52.404297,4.9110847,775,3
123777.513_486048.637-Rest,2021-05-06T11:37:23.000Z,52.361443,4.9288435,595,3
123880.413_486004.585-Rest,2021-05-06T11:47:48.000Z,52.361053,4.9303584,280,4
124311.742_484466.597-Rest,2021-05-06T11:49:49.000Z,52.347256,4.9368305,565,13
124311.742_484466.597-Rest,2021-05-06T11:51:19.000Z,52.347256,4.9368305,200,0
124393.519_484484.493-Rest,2021-05-06T11:56:04.000Z,52.34742,4.938029,485,8
120725.070_482554.466-Rest,2021-05-06T11:57:42.000Z,52.329857,4.8843894,135,6
120725.070_482554.466-Rest,2021-05-06T11:58:43.000Z,52.329857,4.8843894,85,0
120725.070_482554.466-Rest,2021-05-06T11:59:58.000Z,52.329857,4.8843894,245,0
124692.532_486089.930-Rest,2021-05-06T12:03:34.000Z,52.361866,4.9422727,455,5
124692.532_486089.930-Rest,2021-05-06T12:05:38.000Z,52.361866,4.9422727,665,0
