id,dateObserved,lat,long,weight,day_diff
124505.877_485869.569-Rest,2021-05-04T09:48:41.000Z,52.359875,4.9395523,335,6
121699.068_483771.646-Rest,2021-05-04T09:48:52.000Z,52.34086,4.898557,205,0
119129.035_484005.720-Rest,2021-05-04T09:49:05.000Z,52.3428,4.8608217,395,8
122392.792_484321.735-Rest,2021-05-04T09:49:22.000Z,52.34584,4.9086833,185,0
118971.156_482675.493-Rest,2021-05-04T09:49:40.000Z,52.330833,4.8586473,245,0
124505.877_485869.569-Rest,2021-05-04T09:49:46.000Z,52.359875,4.9395523,0,0
119129.035_484005.720-Rest,2021-05-04T09:51:32.000Z,52.3428,4.8608217,405,0
124347.860_487106.831-Rest,2021-05-04T09:52:31.000Z,52.370987,4.93712,500,12
124347.860_487106.831-Rest,2021-05-04T09:53:21.000Z,52.370987,4.93712,345,0
119290.810_484025.570-Rest,2021-05-04T10:00:18.000Z,52.342987,4.8631935,385,14
119290.810_484025.570-Rest,2021-05-04T10:03:22.000Z,52.342987,4.8631935,410,0
119479.121_484433.968-Rest,2021-05-04T10:14:26.000Z,52.346672,4.865914,570,6
116677.606_486272.015-Rest,2021-05-04T10:15:33.000Z,52.363003,4.824592,260,7
119479.121_484433.968-Rest,2021-05-04T10:16:30.000Z,52.346672,4.865914,585,0
116677.606_486272.015-Rest,2021-05-04T10:16:41.000Z,52.363003,4.824592,330,0
117499.123_484531.191-Rest,2021-05-04T10:19:09.000Z,52.347412,4.8368464,390,3
117499.123_484531.191-Rest,2021-05-04T10:20:03.000Z,52.347412,4.8368464,430,0
116805.248_486247.632-Rest,2021-05-04T10:20:35.000Z,52.36279,4.8264685,185,7
119323.746_484490.834-Rest,2021-05-04T10:22:50.000Z,52.34717,4.8636274,580,6
118651.617_488021.738-Rest,2021-05-04T10:23:22.000Z,52.37886,4.853382,370,3
116766.091_486319.941-Rest,2021-05-04T10:24:04.000Z,52.363438,4.825886,495,7
117505.199_484810.940-Rest,2021-05-04T10:24:23.000Z,52.349926,4.8369045,445,3
116766.091_486319.941-Rest,2021-05-04T10:25:13.000Z,52.363438,4.825886,185,0
122055.159_485322.049-Rest,2021-05-04T10:25:28.000Z,52.354813,4.9036307,905,7
117505.199_484810.940-Rest,2021-05-04T10:25:38.000Z,52.349926,4.8369045,445,0
116766.091_486319.941-Rest,2021-05-04T10:26:41.000Z,52.363438,4.825886,905,0
117631.091_484807.590-Rest,2021-05-04T10:29:56.000Z,52.349907,4.8387523,330,3
118676.755_488052.919-Rest,2021-05-04T10:30:28.000Z,52.379143,4.853748,420,3
117162.833_486451.055-Rest,2021-05-04T10:30:35.000Z,52.364643,4.831695,350,21
117631.091_484807.590-Rest,2021-05-04T10:30:56.000Z,52.349907,4.8387523,400,0
117162.833_486451.055-Rest,2021-05-04T10:31:46.000Z,52.364643,4.831695,320,0
120000.444_484471.334-Rest,2021-05-04T10:32:38.000Z,52.34704,4.8735604,740,5
117093.979_486458.632-Rest,2021-05-04T10:33:54.000Z,52.364708,4.8306837,0,21
117441.041_484693.211-Rest,2021-05-04T10:34:34.000Z,52.348866,4.8359756,255,3
118676.755_488052.919-Rest,2021-05-04T10:35:07.000Z,52.379143,4.853748,20,0
117093.979_486458.632-Rest,2021-05-04T10:35:10.000Z,52.364708,4.8306837,345,0
117441.041_484693.211-Rest,2021-05-04T10:35:38.000Z,52.348866,4.8359756,285,0
117441.041_484693.211-Rest,2021-05-04T10:36:34.000Z,52.348866,4.8359756,40,0
123693.981_490346.788-Rest,2021-05-04T10:37:24.000Z,52.400066,4.927217,5,3
123230.756_487117.494-Rest,2021-05-04T10:37:33.000Z,52.371017,4.9207163,160,2
123693.981_490346.788-Rest,2021-05-04T10:38:29.000Z,52.400066,4.927217,185,0
120504.274_485394.479-Rest,2021-05-04T10:38:56.000Z,52.35537,4.8808594,450,6
123230.756_487117.494-Rest,2021-05-04T10:39:15.000Z,52.371017,4.9207163,615,0
120504.274_485394.479-Rest,2021-05-04T10:40:34.000Z,52.35537,4.8808594,340,0
119960.306_484408.739-Rest,2021-05-04T10:40:42.000Z,52.346474,4.8729777,385,4
120320.560_484540.688-Rest,2021-05-04T10:42:22.000Z,52.347683,4.878251,345,4
119960.306_484408.739-Rest,2021-05-04T10:42:55.000Z,52.346474,4.8729777,420,0
118752.331_488037.097-Rest,2021-05-04T10:44:34.000Z,52.379005,4.85486,320,3
120543.796_484593.883-Rest,2021-05-04T10:46:25.000Z,52.348175,4.8815217,320,5
122618.539_484936.972-Rest,2021-05-04T10:46:39.000Z,52.351383,4.9119368,370,4
122618.539_484936.972-Rest,2021-05-04T10:47:28.000Z,52.351383,4.9119368,100,0
118819.407_488009.856-Rest,2021-05-04T10:48:04.000Z,52.378765,4.855848,235,0
115058.888_488346.697-Rest,2021-05-04T10:48:45.000Z,52.38153,4.800582,110,7
120113.529_484373.775-Rest,2021-05-04T10:49:42.000Z,52.34617,4.87523,660,5
115058.888_488346.697-Rest,2021-05-04T10:50:01.000Z,52.38153,4.800582,410,0
124469.445_485980.919-Rest,2021-05-04T10:50:53.000Z,52.360874,4.9390073,455,3
120296.163_484678.292-Rest,2021-05-04T10:50:55.000Z,52.34892,4.8778787,435,5
124469.445_485980.919-Rest,2021-05-04T10:52:03.000Z,52.360874,4.9390073,340,0
120113.529_484373.775-Rest,2021-05-04T10:52:12.000Z,52.34617,4.87523,370,0
115060.254_488292.128-Rest,2021-05-04T10:53:11.000Z,52.381042,4.8006086,880,7
120319.804_485652.048-Rest,2021-05-04T10:53:23.000Z,52.35767,4.878125,505,6
115060.254_488292.128-Rest,2021-05-04T10:53:50.000Z,52.381042,4.8006086,350,0
120319.804_485652.048-Rest,2021-05-04T10:54:48.000Z,52.35767,4.878125,375,0
119903.540_484746.741-Rest,2021-05-04T10:56:05.000Z,52.34951,4.8721094,445,7
119237.897_488063.168-Rest,2021-05-04T10:56:22.000Z,52.379272,4.8619876,140,3
123826.535_486721.592-Rest,2021-05-04T10:56:43.000Z,52.367493,4.929501,315,5
119237.897_488063.168-Rest,2021-05-04T10:57:42.000Z,52.379272,4.8619876,0,0
114666.704_488275.871-Rest,2021-05-04T10:58:22.000Z,52.380867,4.794831,160,7
123826.535_486721.592-Rest,2021-05-04T10:58:25.000Z,52.367493,4.929501,1475,0
123622.761_485456.373-Rest,2021-05-04T10:58:39.000Z,52.35611,4.926627,500,4
120296.927_484381.767-Rest,2021-05-04T10:59:37.000Z,52.346252,4.8779206,420,5
120175.624_485706.585-Rest,2021-05-04T11:00:59.000Z,52.35815,4.8760033,475,7
119257.693_487973.587-Rest,2021-05-04T11:01:33.000Z,52.378468,4.862288,190,3
114719.921_488351.586-Rest,2021-05-04T11:02:00.000Z,52.38155,4.7956033,280,7
120119.174_484231.402-Rest,2021-05-04T11:02:07.000Z,52.34489,4.8753276,420,4
121320.291_488887.602-Rest,2021-05-04T11:04:11.000Z,52.386814,4.892487,510,4
114889.685_488466.116-Rest,2021-05-04T11:05:24.000Z,52.38259,4.798083,410,14
120949.450_484181.800-Rest,2021-05-04T11:06:07.000Z,52.344498,4.8875165,340,6
120949.450_484181.800-Rest,2021-05-04T11:07:21.000Z,52.344498,4.8875165,255,0
114821.105_488465.032-Rest,2021-05-04T11:07:35.000Z,52.382576,4.7970757,275,14
119661.034_487635.904-Rest,2021-05-04T11:09:22.000Z,52.375458,4.868247,0,7
121248.383_488641.194-Rest,2021-05-04T11:09:42.000Z,52.384594,4.8914557,250,5
114756.720_488463.677-Rest,2021-05-04T11:09:48.000Z,52.38256,4.79613,365,14
124195.028_486559.170-Rest,2021-05-04T11:09:52.000Z,52.366055,4.934926,185,3
121820.237_484925.871-Rest,2021-05-04T11:10:06.000Z,52.35124,4.9002213,390,4
124927.945_481950.327-Rest,2021-05-04T11:10:26.000Z,52.324673,4.9460983,235,3
121248.383_488641.194-Rest,2021-05-04T11:11:00.000Z,52.384594,4.8914557,265,0
121233.363_484195.764-Rest,2021-05-04T11:11:46.000Z,52.34464,4.891681,130,4
115465.242_488146.382-Rest,2021-05-04T11:12:29.000Z,52.37976,4.8065734,430,14
121233.363_484195.764-Rest,2021-05-04T11:13:04.000Z,52.34464,4.891681,145,0
115465.242_488146.382-Rest,2021-05-04T11:13:29.000Z,52.37976,4.8065734,505,0
121820.237_484925.871-Rest,2021-05-04T11:13:37.000Z,52.35124,4.9002213,1800,0
124306.806_486452.781-Rest,2021-05-04T11:13:50.000Z,52.365105,4.936577,430,5
120081.328_483879.120-Rest,2021-05-04T11:14:22.000Z,52.34172,4.874809,395,489
120081.328_483879.120-Rest,2021-05-04T11:14:48.000Z,52.34172,4.874809,125,0
121243.376_488578.462-Rest,2021-05-04T11:15:35.000Z,52.38403,4.8913884,240,4
125001.606_482001.476-Rest,2021-05-04T11:16:09.000Z,52.325138,4.947174,430,2
122599.470_484390.491-Rest,2021-05-04T11:16:22.000Z,52.346474,4.91171,165,5
122599.470_484390.491-Rest,2021-05-04T11:17:34.000Z,52.346474,4.91171,270,0
121243.376_488578.462-Rest,2021-05-04T11:17:38.000Z,52.38403,4.8913884,285,0
121383.010_484229.020-Rest,2021-05-04T11:17:43.000Z,52.344948,4.893874,275,6
115486.321_488411.274-Rest,2021-05-04T11:18:40.000Z,52.38214,4.806852,560,14
121383.010_484229.020-Rest,2021-05-04T11:19:16.000Z,52.344948,4.893874,345,0
115486.321_488411.274-Rest,2021-05-04T11:20:27.000Z,52.38214,4.806852,515,0
119619.097_487606.850-Rest,2021-05-04T11:20:31.000Z,52.375195,4.8676343,0,7
121988.112_484969.408-Rest,2021-05-04T11:21:18.000Z,52.35164,4.902681,1015,4
115486.321_488411.274-Rest,2021-05-04T11:21:58.000Z,52.38214,4.806852,540,0
120939.942_484638.543-Rest,2021-05-04T11:23:01.000Z,52.348602,4.8873305,405,6
120560.292_485877.614-Rest,2021-05-04T11:24:45.000Z,52.359715,4.8816323,95,5
119625.597_487563.353-Rest,2021-05-04T11:25:05.000Z,52.374805,4.867734,5,11
120560.292_485877.614-Rest,2021-05-04T11:25:58.000Z,52.359715,4.8816323,330,0
119571.549_487556.998-Rest,2021-05-04T11:29:41.000Z,52.374744,4.866941,495,7
120340.449_485327.517-Rest,2021-05-04T11:34:09.000Z,52.354755,4.878462,445,5
120340.449_485327.517-Rest,2021-05-04T11:35:19.000Z,52.354755,4.878462,535,0
120769.558_485135.225-Rest,2021-05-04T11:37:14.000Z,52.353054,4.88478,690,11
120769.558_485135.225-Rest,2021-05-04T11:39:35.000Z,52.353054,4.88478,620,0
120769.558_485135.225-Rest,2021-05-04T11:39:59.000Z,52.353054,4.88478,10,0
125258.271_481522.292-Rest,2021-05-04T11:42:33.000Z,52.320847,4.950981,365,4
125258.271_481522.292-Rest,2021-05-04T11:43:59.000Z,52.320847,4.950981,195,0
120802.208_485213.397-Rest,2021-05-04T11:46:53.000Z,52.35376,4.885251,1325,7
119569.033_487427.580-Rest,2021-05-04T11:47:52.000Z,52.37358,4.8669176,0,7
122279.355_487671.392-Rest,2021-05-04T11:50:35.000Z,52.37594,4.9066925,335,5
122279.355_487671.392-Rest,2021-05-04T11:52:27.000Z,52.37594,4.9066925,310,0
125258.271_481522.292-Rest,2021-05-04T11:53:46.000Z,52.320847,4.950981,70,0
119304.477_484322.012-Rest,2021-05-04T11:54:44.000Z,52.345654,4.863363,485,4
119304.477_484322.012-Rest,2021-05-04T11:55:55.000Z,52.345654,4.863363,405,0
122248.758_487686.232-Rest,2021-05-04T11:57:23.000Z,52.376072,4.906242,280,4
122248.758_487686.232-Rest,2021-05-04T11:58:55.000Z,52.376072,4.906242,300,0
119039.663_484929.750-Rest,2021-05-04T11:59:47.000Z,52.351097,4.8594117,0,4
121052.293_484711.238-Rest,2021-05-04T12:04:27.000Z,52.349262,4.8889723,825,5
121052.293_484711.238-Rest,2021-05-04T12:06:01.000Z,52.349262,4.8889723,525,0
120829.666_482657.773-Rest,2021-05-04T19:59:16.000Z,52.33079,4.8859134,0,8
120829.666_482657.773-Rest,2021-05-04T20:01:32.000Z,52.33079,4.8859134,35,0
120829.666_482657.773-Rest,2021-05-04T20:02:23.000Z,52.33079,4.8859134,310,0
121064.908_482289.689-Rest,2021-05-04T20:11:37.000Z,52.3275,4.8894014,205,11
121064.908_482289.689-Rest,2021-05-04T20:13:17.000Z,52.3275,4.8894014,210,0
120902.896_481997.481-Rest,2021-05-04T20:19:42.000Z,52.324863,4.8870544,455,6
120902.896_481997.481-Rest,2021-05-04T20:21:15.000Z,52.324863,4.8870544,90,0
120431.742_481964.873-Rest,2021-05-04T20:28:43.000Z,52.32454,4.880147,700,1
120431.742_481964.873-Rest,2021-05-04T20:29:27.000Z,52.32454,4.880147,90,0
120055.797_482078.709-Rest,2021-05-04T20:37:55.000Z,52.32554,4.874621,240,5
120055.797_482078.709-Rest,2021-05-04T20:39:40.000Z,52.32554,4.874621,230,0
120050.845_482196.504-Rest,2021-05-04T20:47:29.000Z,52.3266,4.874536,280,6
120050.845_482196.504-Rest,2021-05-04T20:49:36.000Z,52.3266,4.874536,270,0
120564.659_481950.120-Rest,2021-05-04T20:56:47.000Z,52.324417,4.882098,270,5
120564.659_481950.120-Rest,2021-05-04T20:58:56.000Z,52.324417,4.882098,265,0
120441.976_482554.991-Rest,2021-05-04T21:13:32.000Z,52.329845,4.8802366,225,8
120441.976_482554.991-Rest,2021-05-04T21:15:51.000Z,52.329845,4.8802366,890,0
120441.976_482554.991-Rest,2021-05-04T21:16:54.000Z,52.329845,4.8802366,250,0
120349.078_482617.510-Rest,2021-05-04T21:22:22.000Z,52.330402,4.878867,240,3
120893.231_482973.819-Rest,2021-05-04T21:43:46.000Z,52.333637,4.886814,305,4
120893.231_482973.819-Rest,2021-05-04T21:45:24.000Z,52.333637,4.886814,105,0
122006.639_484166.993-Rest,2021-05-04T22:38:03.000Z,52.34443,4.903032,0,5
122006.639_484166.993-Rest,2021-05-04T22:39:13.000Z,52.34443,4.903032,340,0
122006.639_484166.993-Rest,2021-05-04T22:40:46.000Z,52.34443,4.903032,255,0
122006.639_484166.993-Rest,2021-05-04T22:43:04.000Z,52.34443,4.903032,310,0
122052.125_484518.298-Rest,2021-05-04T22:52:03.000Z,52.347588,4.9036646,280,4
122052.125_484518.298-Rest,2021-05-04T22:54:12.000Z,52.347588,4.9036646,180,0
