id,dateObserved,lat,long,weight,day_diff
118706.423_484776.139-Rest,2020-08-07T07:30:46.000Z,52.349693,4.8545375,215,3
123269.329_487317.373-Rest,2020-08-07T07:31:25.000Z,52.372818,4.9212637,355,2
125031.963_482082.789-Rest,2020-08-07T07:32:11.000Z,52.32587,4.9476123,935,2
118974.644_487661.695-Rest,2020-08-07T07:32:20.000Z,52.375645,4.858165,675,6
117793.944_486589.682-Rest,2020-08-07T07:33:13.000Z,52.365932,4.8409452,365,13
118974.644_487661.695-Rest,2020-08-07T07:33:54.000Z,52.375645,4.858165,345,0
121179.264_485024.374-Rest,2020-08-07T07:34:02.000Z,52.352085,4.8908043,420,4
125099.582_481960.348-Rest,2020-08-07T07:34:03.000Z,52.32477,4.948615,300,2
117793.944_486589.682-Rest,2020-08-07T07:34:17.000Z,52.365932,4.8409452,310,0
122248.758_487686.232-Rest,2020-08-07T07:35:29.000Z,52.376072,4.906242,725,7
121179.264_485024.374-Rest,2020-08-07T07:35:45.000Z,52.352085,4.8908043,445,0
118935.867_484555.600-Rest,2020-08-07T07:35:46.000Z,52.34773,4.8579283,170,13
124715.435_489991.937-Rest,2020-08-07T07:36:31.000Z,52.396935,4.942257,2395,7
117751.512_486514.803-Rest,2020-08-07T07:37:03.000Z,52.365257,4.8403306,560,13
125001.935_481902.335-Rest,2020-08-07T07:37:17.000Z,52.324245,4.947188,305,4
117751.512_486514.803-Rest,2020-08-07T07:38:14.000Z,52.365257,4.8403306,145,0
122279.355_487671.392-Rest,2020-08-07T07:38:23.000Z,52.37594,4.9066925,1170,7
122279.355_487671.392-Rest,2020-08-07T07:39:01.000Z,52.37594,4.9066925,125,0
118907.253_484885.457-Rest,2020-08-07T07:39:31.000Z,52.35069,4.857473,385,7
121075.699_485058.046-Rest,2020-08-07T07:40:05.000Z,52.35238,4.889281,525,4
124932.271_482031.499-Rest,2020-08-07T07:40:08.000Z,52.325405,4.9461546,230,2
117752.150_486444.665-Rest,2020-08-07T07:40:37.000Z,52.364628,4.840348,385,14
118907.253_484885.457-Rest,2020-08-07T07:40:54.000Z,52.35069,4.857473,540,0
117752.150_486444.665-Rest,2020-08-07T07:41:35.000Z,52.364628,4.840348,190,0
122390.495_483954.128-Rest,2020-08-07T07:41:56.000Z,52.342537,4.908685,150,2
121075.699_485058.046-Rest,2020-08-07T07:42:24.000Z,52.35238,4.889281,655,0
122390.495_483954.128-Rest,2020-08-07T07:42:56.000Z,52.342537,4.908685,105,0
124047.190_486874.665-Rest,2020-08-07T07:42:58.000Z,52.36888,4.9327264,570,0
124846.820_482065.428-Rest,2020-08-07T07:43:41.000Z,52.325703,4.944898,300,4
119039.663_484929.750-Rest,2020-08-07T07:44:27.000Z,52.351097,4.8594117,495,7
117797.786_486446.250-Rest,2020-08-07T07:45:07.000Z,52.364643,4.8410172,145,14
124169.962_485283.314-Rest,2020-08-07T07:45:22.000Z,52.354588,4.934675,295,7
117797.786_486446.250-Rest,2020-08-07T07:46:02.000Z,52.364643,4.8410172,135,0
122415.153_483843.234-Rest,2020-08-07T07:46:15.000Z,52.34154,4.9090576,190,2
124752.685_482013.443-Rest,2020-08-07T07:46:31.000Z,52.325233,4.943522,295,4
119661.034_487635.904-Rest,2020-08-07T07:47:09.000Z,52.375458,4.868247,275,6
119127.394_484943.604-Rest,2020-08-07T07:47:24.000Z,52.351227,4.8606977,310,7
124538.895_490184.051-Rest,2020-08-07T07:47:26.000Z,52.39865,4.939646,2355,16
121901.940_484873.186-Rest,2020-08-07T07:47:52.000Z,52.35077,4.901426,1005,6
120637.039_484955.254-Rest,2020-08-07T07:48:28.000Z,52.35143,4.882853,285,7
119127.394_484943.604-Rest,2020-08-07T07:48:35.000Z,52.351227,4.8606977,470,0
124837.510_481979.882-Rest,2020-08-07T07:48:42.000Z,52.324936,4.944769,265,2
117804.817_486553.501-Rest,2020-08-07T07:49:06.000Z,52.36561,4.841109,325,14
121901.940_484873.186-Rest,2020-08-07T07:49:25.000Z,52.35077,4.901426,605,0
122482.319_483827.577-Rest,2020-08-07T07:49:49.000Z,52.341408,4.9100447,200,2
124059.011_486964.455-Rest,2020-08-07T07:50:03.000Z,52.36969,4.932892,470,6
117804.817_486553.501-Rest,2020-08-07T07:50:04.000Z,52.36561,4.841109,250,0
124059.011_486964.455-Rest,2020-08-07T07:51:27.000Z,52.36969,4.932892,400,0
124491.728_485025.843-Rest,2020-08-07T07:51:39.000Z,52.35229,4.939421,125,6
124904.811_481856.066-Rest,2020-08-07T07:51:44.000Z,52.323826,4.9457674,215,2
121876.899_484770.492-Rest,2020-08-07T07:52:37.000Z,52.349846,4.901068,945,6
119163.101_484799.566-Rest,2020-08-07T07:52:46.000Z,52.349937,4.861237,530,3
122451.823_483960.527-Rest,2020-08-07T07:53:45.000Z,52.342598,4.9095845,155,2
122451.823_483960.527-Rest,2020-08-07T07:54:51.000Z,52.342598,4.9095845,130,0
117660.368_486517.052-Rest,2020-08-07T07:55:05.000Z,52.365273,4.838992,225,3
117660.368_486517.052-Rest,2020-08-07T07:56:07.000Z,52.365273,4.838992,75,0
119320.704_484863.330-Rest,2020-08-07T07:56:16.000Z,52.350517,4.8635435,420,6
120320.560_484540.688-Rest,2020-08-07T07:56:37.000Z,52.347683,4.878251,520,4
124310.433_490331.988-Rest,2020-08-07T07:57:00.000Z,52.399967,4.9362755,2545,16
117660.368_486517.052-Rest,2020-08-07T07:57:08.000Z,52.365273,4.838992,290,0
124445.629_484988.759-Rest,2020-08-07T07:57:13.000Z,52.351955,4.938748,210,6
119619.097_487606.850-Rest,2020-08-07T07:57:21.000Z,52.375195,4.8676343,300,6
121945.856_484731.246-Rest,2020-08-07T07:57:29.000Z,52.349495,4.9020844,295,6
120721.546_484846.473-Rest,2020-08-07T07:58:02.000Z,52.350456,4.8841043,310,7
121945.856_484731.246-Rest,2020-08-07T07:58:25.000Z,52.349495,4.9020844,745,0
120721.546_484846.473-Rest,2020-08-07T07:59:28.000Z,52.350456,4.8841043,225,0
117661.298_486423.220-Rest,2020-08-07T07:59:44.000Z,52.36443,4.8390164,250,14
117661.298_486423.220-Rest,2020-08-07T08:00:44.000Z,52.36443,4.8390164,360,0
117661.298_486423.220-Rest,2020-08-07T08:01:41.000Z,52.36443,4.8390164,330,0
121222.140_491346.241-Rest,2020-08-07T08:02:12.000Z,52.4089,4.890798,70,18
119092.413_485151.981-Rest,2020-08-07T08:02:17.000Z,52.3531,4.8601623,245,6
124697.169_485338.851-Rest,2020-08-07T08:02:31.000Z,52.355114,4.942408,190,6
120419.157_484683.217-Rest,2020-08-07T08:03:03.000Z,52.348972,4.879683,445,4
124562.755_486252.169-Rest,2020-08-07T08:03:18.000Z,52.363316,4.9403524,160,3
119092.413_485151.981-Rest,2020-08-07T08:03:19.000Z,52.3531,4.8601623,200,0
124577.351_485422.341-Rest,2020-08-07T08:04:13.000Z,52.355858,4.940642,445,7
124562.755_486252.169-Rest,2020-08-07T08:04:15.000Z,52.363316,4.9403524,200,0
117575.262_486422.022-Rest,2020-08-07T08:05:04.000Z,52.36441,4.8377533,260,14
121859.042_485104.310-Rest,2020-08-07T08:05:25.000Z,52.352844,4.9007735,300,3
117575.262_486422.022-Rest,2020-08-07T08:06:06.000Z,52.36441,4.8377533,610,0
124760.930_485290.582-Rest,2020-08-07T08:06:13.000Z,52.354687,4.9433484,300,6
121859.042_485104.310-Rest,2020-08-07T08:06:30.000Z,52.352844,4.9007735,130,0
119277.027_485246.406-Rest,2020-08-07T08:06:50.000Z,52.35396,4.8628616,280,6
117575.262_486422.022-Rest,2020-08-07T08:07:07.000Z,52.36441,4.8377533,250,0
119277.027_485246.406-Rest,2020-08-07T08:08:10.000Z,52.35396,4.8628616,425,0
124567.243_486173.791-Rest,2020-08-07T08:08:47.000Z,52.362614,4.940426,205,3
124817.531_485228.017-Rest,2020-08-07T08:10:06.000Z,52.354126,4.944185,290,6
117574.397_486518.988-Rest,2020-08-07T08:10:15.000Z,52.365284,4.83773,260,3
117574.397_486518.988-Rest,2020-08-07T08:11:16.000Z,52.365284,4.83773,170,0
124476.534_485451.550-Rest,2020-08-07T08:11:21.000Z,52.356117,4.9391594,430,3
117574.397_486518.988-Rest,2020-08-07T08:12:18.000Z,52.365284,4.83773,225,0
121806.630_485131.040-Rest,2020-08-07T08:12:26.000Z,52.35308,4.9000015,365,3
124373.784_486050.039-Rest,2020-08-07T08:12:54.000Z,52.36149,4.937597,215,2
121941.673_485167.708-Rest,2020-08-07T08:15:17.000Z,52.35342,4.90198,460,7
124938.067_489856.360-Rest,2020-08-07T08:15:19.000Z,52.39573,4.94554,2345,11
124263.277_486113.956-Rest,2020-08-07T08:15:38.000Z,52.362057,4.935969,260,2
119217.152_485393.435-Rest,2020-08-07T08:16:10.000Z,52.355278,4.861967,265,14
120296.163_484678.292-Rest,2020-08-07T08:16:25.000Z,52.34892,4.8778787,160,1
124263.277_486113.956-Rest,2020-08-07T08:16:39.000Z,52.362057,4.935969,100,0
119217.152_485393.435-Rest,2020-08-07T08:17:22.000Z,52.355278,4.861967,425,0
124761.891_485183.880-Rest,2020-08-07T08:17:33.000Z,52.353725,4.9433722,225,6
124138.522_486047.335-Rest,2020-08-07T08:19:46.000Z,52.36145,4.9341435,400,2
124324.612_485506.262-Rest,2020-08-07T08:19:56.000Z,52.356598,4.9369245,525,6
119034.797_485240.226-Rest,2020-08-07T08:20:48.000Z,52.35389,4.859307,190,6
122287.509_484549.254-Rest,2020-08-07T08:21:15.000Z,52.34788,4.907116,140,4
124699.518_485248.882-Rest,2020-08-07T08:21:37.000Z,52.354305,4.942451,270,6
119034.797_485240.226-Rest,2020-08-07T08:21:50.000Z,52.35389,4.859307,100,0
122287.509_484549.254-Rest,2020-08-07T08:22:19.000Z,52.34788,4.907116,200,0
124008.671_486077.797-Rest,2020-08-07T08:22:20.000Z,52.361717,4.9322343,10,2
124081.259_485510.818-Rest,2020-08-07T08:24:36.000Z,52.35663,4.933352,300,3
120279.867_484770.751-Rest,2020-08-07T08:24:38.000Z,52.349747,4.87763,1070,4
124694.563_485229.332-Rest,2020-08-07T08:25:23.000Z,52.35413,4.94238,0,6
118907.350_485200.087-Rest,2020-08-07T08:25:55.000Z,52.35352,4.857441,200,6
118907.350_485200.087-Rest,2020-08-07T08:26:58.000Z,52.35352,4.857441,0,0
125457.532_480343.847-Rest,2020-08-07T08:27:25.000Z,52.310265,4.954007,535,7
125457.532_480343.847-Rest,2020-08-07T08:28:33.000Z,52.310265,4.954007,410,0
120250.446_484857.004-Rest,2020-08-07T08:28:48.000Z,52.35052,4.877189,270,4
124786.579_485138.340-Rest,2020-08-07T08:29:15.000Z,52.353317,4.9437385,200,6
124692.532_486089.930-Rest,2020-08-07T08:29:57.000Z,52.361866,4.9422727,105,3
124692.532_486089.930-Rest,2020-08-07T08:30:56.000Z,52.361866,4.9422727,275,0
125425.917_480392.552-Rest,2020-08-07T08:31:28.000Z,52.3107,4.9535394,330,7
118745.620_485005.820-Rest,2020-08-07T08:32:06.000Z,52.35176,4.8550878,255,3
125425.917_480392.552-Rest,2020-08-07T08:32:57.000Z,52.3107,4.9535394,520,0
124718.149_485068.670-Rest,2020-08-07T08:33:02.000Z,52.352688,4.9427404,185,6
123835.899_485413.917-Rest,2020-08-07T08:33:42.000Z,52.355743,4.9297595,315,7
124769.529_486006.106-Rest,2020-08-07T08:33:57.000Z,52.361115,4.9434104,190,2
124241.777_485326.978-Rest,2020-08-07T08:34:24.000Z,52.354984,4.935725,415,3
118745.620_485005.820-Rest,2020-08-07T08:34:33.000Z,52.35176,4.8550878,505,0
120074.192_484697.178-Rest,2020-08-07T08:34:50.000Z,52.349075,4.874619,285,4
125380.399_480502.637-Rest,2020-08-07T08:36:39.000Z,52.311687,4.9528623,430,4
124774.724_485947.051-Rest,2020-08-07T08:36:58.000Z,52.360584,4.943492,80,2
124774.724_485947.051-Rest,2020-08-07T08:37:46.000Z,52.360584,4.943492,165,0
125380.399_480502.637-Rest,2020-08-07T08:37:52.000Z,52.311687,4.9528623,5,0
119995.064_484714.893-Rest,2020-08-07T08:40:00.000Z,52.349228,4.873456,220,4
125290.067_480518.596-Rest,2020-08-07T08:41:47.000Z,52.311825,4.951536,420,4
122436.888_484562.642-Rest,2020-08-07T08:42:29.000Z,52.34801,4.909307,380,4
124097.279_485389.308-Rest,2020-08-07T08:43:21.000Z,52.355534,4.9335985,430,2
125290.067_480518.596-Rest,2020-08-07T08:43:31.000Z,52.311825,4.951536,210,0
122436.888_484562.642-Rest,2020-08-07T08:43:41.000Z,52.34801,4.909307,235,0
124858.646_486012.287-Rest,2020-08-07T08:45:36.000Z,52.361176,4.944718,205,2
124858.646_486012.287-Rest,2020-08-07T08:46:32.000Z,52.361176,4.944718,75,0
122422.666_484619.515-Rest,2020-08-07T08:46:35.000Z,52.348522,4.909093,210,4
119903.540_484746.741-Rest,2020-08-07T08:46:40.000Z,52.34951,4.8721094,215,11
124601.860_485162.168-Rest,2020-08-07T08:48:52.000Z,52.353523,4.9410253,215,9
122410.759_484681.373-Rest,2020-08-07T08:50:30.000Z,52.349075,4.908912,270,4
123988.905_485287.881-Rest,2020-08-07T08:50:47.000Z,52.354618,4.932017,405,2
122410.759_484681.373-Rest,2020-08-07T08:51:38.000Z,52.349075,4.908912,195,0
124692.020_485136.430-Rest,2020-08-07T08:52:51.000Z,52.353294,4.942351,200,9
124774.096_485056.965-Rest,2020-08-07T08:57:09.000Z,52.352585,4.9435625,225,6
123034.070_490909.462-Rest,2020-08-07T08:58:13.000Z,52.405087,4.917467,2610,10
124838.804_485060.731-Rest,2020-08-07T09:01:12.000Z,52.352623,4.944512,180,6
121985.950_492862.761-Rest,2020-08-07T09:01:40.000Z,52.422577,4.9018736,2480,12
125002.522_485068.211-Rest,2020-08-07T09:06:22.000Z,52.3527,4.946914,425,6
125002.522_485068.211-Rest,2020-08-07T09:07:47.000Z,52.3527,4.946914,240,0
124936.228_490418.246-Rest,2020-08-07T09:13:00.000Z,52.40078,4.9454627,2555,10
124799.412_484985.034-Rest,2020-08-07T09:13:15.000Z,52.35194,4.9439406,190,6
121486.779_492727.043-Rest,2020-08-07T09:13:34.000Z,52.42133,4.894549,2835,12
124847.396_484980.168-Rest,2020-08-07T09:16:59.000Z,52.3519,4.9446454,300,6
122632.014_489029.859-Rest,2020-08-07T09:17:16.000Z,52.38817,4.9117403,2500,14
125058.580_490532.013-Rest,2020-08-07T09:21:26.000Z,52.40181,4.9472504,2650,8
121621.094_492868.768-Rest,2020-08-07T09:22:02.000Z,52.42261,4.896509,2685,4
122556.934_488973.442-Rest,2020-08-07T09:27:38.000Z,52.387657,4.910643,2360,15
121367.194_492931.492-Rest,2020-08-07T09:31:00.000Z,52.42316,4.892771,2570,8
120148.798_484609.779-Rest,2020-08-07T09:49:48.000Z,52.348293,4.875723,495,4
120119.174_484231.402-Rest,2020-08-07T09:57:28.000Z,52.34489,4.8753276,245,2
119903.752_484405.326-Rest,2020-08-07T10:03:30.000Z,52.34644,4.872148,395,4
119585.362_484672.248-Rest,2020-08-07T10:14:49.000Z,52.34882,4.867448,660,14
119554.942_484812.729-Rest,2020-08-07T10:21:30.000Z,52.35008,4.8669863,220,7
119625.597_487563.353-Rest,2020-08-07T10:24:56.000Z,52.374805,4.867734,0,7
119737.136_484826.152-Rest,2020-08-07T10:25:47.000Z,52.350212,4.869659,260,7
119571.549_487556.998-Rest,2020-08-07T10:29:39.000Z,52.374744,4.866941,215,7
120821.988_492181.358-Rest,2020-08-07T10:30:15.000Z,52.41638,4.8848324,95,27
119822.442_484730.418-Rest,2020-08-07T10:30:19.000Z,52.349358,4.870921,110,11
124944.189_489647.573-Rest,2020-08-07T10:38:32.000Z,52.393852,4.9456487,2465,14
120608.131_492515.995-Rest,2020-08-07T10:41:33.000Z,52.419376,4.8816547,2645,3
119565.466_487471.471-Rest,2020-08-07T10:44:48.000Z,52.373974,4.866861,0,7
125211.532_489671.129-Rest,2020-08-07T10:45:43.000Z,52.39408,4.949574,2425,9
119565.466_487471.471-Rest,2020-08-07T10:49:22.000Z,52.373974,4.866861,5,0
120651.968_492608.378-Rest,2020-08-07T10:50:51.000Z,52.42021,4.8822894,2430,10
119217.248_487602.103-Rest,2020-08-07T10:55:57.000Z,52.375126,4.8617334,110,7
119217.248_487602.103-Rest,2020-08-07T10:57:12.000Z,52.375126,4.8617334,0,0
119091.085_487156.276-Rest,2020-08-07T11:08:41.000Z,52.371113,4.8599286,0,7
119091.085_487156.276-Rest,2020-08-07T11:10:20.000Z,52.371113,4.8599286,320,0
122100.759_491202.370-Rest,2020-08-07T11:10:51.000Z,52.40766,4.903724,2330,6
119112.439_487012.873-Rest,2020-08-07T11:14:27.000Z,52.369823,4.8602576,375,7
119112.439_487012.873-Rest,2020-08-07T11:15:56.000Z,52.369823,4.8602576,275,0
119103.295_486888.007-Rest,2020-08-07T11:20:39.000Z,52.368702,4.8601365,410,6
119103.295_486888.007-Rest,2020-08-07T11:22:02.000Z,52.368702,4.8601365,0,0
119179.814_486640.786-Rest,2020-08-07T11:43:25.000Z,52.366486,4.861286,5,7
119138.775_486747.968-Rest,2020-08-07T11:49:16.000Z,52.367443,4.8606725,280,7
119138.775_486747.968-Rest,2020-08-07T11:50:43.000Z,52.367443,4.8606725,0,0
119187.715_486902.374-Rest,2020-08-07T11:55:40.000Z,52.368835,4.8613744,350,6
119187.715_486902.374-Rest,2020-08-07T11:57:19.000Z,52.368835,4.8613744,130,0
119401.553_487018.034-Rest,2020-08-07T12:10:42.000Z,52.36989,4.864502,0,7
119352.842_486944.381-Rest,2020-08-07T12:15:53.000Z,52.369225,4.8637943,185,38
119215.159_486810.069-Rest,2020-08-07T12:21:35.000Z,52.368008,4.8617873,5,7
119221.870_486727.589-Rest,2020-08-07T12:26:04.000Z,52.367268,4.8618946,275,6
119191.619_486965.727-Rest,2020-08-07T12:33:32.000Z,52.369404,4.861425,20,7
119261.027_486951.374-Rest,2020-08-07T12:38:40.000Z,52.36928,4.862446,285,6
119240.675_487040.750-Rest,2020-08-07T12:44:51.000Z,52.370083,4.8621373,340,6
119240.675_487040.750-Rest,2020-08-07T12:46:41.000Z,52.370083,4.8621373,370,0
119171.963_487155.165-Rest,2020-08-07T12:52:09.000Z,52.371105,4.8611164,220,6
119171.963_487155.165-Rest,2020-08-07T12:54:20.000Z,52.371105,4.8611164,245,0
119165.121_487592.228-Rest,2020-08-07T13:02:59.000Z,52.375034,4.860969,0,7
