id,dateObserved,lat,long,weight,day_diff
122903.039_490094.276-Rest,2021-01-12T10:05:56.000Z,52.39775,4.91562,2820,28
121430.491_483422.615-Rest,2021-01-12T10:06:28.000Z,52.337704,4.8946514,415,6
122867.404_485824.579-Rest,2021-01-12T10:07:06.000Z,52.359375,4.9155045,230,6
123504.567_483923.579-Rest,2021-01-12T10:07:13.000Z,52.342327,4.9250355,300,7
123200.739_487736.750-Rest,2021-01-12T10:07:32.000Z,52.376583,4.920217,200,5
120171.371_485406.914-Rest,2021-01-12T10:07:36.000Z,52.355457,4.875972,1085,6
121430.491_483422.615-Rest,2021-01-12T10:07:47.000Z,52.337704,4.8946514,190,0
123200.739_487736.750-Rest,2021-01-12T10:08:24.000Z,52.376583,4.920217,100,0
123504.567_483923.579-Rest,2021-01-12T10:09:03.000Z,52.342327,4.9250355,510,0
115128.218_486572.043-Rest,2021-01-12T10:09:49.000Z,52.36559,4.8018107,170,34
115128.218_486572.043-Rest,2021-01-12T10:10:52.000Z,52.36559,4.8018107,375,0
120362.812_485186.309-Rest,2021-01-12T10:11:25.000Z,52.35349,4.8788047,995,6
122769.011_485732.941-Rest,2021-01-12T10:11:44.000Z,52.358547,4.914069,280,5
120120.447_485533.550-Rest,2021-01-12T10:11:53.000Z,52.356594,4.8752112,630,3
115128.218_486572.043-Rest,2021-01-12T10:11:58.000Z,52.36559,4.8018107,575,0
124718.149_485068.670-Rest,2021-01-12T10:12:25.000Z,52.352688,4.9427404,315,4
122769.011_485732.941-Rest,2021-01-12T10:12:29.000Z,52.358547,4.914069,135,0
120362.812_485186.309-Rest,2021-01-12T10:13:45.000Z,52.35349,4.8788047,625,0
124427.701_487094.356-Rest,2021-01-12T10:14:18.000Z,52.370876,4.9382935,205,6
123527.221_484192.374-Rest,2021-01-12T10:15:07.000Z,52.344746,4.925343,245,3
124427.701_487094.356-Rest,2021-01-12T10:15:20.000Z,52.370876,4.9382935,190,0
120359.218_485538.717-Rest,2021-01-12T10:15:28.000Z,52.356655,4.8787155,415,0
124491.728_485025.843-Rest,2021-01-12T10:17:54.000Z,52.35229,4.939421,310,6
115009.737_486152.616-Rest,2021-01-12T10:18:50.000Z,52.36181,4.8001213,515,4
120106.223_485039.186-Rest,2021-01-12T10:19:28.000Z,52.35215,4.875054,290,6
124195.028_486559.170-Rest,2021-01-12T10:19:42.000Z,52.366055,4.934926,250,3
120319.804_485652.048-Rest,2021-01-12T10:20:06.000Z,52.35767,4.878125,445,7
120106.223_485039.186-Rest,2021-01-12T10:20:37.000Z,52.35215,4.875054,265,0
115009.737_486152.616-Rest,2021-01-12T10:20:56.000Z,52.36181,4.8001213,335,0
120319.804_485652.048-Rest,2021-01-12T10:21:14.000Z,52.35767,4.878125,430,0
115009.737_486152.616-Rest,2021-01-12T10:21:53.000Z,52.36181,4.8001213,380,0
124228.845_486567.849-Rest,2021-01-12T10:22:16.000Z,52.366135,4.935422,170,14
124575.526_485030.977-Rest,2021-01-12T10:22:36.000Z,52.35234,4.9406505,335,6
124228.845_486567.849-Rest,2021-01-12T10:23:08.000Z,52.366135,4.935422,275,0
120175.624_485706.585-Rest,2021-01-12T10:25:27.000Z,52.35815,4.8760033,450,7
119990.035_485094.976-Rest,2021-01-12T10:25:39.000Z,52.352642,4.8733425,360,6
124346.776_486569.322-Rest,2021-01-12T10:25:54.000Z,52.366154,4.937153,150,3
124330.046_484889.951-Rest,2021-01-12T10:25:56.000Z,52.35106,4.9370604,175,4
114931.470_486092.938-Rest,2021-01-12T10:26:13.000Z,52.361267,4.7989793,460,4
124330.046_484889.951-Rest,2021-01-12T10:26:52.000Z,52.35106,4.9370604,275,0
124346.776_486569.322-Rest,2021-01-12T10:26:56.000Z,52.366154,4.937153,145,0
124626.719_485027.336-Rest,2021-01-12T10:27:27.000Z,52.35231,4.9414024,340,8
114931.470_486092.938-Rest,2021-01-12T10:27:45.000Z,52.361267,4.7989793,390,0
122636.983_484200.791-Rest,2021-01-12T10:28:47.000Z,52.34477,4.912278,0,4
114961.220_486000.016-Rest,2021-01-12T10:29:48.000Z,52.360435,4.799427,345,35
122636.983_484200.791-Rest,2021-01-12T10:30:16.000Z,52.34477,4.912278,235,0
114961.220_486000.016-Rest,2021-01-12T10:30:47.000Z,52.360435,4.799427,460,0
123693.981_490346.788-Rest,2021-01-12T10:31:06.000Z,52.400066,4.927217,180,18
120289.062_485774.844-Rest,2021-01-12T10:31:21.000Z,52.358772,4.877661,390,7
123693.981_490346.788-Rest,2021-01-12T10:32:08.000Z,52.400066,4.927217,205,0
122478.757_489257.201-Rest,2021-01-12T10:32:56.000Z,52.390205,4.909467,2715,7
123693.981_490346.788-Rest,2021-01-12T10:33:09.000Z,52.400066,4.927217,85,0
114911.977_485938.968-Rest,2021-01-12T10:33:57.000Z,52.359882,4.798712,285,48
120289.062_485774.844-Rest,2021-01-12T10:34:20.000Z,52.358772,4.877661,355,0
124628.806_484757.421-Rest,2021-01-12T10:36:08.000Z,52.349888,4.9414573,80,51
124213.116_484634.821-Rest,2021-01-12T10:36:52.000Z,52.348763,4.9353676,240,5
124628.806_484757.421-Rest,2021-01-12T10:36:56.000Z,52.349888,4.9414573,500,0
124722.880_486258.264-Rest,2021-01-12T10:37:11.000Z,52.36338,4.942703,215,12
122346.089_489323.637-Rest,2021-01-12T10:37:22.000Z,52.390793,4.907512,2235,7
114872.082_486011.284-Rest,2021-01-12T10:37:35.000Z,52.36053,4.798117,315,48
124722.880_486258.264-Rest,2021-01-12T10:37:56.000Z,52.36338,4.942703,290,0
124722.880_486258.264-Rest,2021-01-12T10:38:42.000Z,52.36338,4.942703,200,0
124647.181_484642.891-Rest,2021-01-12T10:40:25.000Z,52.348858,4.941737,1290,11
124647.181_484642.891-Rest,2021-01-12T10:41:02.000Z,52.348858,4.941737,410,0
122278.311_489273.860-Rest,2021-01-12T10:41:59.000Z,52.390343,4.9065213,2525,14
124523.055_486446.272-Rest,2021-01-12T10:43:33.000Z,52.36506,4.939752,190,7
124184.286_484473.842-Rest,2021-01-12T10:44:08.000Z,52.347313,4.9349594,320,4
124523.055_486446.272-Rest,2021-01-12T10:44:21.000Z,52.36506,4.939752,125,0
124523.055_486446.272-Rest,2021-01-12T10:45:05.000Z,52.36506,4.939752,100,0
120773.630_484775.136-Rest,2021-01-12T10:45:34.000Z,52.34982,4.8848763,90,6
123372.890_491852.764-Rest,2021-01-12T10:46:00.000Z,52.41358,4.922357,545,4
122271.043_489104.902-Rest,2021-01-12T10:46:18.000Z,52.388824,4.9064307,2275,14
118822.654_484894.101-Rest,2021-01-12T10:46:34.000Z,52.35076,4.8562307,245,4
118822.654_484894.101-Rest,2021-01-12T10:47:56.000Z,52.35076,4.8562307,230,0
124228.827_484439.403-Rest,2021-01-12T10:48:00.000Z,52.347004,4.935616,295,6
124600.122_486562.371-Rest,2021-01-12T10:48:16.000Z,52.366108,4.940873,200,14
124600.122_486562.371-Rest,2021-01-12T10:49:04.000Z,52.366108,4.940873,85,0
124228.827_484439.403-Rest,2021-01-12T10:49:16.000Z,52.347004,4.935616,180,0
118613.580_484804.614-Rest,2021-01-12T10:53:06.000Z,52.349945,4.853172,365,4
124200.131_484395.349-Rest,2021-01-12T10:54:09.000Z,52.346607,4.9351993,265,5
118613.580_484804.614-Rest,2021-01-12T10:55:47.000Z,52.349945,4.853172,565,0
124058.638_484342.157-Rest,2021-01-12T10:59:39.000Z,52.346123,4.9331274,325,6
124058.638_484342.157-Rest,2021-01-12T11:00:15.000Z,52.346123,4.9331274,0,0
124341.582_484348.890-Rest,2021-01-12T11:11:50.000Z,52.3462,4.937279,190,6
124341.582_484348.890-Rest,2021-01-12T11:13:05.000Z,52.3462,4.937279,250,0
123185.991_491694.899-Rest,2021-01-12T11:13:14.000Z,52.412155,4.9196253,465,3
120023.930_486780.020-Rest,2021-01-12T11:30:51.000Z,52.36779,4.873665,60,33
120023.930_486780.020-Rest,2021-01-12T11:32:51.000Z,52.36779,4.873665,145,0
124887.681_483504.762-Rest,2021-01-12T11:33:51.000Z,52.338642,4.945369,135,8
119790.017_485245.119-Rest,2021-01-12T11:34:47.000Z,52.35398,4.8703914,470,7
119790.017_485245.119-Rest,2021-01-12T11:36:01.000Z,52.35398,4.8703914,380,0
119611.756_485462.450-Rest,2021-01-12T11:40:55.000Z,52.355923,4.867752,420,7
121976.943_485075.576-Rest,2021-01-12T11:41:23.000Z,52.352592,4.902507,605,4
119611.756_485462.450-Rest,2021-01-12T11:41:52.000Z,52.355923,4.867752,390,0
119928.988_485623.796-Rest,2021-01-12T11:45:47.000Z,52.35739,4.8723917,210,7
121823.478_485041.058-Rest,2021-01-12T11:45:55.000Z,52.352272,4.9002576,1220,7
119928.988_485623.796-Rest,2021-01-12T11:46:50.000Z,52.35739,4.8723917,200,0
121757.705_484975.693-Rest,2021-01-12T11:49:58.000Z,52.35168,4.8992987,440,4
120121.242_486955.860-Rest,2021-01-12T11:51:14.000Z,52.369377,4.8750753,315,33
119975.076_485324.335-Rest,2021-01-12T11:52:22.000Z,52.354706,4.8730993,5,7
119975.076_485324.335-Rest,2021-01-12T11:53:11.000Z,52.354706,4.8730993,335,0
121877.759_485000.991-Rest,2021-01-12T11:53:53.000Z,52.351917,4.901058,415,4
121877.759_485000.991-Rest,2021-01-12T11:55:34.000Z,52.351917,4.901058,935,0
120134.899_486923.228-Rest,2021-01-12T11:56:14.000Z,52.369083,4.8752794,300,33
122354.199_485579.663-Rest,2021-01-12T11:57:18.000Z,52.357147,4.9079947,375,4
118255.732_484130.889-Rest,2021-01-12T11:57:19.000Z,52.343864,4.8479934,230,7
122354.199_485579.663-Rest,2021-01-12T11:58:50.000Z,52.357147,4.9079947,500,0
120147.408_486900.775-Rest,2021-01-12T11:59:56.000Z,52.36888,4.8754654,10,33
121859.042_485104.310-Rest,2021-01-12T12:01:37.000Z,52.352844,4.9007735,195,4
120347.290_486622.877-Rest,2021-01-12T12:02:50.000Z,52.366398,4.878429,260,5
121859.042_485104.310-Rest,2021-01-12T12:03:14.000Z,52.352844,4.9007735,335,0
118955.119_484784.326-Rest,2021-01-12T12:03:37.000Z,52.349785,4.8581862,645,7
118518.986_484823.462-Rest,2021-01-12T12:04:43.000Z,52.35011,4.8517814,590,0
118955.119_484784.326-Rest,2021-01-12T12:04:56.000Z,52.349785,4.8581862,545,0
122948.028_489134.969-Rest,2021-01-12T12:13:45.000Z,52.389133,4.9163723,2550,41
122864.136_489038.661-Rest,2021-01-12T12:17:50.000Z,52.388264,4.915149,2035,41
122248.758_487686.232-Rest,2021-01-12T12:21:16.000Z,52.376072,4.906242,380,4
119187.715_486902.374-Rest,2021-01-12T12:22:54.000Z,52.368835,4.8613744,415,25
122790.989_488791.809-Rest,2021-01-12T12:23:29.000Z,52.38604,4.9140987,2630,22
119187.715_486902.374-Rest,2021-01-12T12:24:23.000Z,52.368835,4.8613744,545,0
119287.101_486841.874-Rest,2021-01-12T12:29:33.000Z,52.368298,4.86284,430,25
119287.101_486841.874-Rest,2021-01-12T12:30:54.000Z,52.368298,4.86284,640,0
119179.814_486640.786-Rest,2021-01-12T12:36:12.000Z,52.366486,4.861286,435,42
119179.814_486640.786-Rest,2021-01-12T12:37:43.000Z,52.366486,4.861286,465,0
121210.923_491818.916-Rest,2021-01-12T12:44:37.000Z,52.41315,4.8905854,2780,7
121210.923_491818.916-Rest,2021-01-12T12:44:41.000Z,52.41315,4.8905854,2780,0
123555.559_486074.837-Rest,2021-01-12T12:54:17.000Z,52.361668,4.925583,450,4
123910.146_486528.069-Rest,2021-01-12T13:01:59.000Z,52.36576,4.9307466,660,15
