id,dateObserved,lat,long,weight,day_diff
119192.802_482665.186-Rest,2020-05-07T08:30:50.000Z,52.330753,4.8619,65,0
121916.240_484085.133-Rest,2020-05-07T08:31:11.000Z,52.34369,4.901713,330,3
116126.785_488623.813-Rest,2020-05-07T08:31:38.000Z,52.384098,4.8162336,595,0
120332.270_485802.321-Rest,2020-05-07T08:31:50.000Z,52.359024,4.8782926,335,21
118887.306_484928.437-Rest,2020-05-07T08:32:01.000Z,52.351074,4.857176,300,2
118887.306_484928.437-Rest,2020-05-07T08:33:20.000Z,52.351074,4.857176,275,0
115975.411_488610.380-Rest,2020-05-07T08:33:59.000Z,52.38397,4.814012,180,7
124015.061_485111.633-Rest,2020-05-07T08:34:15.000Z,52.353035,4.9324174,615,2
122147.240_490190.052-Rest,2020-05-07T08:34:16.000Z,52.398567,4.904506,245,3
124900.636_483753.954-Rest,2020-05-07T08:34:25.000Z,52.34088,4.9455366,410,2
121246.287_491957.901-Rest,2020-05-07T08:34:49.000Z,52.414402,4.8910913,2750,6
120446.433_485850.884-Rest,2020-05-07T08:34:56.000Z,52.359467,4.8799634,480,1
115975.411_488610.380-Rest,2020-05-07T08:35:04.000Z,52.38397,4.814012,315,0
122005.566_484244.623-Rest,2020-05-07T08:35:19.000Z,52.345127,4.9030085,610,3
120446.433_485850.884-Rest,2020-05-07T08:35:58.000Z,52.359467,4.8799634,350,0
119049.123_482672.734-Rest,2020-05-07T08:36:15.000Z,52.330814,4.8597913,260,6
122970.715_486091.266-Rest,2020-05-07T08:37:16.000Z,52.36178,4.9169955,230,2
125014.991_483800.676-Rest,2020-05-07T08:37:26.000Z,52.34131,4.9472103,420,2
119021.092_484989.587-Rest,2020-05-07T08:38:16.000Z,52.351635,4.859133,840,7
120646.662_485936.001-Rest,2020-05-07T08:40:05.000Z,52.360245,4.882894,500,13
125019.514_483874.994-Rest,2020-05-07T08:40:40.000Z,52.341976,4.94727,240,7
124147.896_485036.198-Rest,2020-05-07T08:40:59.000Z,52.352364,4.934374,255,2
120646.662_485936.001-Rest,2020-05-07T08:41:30.000Z,52.360245,4.882894,10,0
125019.514_483874.994-Rest,2020-05-07T08:41:53.000Z,52.341976,4.94727,295,0
124147.896_485036.198-Rest,2020-05-07T08:42:32.000Z,52.352364,4.934374,200,0
122305.493_488983.590-Rest,2020-05-07T08:42:33.000Z,52.387733,4.9069486,540,3
114741.694_485879.339-Rest,2020-05-07T08:42:53.000Z,52.359333,4.7962193,530,21
125258.271_481522.292-Rest,2020-05-07T08:42:53.000Z,52.320847,4.950981,100,5
114741.694_485879.339-Rest,2020-05-07T08:44:18.000Z,52.359333,4.7962193,620,0
121045.860_491941.284-Rest,2020-05-07T08:45:35.000Z,52.414238,4.888147,2550,4
119290.677_485094.125-Rest,2020-05-07T08:47:37.000Z,52.352592,4.863078,320,3
125377.270_481059.600-Rest,2020-05-07T08:48:09.000Z,52.316692,4.9527674,100,0
121954.963_488751.659-Rest,2020-05-07T08:48:45.000Z,52.385628,4.9018226,205,1
114774.387_485776.431-Rest,2020-05-07T08:49:27.000Z,52.35841,4.7967114,5,21
121954.963_488751.659-Rest,2020-05-07T08:50:00.000Z,52.385628,4.9018226,310,0
114774.387_485776.431-Rest,2020-05-07T08:50:30.000Z,52.35841,4.7967114,525,0
119049.123_482672.734-Rest,2020-05-07T08:50:34.000Z,52.330814,4.8597913,655,0
124507.541_484665.452-Rest,2020-05-07T08:50:48.000Z,52.349052,4.939686,495,6
122015.694_484059.366-Rest,2020-05-07T08:51:32.000Z,52.34346,4.903175,210,3
119153.377_485038.628-Rest,2020-05-07T08:51:33.000Z,52.352085,4.861069,420,7
124507.541_484665.452-Rest,2020-05-07T08:52:19.000Z,52.349052,4.939686,435,0
122015.694_484059.366-Rest,2020-05-07T08:52:51.000Z,52.34346,4.903175,575,0
119153.377_485038.628-Rest,2020-05-07T08:53:35.000Z,52.352085,4.861069,520,0
122035.413_484690.905-Rest,2020-05-07T08:54:24.000Z,52.34914,4.9034023,0,6
122009.315_483941.235-Rest,2020-05-07T08:56:09.000Z,52.3424,4.903093,190,3
114608.407_485746.590-Rest,2020-05-07T08:56:37.000Z,52.35813,4.7942786,425,21
122009.315_483941.235-Rest,2020-05-07T08:57:29.000Z,52.3424,4.903093,300,0
114608.407_485746.590-Rest,2020-05-07T08:58:04.000Z,52.35813,4.7942786,930,0
121865.019_484654.673-Rest,2020-05-07T08:58:12.000Z,52.348804,4.9009056,300,6
121895.684_488865.776-Rest,2020-05-07T09:00:11.000Z,52.38665,4.900941,220,1
122001.930_483871.243-Rest,2020-05-07T09:00:13.000Z,52.34177,4.9029913,135,3
121693.486_484612.620-Rest,2020-05-07T09:01:23.000Z,52.348415,4.898392,430,6
121895.684_488865.776-Rest,2020-05-07T09:01:36.000Z,52.38665,4.900941,320,0
114674.751_485553.149-Rest,2020-05-07T09:02:52.000Z,52.356396,4.7952757,1095,21
114674.751_485553.149-Rest,2020-05-07T09:03:23.000Z,52.356396,4.7952757,740,0
119461.279_485097.597-Rest,2020-05-07T09:03:26.000Z,52.352634,4.865582,530,3
121995.528_483785.850-Rest,2020-05-07T09:04:01.000Z,52.341003,4.902906,175,3
121099.271_491636.673-Rest,2020-05-07T09:07:04.000Z,52.411507,4.8889627,2690,6
125457.532_480343.847-Rest,2020-05-07T09:07:46.000Z,52.310265,4.954007,85,6
114724.904_485566.503-Rest,2020-05-07T09:09:14.000Z,52.35652,4.79601,1110,21
122051.766_483777.491-Rest,2020-05-07T09:09:36.000Z,52.34093,4.903732,195,3
114724.904_485566.503-Rest,2020-05-07T09:10:39.000Z,52.35652,4.79601,1130,0
122051.766_483777.491-Rest,2020-05-07T09:11:03.000Z,52.34093,4.903732,335,0
119656.627_485363.794-Rest,2020-05-07T09:11:49.000Z,52.355038,4.868421,175,2
121820.237_484925.871-Rest,2020-05-07T09:13:21.000Z,52.35124,4.9002213,710,6
119656.627_485363.794-Rest,2020-05-07T09:13:35.000Z,52.355038,4.868421,305,0
121820.237_484925.871-Rest,2020-05-07T09:14:33.000Z,52.35124,4.9002213,790,0
122065.754_483936.371-Rest,2020-05-07T09:15:56.000Z,52.342358,4.9039216,260,3
119985.938_482760.853-Rest,2020-05-07T09:17:20.000Z,52.331665,4.873525,410,5
122065.754_483936.371-Rest,2020-05-07T09:17:34.000Z,52.342358,4.9039216,320,0
119985.938_482760.853-Rest,2020-05-07T09:19:19.000Z,52.331665,4.873525,200,0
119985.938_482760.853-Rest,2020-05-07T09:20:58.000Z,52.331665,4.873525,300,0
122132.003_483925.888-Rest,2020-05-07T09:21:52.000Z,52.34227,4.904895,280,3
114781.550_485639.526-Rest,2020-05-07T09:22:10.000Z,52.35718,4.796833,195,21
123885.081_490182.863-Rest,2020-05-07T09:22:20.000Z,52.398605,4.93004,185,1
114781.550_485639.526-Rest,2020-05-07T09:23:01.000Z,52.35718,4.796833,155,0
114781.550_485639.526-Rest,2020-05-07T09:24:08.000Z,52.35718,4.796833,405,0
119887.503_482836.724-Rest,2020-05-07T09:26:08.000Z,52.33234,4.872073,275,5
119887.503_482836.724-Rest,2020-05-07T09:27:45.000Z,52.33234,4.872073,280,0
122120.533_483785.461-Rest,2020-05-07T09:28:36.000Z,52.341007,4.9047403,190,3
119887.503_482836.724-Rest,2020-05-07T09:29:11.000Z,52.33234,4.872073,335,0
117306.054_488494.353-Rest,2020-05-07T09:29:53.000Z,52.38302,4.8335686,370,5
122120.533_483785.461-Rest,2020-05-07T09:29:55.000Z,52.341007,4.9047403,290,0
117349.182_488613.698-Rest,2020-05-07T09:32:24.000Z,52.384094,4.834189,270,13
119886.122_482766.828-Rest,2020-05-07T09:34:24.000Z,52.331715,4.8720603,155,3
114807.587_485481.219-Rest,2020-05-07T09:34:37.000Z,52.35576,4.797234,610,21
117422.510_488625.463-Rest,2020-05-07T09:34:43.000Z,52.384205,4.835264,155,13
114807.587_485481.219-Rest,2020-05-07T09:35:42.000Z,52.35576,4.797234,365,0
117464.613_488635.731-Rest,2020-05-07T09:37:25.000Z,52.3843,4.8358817,130,13
123438.258_491304.326-Rest,2020-05-07T09:38:14.000Z,52.408657,4.9233694,225,2
117494.530_488634.387-Rest,2020-05-07T09:39:53.000Z,52.38429,4.8363214,395,13
117541.805_488592.313-Rest,2020-05-07T09:42:36.000Z,52.383915,4.8370204,260,13
122208.437_483803.909-Rest,2020-05-07T09:42:41.000Z,52.34118,4.9060283,840,3
123556.331_491378.093-Rest,2020-05-07T09:43:19.000Z,52.40933,4.925098,480,2
119788.260_482838.215-Rest,2020-05-07T09:45:21.000Z,52.332348,4.8706174,180,6
124260.459_484535.147-Rest,2020-05-07T09:47:00.000Z,52.347866,4.936072,110,2
119788.260_482838.215-Rest,2020-05-07T09:47:13.000Z,52.332348,4.8706174,220,0
119788.260_482838.215-Rest,2020-05-07T09:49:06.000Z,52.332348,4.8706174,370,0
122179.514_483933.663-Rest,2020-05-07T09:50:09.000Z,52.342342,4.905591,235,3
118971.156_482675.493-Rest,2020-05-07T09:50:41.000Z,52.330833,4.8586473,40,7
124155.060_484353.949-Rest,2020-05-07T09:52:27.000Z,52.346233,4.934541,305,6
118971.156_482675.493-Rest,2020-05-07T09:52:37.000Z,52.330833,4.8586473,195,0
119689.057_482851.054-Rest,2020-05-07T09:54:06.000Z,52.33246,4.8691607,180,5
121760.584_490856.217-Rest,2020-05-07T09:55:21.000Z,52.404533,4.8987594,2500,21
119689.057_482851.054-Rest,2020-05-07T09:55:41.000Z,52.33246,4.8691607,160,0
118973.768_482810.309-Rest,2020-05-07T09:55:58.000Z,52.332047,4.858671,45,7
118973.768_482810.309-Rest,2020-05-07T09:57:18.000Z,52.332047,4.858671,70,0
117604.114_484049.396-Rest,2020-05-07T09:59:53.000Z,52.34309,4.8384404,510,20
119048.159_482818.299-Rest,2020-05-07T10:00:28.000Z,52.332123,4.8597617,145,7
117604.114_484049.396-Rest,2020-05-07T10:00:47.000Z,52.34309,4.8384404,170,0
119048.159_482818.299-Rest,2020-05-07T10:01:42.000Z,52.332123,4.8597617,105,0
124000.509_484660.183-Rest,2020-05-07T10:02:46.000Z,52.348976,4.9322453,320,2
120794.565_491862.796-Rest,2020-05-07T10:11:13.000Z,52.413517,4.884462,1800,2
124347.930_485103.432-Rest,2020-05-07T10:22:23.000Z,52.35298,4.9373035,15,2
120465.814_491913.247-Rest,2020-05-07T10:23:02.000Z,52.41395,4.879625,2680,27
118288.054_484967.674-Rest,2020-05-07T10:27:51.000Z,52.351387,4.8483763,630,2
124577.351_485422.341-Rest,2020-05-07T10:27:54.000Z,52.355858,4.940642,270,7
120280.531_492255.814-Rest,2020-05-07T10:33:21.000Z,52.41702,4.8768663,0,7
124531.080_485275.255-Rest,2020-05-07T10:34:51.000Z,52.354534,4.939976,165,2
118123.169_484776.176-Rest,2020-05-07T10:36:39.000Z,52.349655,4.8459773,1315,15
122880.651_491079.866-Rest,2020-05-07T10:50:42.000Z,52.40661,4.9151964,470,3
123009.603_491007.616-Rest,2020-05-07T10:54:19.000Z,52.405968,4.9170985,425,2
120665.698_485008.262-Rest,2020-05-07T11:00:49.000Z,52.351906,4.8832684,240,6
120665.698_485008.262-Rest,2020-05-07T11:01:56.000Z,52.351906,4.8832684,180,0
119533.617_485205.265-Rest,2020-05-07T11:04:30.000Z,52.353607,4.866632,625,3
122179.514_483933.663-Rest,2020-05-07T11:07:24.000Z,52.342342,4.905591,260,0
119346.717_485031.499-Rest,2020-05-07T11:08:40.000Z,52.35203,4.8639073,70,6
119346.717_485031.499-Rest,2020-05-07T11:09:48.000Z,52.35203,4.8639073,325,0
122137.432_483997.143-Rest,2020-05-07T11:10:18.000Z,52.34291,4.9049673,170,3
122142.559_484098.471-Rest,2020-05-07T11:13:16.000Z,52.343822,4.9050326,620,3
120923.224_484758.431-Rest,2020-05-07T11:14:53.000Z,52.349678,4.887073,850,6
122142.559_484098.471-Rest,2020-05-07T11:15:04.000Z,52.343822,4.9050326,290,0
122122.572_484196.926-Rest,2020-05-07T11:18:00.000Z,52.344704,4.90473,215,3
120119.174_484231.402-Rest,2020-05-07T11:58:43.000Z,52.34489,4.8753276,510,2
