id,dateObserved,lat,long,weight,day_diff
120723.558_485253.329-Rest,2020-05-05T08:09:21.000Z,52.354115,4.8840923,860,0
120477.748_489316.063-Rest,2020-05-05T08:09:32.000Z,52.39061,4.8800673,490,20
121757.705_484975.693-Rest,2020-05-05T08:10:43.000Z,52.35168,4.8992987,820,4
118570.073_487219.896-Rest,2020-05-05T08:11:25.000Z,52.371647,4.8522716,285,20
113768.825_484918.957-Rest,2020-05-05T08:11:41.000Z,52.35063,4.782056,95,25
124373.784_486050.039-Rest,2020-05-05T08:12:12.000Z,52.36149,4.937597,300,0
118570.073_487219.896-Rest,2020-05-05T08:12:49.000Z,52.371647,4.8522716,310,0
120770.397_482213.744-Rest,2020-05-05T08:13:11.000Z,52.326797,4.885089,105,13
118745.620_485005.820-Rest,2020-05-05T08:13:14.000Z,52.35176,4.8550878,690,0
120359.218_485538.717-Rest,2020-05-05T08:13:37.000Z,52.356655,4.8787155,460,7
121877.759_485000.991-Rest,2020-05-05T08:14:11.000Z,52.351917,4.901058,640,4
120591.967_485208.878-Rest,2020-05-05T08:14:13.000Z,52.353706,4.8821654,945,7
120359.218_485538.717-Rest,2020-05-05T08:14:36.000Z,52.356655,4.8787155,320,0
124271.217_484784.334-Rest,2020-05-05T08:14:37.000Z,52.35011,4.936207,160,21
124307.548_485989.438-Rest,2020-05-05T08:15:08.000Z,52.36094,4.9366302,590,47
121877.759_485000.991-Rest,2020-05-05T08:15:38.000Z,52.351917,4.901058,860,0
124271.217_484784.334-Rest,2020-05-05T08:15:52.000Z,52.35011,4.936207,170,0
124307.548_485989.438-Rest,2020-05-05T08:15:59.000Z,52.36094,4.9366302,480,0
120319.804_485652.048-Rest,2020-05-05T08:17:24.000Z,52.35767,4.878125,480,7
120709.616_482178.098-Rest,2020-05-05T08:17:25.000Z,52.326473,4.884201,185,13
120319.804_485652.048-Rest,2020-05-05T08:18:26.000Z,52.35767,4.878125,525,0
124358.923_486120.400-Rest,2020-05-05T08:18:35.000Z,52.36212,4.937372,140,1
123748.133_485609.300-Rest,2020-05-05T08:18:51.000Z,52.357494,4.928453,405,3
120709.616_482178.098-Rest,2020-05-05T08:19:01.000Z,52.326473,4.884201,170,0
121988.112_484969.408-Rest,2020-05-05T08:19:30.000Z,52.35164,4.902681,915,4
123748.133_485609.300-Rest,2020-05-05T08:19:54.000Z,52.357494,4.928453,260,0
118822.654_484894.101-Rest,2020-05-05T08:21:02.000Z,52.35076,4.8562307,375,21
123748.133_485609.300-Rest,2020-05-05T08:21:02.000Z,52.357494,4.928453,200,0
114184.855_485884.238-Rest,2020-05-05T08:21:09.000Z,52.359337,4.7880445,65,27
124444.847_486095.621-Rest,2020-05-05T08:22:20.000Z,52.361904,4.938636,340,6
120662.472_482102.724-Rest,2020-05-05T08:22:27.000Z,52.325794,4.8835173,325,13
120175.624_485706.585-Rest,2020-05-05T08:22:40.000Z,52.35815,4.8760033,45,4
120773.513_482086.035-Rest,2020-05-05T08:23:07.000Z,52.32565,4.8851476,135,13
124444.847_486095.621-Rest,2020-05-05T08:23:19.000Z,52.361904,4.938636,420,0
122073.084_484988.893-Rest,2020-05-05T08:23:26.000Z,52.351818,4.9039264,1010,7
124444.847_486095.621-Rest,2020-05-05T08:24:10.000Z,52.361904,4.938636,385,0
117332.849_489076.223-Rest,2020-05-05T08:24:36.000Z,52.38825,4.833897,220,6
120773.513_482086.035-Rest,2020-05-05T08:24:47.000Z,52.32565,4.8851476,130,0
120837.985_485160.714-Rest,2020-05-05T08:25:29.000Z,52.353287,4.8857813,370,4
118443.243_487243.449-Rest,2020-05-05T08:25:33.000Z,52.371853,4.8504066,350,20
117332.849_489076.223-Rest,2020-05-05T08:25:38.000Z,52.38825,4.833897,170,0
120289.062_485774.844-Rest,2020-05-05T08:25:40.000Z,52.358772,4.877661,405,1
118613.580_484804.614-Rest,2020-05-05T08:26:48.000Z,52.349945,4.853172,735,14
117332.849_489076.223-Rest,2020-05-05T08:26:51.000Z,52.38825,4.833897,425,0
118443.243_487243.449-Rest,2020-05-05T08:27:09.000Z,52.371853,4.8504066,500,0
122073.084_484988.893-Rest,2020-05-05T08:27:14.000Z,52.351818,4.9039264,255,0
124263.277_486113.956-Rest,2020-05-05T08:27:21.000Z,52.362057,4.935969,290,4
120289.062_485774.844-Rest,2020-05-05T08:27:29.000Z,52.358772,4.877661,440,0
123185.991_491694.899-Rest,2020-05-05T08:27:30.000Z,52.412155,4.9196253,475,18
124263.277_486113.956-Rest,2020-05-05T08:28:15.000Z,52.362057,4.935969,270,0
120837.985_485160.714-Rest,2020-05-05T08:28:47.000Z,52.353287,4.8857813,390,0
118613.580_484804.614-Rest,2020-05-05T08:30:17.000Z,52.349945,4.853172,485,0
124670.091_481808.144-Rest,2020-05-05T08:30:20.000Z,52.323383,4.942329,280,3
124138.522_486047.335-Rest,2020-05-05T08:30:50.000Z,52.36145,4.9341435,640,4
122110.579_484918.095-Rest,2020-05-05T08:31:37.000Z,52.351185,4.9044833,740,4
124656.441_481732.340-Rest,2020-05-05T08:32:46.000Z,52.3227,4.9421353,255,1
124138.522_486047.335-Rest,2020-05-05T08:32:58.000Z,52.36145,4.9341435,190,0
118486.117_487137.921-Rest,2020-05-05T08:33:15.000Z,52.370907,4.851048,1145,20
122720.298_491044.204-Rest,2020-05-05T08:33:50.000Z,52.406277,4.9128437,590,4
116394.096_488200.295-Rest,2020-05-05T08:33:53.000Z,52.38031,4.8202085,155,2
124138.522_486047.335-Rest,2020-05-05T08:34:09.000Z,52.36145,4.9341435,175,0
122720.298_491044.204-Rest,2020-05-05T08:35:08.000Z,52.406277,4.9128437,170,0
124599.009_481768.428-Rest,2020-05-05T08:35:08.000Z,52.32302,4.94129,215,3
122068.408_484836.975-Rest,2020-05-05T08:35:59.000Z,52.350452,4.9038725,1295,0
118706.719_484812.596-Rest,2020-05-05T08:36:05.000Z,52.35002,4.854538,595,18
120769.558_485135.225-Rest,2020-05-05T08:36:23.000Z,52.353054,4.88478,560,4
118486.117_487137.921-Rest,2020-05-05T08:36:31.000Z,52.370907,4.851048,475,0
116341.948_488248.160-Rest,2020-05-05T08:36:44.000Z,52.380737,4.819437,385,7
124272.814_486150.392-Rest,2020-05-05T08:37:04.000Z,52.362385,4.9361053,335,6
116341.948_488248.160-Rest,2020-05-05T08:37:41.000Z,52.380737,4.819437,400,0
116341.948_488248.160-Rest,2020-05-05T08:38:37.000Z,52.380737,4.819437,245,0
118706.423_484776.139-Rest,2020-05-05T08:39:43.000Z,52.349693,4.8545375,415,18
118518.972_487206.659-Rest,2020-05-05T08:40:42.000Z,52.371525,4.851523,165,20
124022.681_485703.636-Rest,2020-05-05T08:40:43.000Z,52.358356,4.9324746,120,3
124625.600_481632.678-Rest,2020-05-05T08:40:56.000Z,52.321804,4.941692,540,3
120769.558_485135.225-Rest,2020-05-05T08:41:15.000Z,52.353054,4.88478,625,0
116414.009_488288.677-Rest,2020-05-05T08:41:32.000Z,52.381107,4.820491,450,2
118518.972_487206.659-Rest,2020-05-05T08:41:52.000Z,52.371525,4.851523,385,0
124022.681_485703.636-Rest,2020-05-05T08:42:00.000Z,52.358356,4.9324746,420,0
124022.681_485703.636-Rest,2020-05-05T08:42:58.000Z,52.358356,4.9324746,5,0
118537.935_484722.872-Rest,2020-05-05T08:44:12.000Z,52.349205,4.8520703,250,15
124022.681_485703.636-Rest,2020-05-05T08:44:29.000Z,52.358356,4.9324746,500,0
124741.603_481696.695-Rest,2020-05-05T08:45:06.000Z,52.322384,4.943388,375,3
118512.868_487327.520-Rest,2020-05-05T08:46:34.000Z,52.372612,4.85142,370,20
124092.941_485740.233-Rest,2020-05-05T08:47:24.000Z,52.35869,4.9335027,345,6
118512.868_487327.520-Rest,2020-05-05T08:48:09.000Z,52.372612,4.85142,475,0
118040.525_484658.666-Rest,2020-05-05T08:48:23.000Z,52.348595,4.8447776,170,3
118040.525_484658.666-Rest,2020-05-05T08:49:23.000Z,52.348595,4.8447776,155,0
124042.889_485759.755-Rest,2020-05-05T08:51:45.000Z,52.35886,4.932766,435,6
122764.153_490246.151-Rest,2020-05-05T08:53:23.000Z,52.39911,4.9135647,2730,6
120617.377_485296.853-Rest,2020-05-05T08:54:54.000Z,52.354496,4.8825297,560,4
122519.902_490744.482-Rest,2020-05-05T08:55:40.000Z,52.403572,4.909928,280,11
122651.262_483952.219-Rest,2020-05-05T08:56:57.000Z,52.342537,4.912512,430,10
122651.262_483952.219-Rest,2020-05-05T08:57:56.000Z,52.342537,4.912512,400,0
123970.277_485886.381-Rest,2020-05-05T08:57:57.000Z,52.359997,4.9316883,295,6
124149.968_484798.831-Rest,2020-05-05T09:00:14.000Z,52.35023,4.934426,190,20
122574.731_483974.759-Rest,2020-05-05T09:00:44.000Z,52.342735,4.9113865,180,2
122574.731_483974.759-Rest,2020-05-05T09:01:41.000Z,52.342735,4.9113865,220,0
123947.851_485788.693-Rest,2020-05-05T09:02:31.000Z,52.359116,4.9313684,420,3
124078.180_484727.864-Rest,2020-05-05T09:03:32.000Z,52.34959,4.9333787,290,32
115591.885_484032.087-Rest,2020-05-05T09:04:16.000Z,52.342793,4.8089156,845,62
122546.599_484043.766-Rest,2020-05-05T09:04:43.000Z,52.343353,4.9109674,170,2
115591.885_484032.087-Rest,2020-05-05T09:05:28.000Z,52.342793,4.8089156,545,0
122546.599_484043.766-Rest,2020-05-05T09:05:48.000Z,52.343353,4.9109674,160,0
123912.034_485756.704-Rest,2020-05-05T09:06:36.000Z,52.358826,4.9308453,485,3
122932.353_490199.517-Rest,2020-05-05T09:07:31.000Z,52.3987,4.9160404,2695,8
124111.332_484651.234-Rest,2020-05-05T09:07:41.000Z,52.348904,4.933872,270,20
118917.802_486682.495-Rest,2020-05-05T09:13:35.000Z,52.36684,4.857435,425,10
115392.419_484301.147-Rest,2020-05-05T09:16:19.000Z,52.345196,4.805957,140,62
115392.419_484301.147-Rest,2020-05-05T09:17:12.000Z,52.345196,4.805957,365,0
118928.078_486881.051-Rest,2020-05-05T09:18:31.000Z,52.368626,4.8575644,415,20
124442.711_486390.400-Rest,2020-05-05T09:20:12.000Z,52.36455,4.9385777,450,0
122068.408_484836.975-Rest,2020-05-05T09:20:37.000Z,52.350452,4.9038725,635,0
115904.862_484303.533-Rest,2020-05-05T09:20:45.000Z,52.345257,4.8134766,165,63
124442.711_486390.400-Rest,2020-05-05T09:21:27.000Z,52.36455,4.9385777,450,0
115904.862_484303.533-Rest,2020-05-05T09:21:40.000Z,52.345257,4.8134766,220,0
123014.992_489903.658-Rest,2020-05-05T09:22:23.000Z,52.396046,4.9172826,2480,6
116046.304_484299.696-Rest,2020-05-05T09:24:03.000Z,52.34523,4.8155527,245,63
118919.574_486951.051-Rest,2020-05-05T09:24:08.000Z,52.369255,4.8574324,245,20
116046.304_484299.696-Rest,2020-05-05T09:24:56.000Z,52.34523,4.8155527,130,0
120821.747_485656.157-Rest,2020-05-05T09:24:57.000Z,52.35774,4.885493,400,6
123096.690_491698.954-Rest,2020-05-05T09:25:34.000Z,52.412186,4.9183125,610,10
120821.747_485656.157-Rest,2020-05-05T09:26:03.000Z,52.35774,4.885493,450,0
122214.516_484800.370-Rest,2020-05-05T09:26:43.000Z,52.350132,4.90602,835,7
118904.571_487034.150-Rest,2020-05-05T09:28:23.000Z,52.370003,4.857203,90,56
116052.306_484420.355-Rest,2020-05-05T09:30:04.000Z,52.346317,4.8156266,255,63
122291.125_484750.276-Rest,2020-05-05T09:30:51.000Z,52.34969,4.90715,1165,7
116052.306_484420.355-Rest,2020-05-05T09:31:00.000Z,52.346317,4.8156266,355,0
116052.306_484420.355-Rest,2020-05-05T09:31:13.000Z,52.346317,4.8156266,100,0
120797.108_485527.244-Rest,2020-05-05T09:31:58.000Z,52.35658,4.885144,505,6
120797.108_485527.244-Rest,2020-05-05T09:32:19.000Z,52.35658,4.885144,10,0
118887.217_487133.629-Rest,2020-05-05T09:33:56.000Z,52.370895,4.8569374,295,34
115817.619_484418.159-Rest,2020-05-05T09:34:18.000Z,52.34628,4.812183,380,63
115817.619_484418.159-Rest,2020-05-05T09:34:44.000Z,52.34628,4.812183,0,0
122140.113_484715.000-Rest,2020-05-05T09:34:49.000Z,52.34936,4.904937,2490,7
115817.619_484418.159-Rest,2020-05-05T09:35:30.000Z,52.34628,4.812183,175,0
118887.217_487133.629-Rest,2020-05-05T09:37:12.000Z,52.370895,4.8569374,240,0
124523.055_486446.272-Rest,2020-05-05T09:38:05.000Z,52.36506,4.939752,390,6
120811.292_485317.249-Rest,2020-05-05T09:38:40.000Z,52.354694,4.8853736,335,6
124523.055_486446.272-Rest,2020-05-05T09:39:21.000Z,52.36506,4.939752,380,0
122233.360_484941.160-Rest,2020-05-05T09:39:44.000Z,52.3514,4.9062834,1645,7
120811.292_485317.249-Rest,2020-05-05T09:39:47.000Z,52.354694,4.8853736,200,0
124523.055_486446.272-Rest,2020-05-05T09:40:35.000Z,52.36506,4.939752,120,0
115656.982_484383.481-Rest,2020-05-05T09:41:18.000Z,52.345955,4.8098297,440,63
115656.982_484383.481-Rest,2020-05-05T09:42:21.000Z,52.345955,4.8098297,460,0
122245.417_484885.298-Rest,2020-05-05T09:43:41.000Z,52.3509,4.9064655,1295,7
117499.123_484531.191-Rest,2020-05-05T09:45:13.000Z,52.347412,4.8368464,385,6
117499.123_484531.191-Rest,2020-05-05T09:46:06.000Z,52.347412,4.8368464,425,0
115565.281_484361.878-Rest,2020-05-05T09:46:14.000Z,52.345757,4.8084865,260,63
115565.281_484361.878-Rest,2020-05-05T09:47:02.000Z,52.345757,4.8084865,260,0
117011.997_486805.417-Rest,2020-05-05T09:48:54.000Z,52.367817,4.8294406,190,7
117505.199_484810.940-Rest,2020-05-05T09:49:29.000Z,52.349926,4.8369045,310,3
115465.429_484330.262-Rest,2020-05-05T09:49:49.000Z,52.345463,4.807025,290,63
120633.931_485456.688-Rest,2020-05-05T09:49:59.000Z,52.355934,4.882756,285,7
122424.350_484777.105-Rest,2020-05-05T09:49:59.000Z,52.349937,4.9091024,1075,7
117011.997_486805.417-Rest,2020-05-05T09:50:02.000Z,52.367817,4.8294406,245,0
117505.199_484810.940-Rest,2020-05-05T09:50:29.000Z,52.349926,4.8369045,350,0
120633.931_485456.688-Rest,2020-05-05T09:50:50.000Z,52.355934,4.882756,290,0
115465.429_484330.262-Rest,2020-05-05T09:50:52.000Z,52.345463,4.807025,445,0
124553.217_486572.845-Rest,2020-05-05T09:51:10.000Z,52.3662,4.9401836,425,6
117584.698_484816.943-Rest,2020-05-05T09:53:19.000Z,52.349987,4.8380704,155,22
116982.286_486747.586-Rest,2020-05-05T09:53:23.000Z,52.3673,4.829011,420,7
124640.696_486573.275-Rest,2020-05-05T09:54:14.000Z,52.366207,4.941468,275,6
116982.286_486747.586-Rest,2020-05-05T09:54:33.000Z,52.3673,4.829011,370,0
123885.081_490182.863-Rest,2020-05-05T09:56:40.000Z,52.398605,4.93004,200,1
120742.236_485654.607-Rest,2020-05-05T09:56:54.000Z,52.35772,4.884326,335,7
120742.236_485654.607-Rest,2020-05-05T09:57:49.000Z,52.35772,4.884326,275,0
116953.507_486689.488-Rest,2020-05-05T09:58:31.000Z,52.36677,4.828595,605,7
123885.081_490182.863-Rest,2020-05-05T09:58:54.000Z,52.398605,4.93004,220,0
116953.507_486689.488-Rest,2020-05-05T09:59:31.000Z,52.36677,4.828595,350,0
117441.041_484693.211-Rest,2020-05-05T09:59:52.000Z,52.348866,4.8359756,200,3
117441.041_484693.211-Rest,2020-05-05T10:00:58.000Z,52.348866,4.8359756,225,0
117441.041_484693.211-Rest,2020-05-05T10:01:53.000Z,52.348866,4.8359756,45,0
120453.970_485380.221-Rest,2020-05-05T10:04:26.000Z,52.355236,4.8801227,275,4
117448.377_484593.756-Rest,2020-05-05T10:05:46.000Z,52.347973,4.8360944,410,6
120453.970_485380.221-Rest,2020-05-05T10:05:50.000Z,52.355236,4.8801227,160,0
117448.377_484593.756-Rest,2020-05-05T10:06:39.000Z,52.347973,4.8360944,120,0
117448.377_484593.756-Rest,2020-05-05T10:07:37.000Z,52.347973,4.8360944,175,0
120340.449_485327.517-Rest,2020-05-05T10:08:55.000Z,52.354755,4.878462,250,3
115737.706_487718.534-Rest,2020-05-05T10:09:39.000Z,52.375935,4.810625,385,4
120340.449_485327.517-Rest,2020-05-05T10:09:45.000Z,52.354755,4.878462,445,0
121954.963_488751.659-Rest,2020-05-05T10:12:19.000Z,52.385628,4.9018226,510,4
121954.963_488751.659-Rest,2020-05-05T10:13:53.000Z,52.385628,4.9018226,535,0
115664.390_487721.076-Rest,2020-05-05T10:14:29.000Z,52.375954,4.809548,430,4
117052.645_484676.497-Rest,2020-05-05T10:16:25.000Z,52.348686,4.830278,415,7
120323.062_485437.718-Rest,2020-05-05T10:16:31.000Z,52.355743,4.8781953,510,7
115688.484_487634.887-Rest,2020-05-05T10:17:16.000Z,52.37518,4.8099117,255,4
117052.645_484676.497-Rest,2020-05-05T10:17:27.000Z,52.348686,4.830278,225,0
117052.645_484676.497-Rest,2020-05-05T10:18:18.000Z,52.348686,4.830278,40,0
115688.484_487634.887-Rest,2020-05-05T10:18:47.000Z,52.37518,4.8099117,325,0
121895.684_488865.776-Rest,2020-05-05T10:18:54.000Z,52.38665,4.900941,200,1
115688.484_487634.887-Rest,2020-05-05T10:19:12.000Z,52.37518,4.8099117,520,0
121895.684_488865.776-Rest,2020-05-05T10:20:15.000Z,52.38665,4.900941,165,0
117137.539_484834.753-Rest,2020-05-05T10:21:38.000Z,52.350117,4.831506,195,7
115788.323_487626.509-Rest,2020-05-05T10:22:11.000Z,52.37511,4.811379,435,7
117137.539_484834.753-Rest,2020-05-05T10:22:45.000Z,52.350117,4.831506,310,0
115788.323_487626.509-Rest,2020-05-05T10:23:09.000Z,52.37511,4.811379,250,0
120120.447_485533.550-Rest,2020-05-05T10:23:23.000Z,52.356594,4.8752112,750,4
120382.306_489792.385-Rest,2020-05-05T10:23:50.000Z,52.394886,4.8786163,10,12
120002.937_485472.986-Rest,2020-05-05T10:27:23.000Z,52.35604,4.8734927,1815,7
120452.287_489925.562-Rest,2020-05-05T10:30:38.000Z,52.396088,4.8796306,445,12
122513.467_483965.774-Rest,2020-05-05T10:31:46.000Z,52.34265,4.9104886,430,14
122513.467_483965.774-Rest,2020-05-05T10:33:14.000Z,52.34265,4.9104886,355,0
120436.862_489912.718-Rest,2020-05-05T10:34:37.000Z,52.39597,4.8794055,390,12
120436.862_489912.718-Rest,2020-05-05T10:36:30.000Z,52.39597,4.8794055,410,0
122551.012_483840.377-Rest,2020-05-05T10:37:05.000Z,52.341526,4.9110513,140,3
122025.292_491113.734-Rest,2020-05-05T10:37:59.000Z,52.40686,4.9026237,360,1
122551.012_483840.377-Rest,2020-05-05T10:38:26.000Z,52.341526,4.9110513,405,0
119989.319_485165.720-Rest,2020-05-05T10:40:36.000Z,52.35328,4.873325,320,7
122451.823_483960.527-Rest,2020-05-05T10:41:58.000Z,52.342598,4.9095845,265,4
122163.869_491353.904-Rest,2020-05-05T10:42:54.000Z,52.409027,4.9046364,545,3
122451.823_483960.527-Rest,2020-05-05T10:43:04.000Z,52.342598,4.9095845,315,0
120106.223_485039.186-Rest,2020-05-05T10:44:37.000Z,52.35215,4.875054,295,7
120106.223_485039.186-Rest,2020-05-05T10:45:59.000Z,52.35215,4.875054,495,0
122111.203_491420.560-Rest,2020-05-05T10:48:09.000Z,52.409626,4.9038563,675,21
119990.035_485094.976-Rest,2020-05-05T10:49:42.000Z,52.352642,4.8733425,340,7
122337.379_483892.241-Rest,2020-05-05T11:02:33.000Z,52.34198,4.907912,305,3
120362.812_485186.309-Rest,2020-05-05T11:03:11.000Z,52.35349,4.8788047,815,7
122337.379_483892.241-Rest,2020-05-05T11:03:38.000Z,52.34198,4.907912,205,0
120362.812_485186.309-Rest,2020-05-05T11:05:25.000Z,52.35349,4.8788047,815,0
120767.757_489251.445-Rest,2020-05-05T11:07:43.000Z,52.39005,4.884334,295,21
120767.757_489251.445-Rest,2020-05-05T11:09:05.000Z,52.39005,4.884334,5,0
120501.112_485272.473-Rest,2020-05-05T11:09:50.000Z,52.35427,4.8808255,370,3
120501.112_485272.473-Rest,2020-05-05T11:11:07.000Z,52.35427,4.8808255,255,0
120519.718_485190.470-Rest,2020-05-05T11:15:15.000Z,52.353535,4.8811073,185,4
120708.730_489264.892-Rest,2020-05-05T11:15:18.000Z,52.390167,4.883466,20,12
120519.718_485190.470-Rest,2020-05-05T11:16:48.000Z,52.353535,4.8811073,350,0
120583.195_489288.099-Rest,2020-05-05T11:20:06.000Z,52.390366,4.881619,485,12
120411.041_485069.270-Rest,2020-05-05T11:21:54.000Z,52.35244,4.879524,500,7
120411.041_485069.270-Rest,2020-05-05T11:23:06.000Z,52.35244,4.879524,215,0
120514.891_489359.788-Rest,2020-05-05T11:34:06.000Z,52.391006,4.8806086,365,12
120497.072_489270.060-Rest,2020-05-05T11:40:41.000Z,52.390198,4.880356,410,12
120565.459_489215.215-Rest,2020-05-05T11:46:31.000Z,52.38971,4.8813663,0,20
120602.332_489234.954-Rest,2020-05-05T11:50:50.000Z,52.38989,4.8819056,20,12
120588.964_489198.134-Rest,2020-05-05T11:54:35.000Z,52.389557,4.8817134,270,12
120861.072_489257.530-Rest,2020-05-05T12:44:05.000Z,52.39011,4.885704,5,20
120851.150_489205.823-Rest,2020-05-05T12:47:58.000Z,52.389645,4.885564,15,20
120832.288_489166.739-Rest,2020-05-05T12:54:10.000Z,52.38929,4.8852906,455,12
120882.907_489095.481-Rest,2020-05-05T12:58:47.000Z,52.388653,4.8860416,385,12
120948.792_489117.035-Rest,2020-05-05T13:03:14.000Z,52.38885,4.887007,0,12
120967.233_489184.025-Rest,2020-05-05T13:07:18.000Z,52.389454,4.887271,445,12
121071.305_489195.357-Rest,2020-05-05T13:12:34.000Z,52.389565,4.8887987,15,12
124972.803_485587.915-Rest,2020-05-05T13:28:34.000Z,52.35737,4.9464316,0,0
121160.511_489514.528-Rest,2020-05-05T13:29:24.000Z,52.392437,4.890077,370,12
121160.511_489514.528-Rest,2020-05-05T13:31:14.000Z,52.392437,4.890077,0,0
121170.550_489108.609-Rest,2020-05-05T13:38:08.000Z,52.38879,4.8902655,460,21
121039.934_489075.486-Rest,2020-05-05T13:42:24.000Z,52.388485,4.88835,440,12
120872.595_489056.243-Rest,2020-05-05T13:48:04.000Z,52.3883,4.885894,410,12
121060.990_489141.631-Rest,2020-05-05T13:53:50.000Z,52.38908,4.888653,535,12
120692.043_488930.024-Rest,2020-05-05T14:30:29.000Z,52.387154,4.8832545,0,12
120580.049_489065.016-Rest,2020-05-05T14:41:29.000Z,52.388363,4.8815956,5,12
120543.876_489135.360-Rest,2020-05-05T14:46:36.000Z,52.388992,4.8810573,370,21
120492.883_489163.585-Rest,2020-05-05T14:50:51.000Z,52.38924,4.8803053,440,12
