id,dateObserved,lat,long,weight,day_diff
122306.785_485395.464-Rest,2021-06-18T10:22:50.000Z,52.355488,4.9073167,450,0
120924.982_484960.223-Rest,2021-06-18T10:23:47.000Z,52.35149,4.887079,1345,7
123667.452_484247.590-Rest,2021-06-18T10:27:43.000Z,52.34525,4.927396,320,6
120921.969_484894.435-Rest,2021-06-18T10:30:49.000Z,52.3509,4.887041,475,7
124015.061_485111.633-Rest,2021-06-18T10:31:27.000Z,52.353035,4.9324174,15,1
121070.769_484926.406-Rest,2021-06-18T10:34:00.000Z,52.351196,4.8892217,950,4
124147.896_485036.198-Rest,2021-06-18T10:34:39.000Z,52.352364,4.934374,90,0
124002.660_484391.958-Rest,2021-06-18T10:35:39.000Z,52.346565,4.9323015,360,8
124031.147_484426.753-Rest,2021-06-18T10:39:51.000Z,52.34688,4.9327164,310,7
124211.139_484721.127-Rest,2021-06-18T10:39:52.000Z,52.349537,4.935331,85,1
124474.878_485747.771-Rest,2021-06-18T10:41:14.000Z,52.35878,4.9391084,205,3
121194.413_484941.418-Rest,2021-06-18T10:43:03.000Z,52.351337,4.891035,695,13
124295.107_484305.527-Rest,2021-06-18T10:44:06.000Z,52.345806,4.936601,70,0
123919.466_484418.293-Rest,2021-06-18T10:45:50.000Z,52.346798,4.931078,405,8
124757.692_481768.453-Rest,2021-06-18T10:46:30.000Z,52.32303,4.9436173,485,3
124282.280_485713.202-Rest,2021-06-18T10:46:36.000Z,52.358456,4.9362845,250,4
124282.280_485713.202-Rest,2021-06-18T10:47:35.000Z,52.358456,4.9362845,245,0
121127.483_484868.593-Rest,2021-06-18T10:48:56.000Z,52.35068,4.89006,1155,13
125229.291_481831.011-Rest,2021-06-18T10:51:03.000Z,52.32362,4.950529,250,2
117499.123_484531.191-Rest,2021-06-18T10:51:18.000Z,52.347412,4.8368464,215,9
121809.304_483829.568-Rest,2021-06-18T10:51:30.000Z,52.341385,4.900169,205,3
124054.333_484218.540-Rest,2021-06-18T10:52:03.000Z,52.345013,4.933076,510,15
117499.123_484531.191-Rest,2021-06-18T10:52:14.000Z,52.347412,4.8368464,275,0
124213.987_485773.068-Rest,2021-06-18T10:52:49.000Z,52.35899,4.9352765,285,4
121809.304_483829.568-Rest,2021-06-18T10:53:13.000Z,52.341385,4.900169,160,0
117448.377_484593.756-Rest,2021-06-18T10:55:01.000Z,52.347973,4.8360944,20,9
120980.492_484853.972-Rest,2021-06-18T10:55:24.000Z,52.35054,4.887904,540,7
117448.377_484593.756-Rest,2021-06-18T10:56:01.000Z,52.347973,4.8360944,105,0
125258.271_481522.292-Rest,2021-06-18T10:56:02.000Z,52.320847,4.950981,200,2
125258.271_481522.292-Rest,2021-06-18T10:56:56.000Z,52.320847,4.950981,195,0
117448.377_484593.756-Rest,2021-06-18T10:57:08.000Z,52.347973,4.8360944,260,0
123844.020_484363.877-Rest,2021-06-18T10:57:11.000Z,52.346306,4.929976,220,8
124350.296_485748.790-Rest,2021-06-18T10:57:30.000Z,52.35878,4.9372797,190,3
125258.271_481522.292-Rest,2021-06-18T10:58:15.000Z,52.320847,4.950981,535,0
124350.296_485748.790-Rest,2021-06-18T10:58:38.000Z,52.35878,4.9372797,220,0
120980.492_484853.972-Rest,2021-06-18T10:58:45.000Z,52.35054,4.887904,595,0
124011.851_484523.762-Rest,2021-06-18T11:02:10.000Z,52.34775,4.932424,370,4
117441.041_484693.211-Rest,2021-06-18T11:05:32.000Z,52.348866,4.8359756,180,7
121482.584_483798.566-Rest,2021-06-18T11:06:06.000Z,52.341087,4.895378,200,7
124417.831_485742.680-Rest,2021-06-18T11:06:23.000Z,52.35873,4.9382715,305,3
117441.041_484693.211-Rest,2021-06-18T11:06:24.000Z,52.348866,4.8359756,30,0
117441.041_484693.211-Rest,2021-06-18T11:07:31.000Z,52.348866,4.8359756,165,0
124417.831_485742.680-Rest,2021-06-18T11:07:35.000Z,52.35873,4.9382715,285,0
122031.386_484826.746-Rest,2021-06-18T11:10:19.000Z,52.35036,4.9033303,425,2
117584.698_484816.943-Rest,2021-06-18T11:11:50.000Z,52.349987,4.8380704,190,11
122031.386_484826.746-Rest,2021-06-18T11:12:14.000Z,52.35036,4.9033303,1260,0
117584.698_484816.943-Rest,2021-06-18T11:12:45.000Z,52.349987,4.8380704,305,0
124566.402_485784.678-Rest,2021-06-18T11:13:26.000Z,52.359116,4.9404483,115,4
124566.402_485784.678-Rest,2021-06-18T11:14:39.000Z,52.359116,4.9404483,270,0
124594.204_486054.385-Rest,2021-06-18T11:20:12.000Z,52.36154,4.940832,30,4
124594.204_486054.385-Rest,2021-06-18T11:21:45.000Z,52.36154,4.940832,540,0
121945.856_484731.246-Rest,2021-06-18T11:22:36.000Z,52.349495,4.9020844,700,6
117667.035_484945.351-Rest,2021-06-18T11:23:11.000Z,52.351147,4.8392644,195,10
117667.035_484945.351-Rest,2021-06-18T11:24:32.000Z,52.351147,4.8392644,295,0
121945.856_484731.246-Rest,2021-06-18T11:25:58.000Z,52.349495,4.9020844,450,0
124684.519_489856.716-Rest,2021-06-18T11:29:35.000Z,52.395718,4.941815,2920,98
121984.116_492707.775-Rest,2021-06-18T11:30:05.000Z,52.421185,4.9018617,85,7
121984.116_492707.775-Rest,2021-06-18T11:31:42.000Z,52.421185,4.9018617,1885,0
116570.061_485541.157-Rest,2021-06-18T11:34:04.000Z,52.356426,4.8230968,365,3
116570.061_485541.157-Rest,2021-06-18T11:35:07.000Z,52.356426,4.8230968,105,0
125259.473_489491.996-Rest,2021-06-18T11:37:07.000Z,52.39247,4.9502945,2505,14
116494.281_485546.749-Rest,2021-06-18T11:38:18.000Z,52.356472,4.821984,280,3
125412.826_489638.182-Rest,2021-06-18T11:43:01.000Z,52.393795,4.952534,2685,14
125350.618_489606.488-Rest,2021-06-18T11:47:00.000Z,52.393505,4.951623,2850,14
122548.021_490957.597-Rest,2021-06-18T22:46:59.000Z,52.40549,4.9103203,330,9
122548.021_490957.597-Rest,2021-06-18T22:48:09.000Z,52.40549,4.9103203,260,0
122851.462_490803.427-Rest,2021-06-18T22:54:25.000Z,52.40412,4.914794,400,1
123009.603_491007.616-Rest,2021-06-18T22:58:53.000Z,52.405968,4.9170985,140,1
123885.081_490182.863-Rest,2021-06-18T23:25:15.000Z,52.398605,4.93004,130,7
123885.081_490182.863-Rest,2021-06-18T23:26:19.000Z,52.398605,4.93004,120,0
