id,dateObserved,lat,long,weight,day_diff
120204.728_489401.489-Rest,2021-06-07T10:14:05.000Z,52.39136,4.876048,1100,39
123643.764_484187.985-Rest,2021-06-07T10:14:07.000Z,52.34471,4.9270535,560,6
123643.764_484187.985-Rest,2021-06-07T10:15:24.000Z,52.34471,4.9270535,430,0
123114.453_483626.020-Rest,2021-06-07T10:15:56.000Z,52.33963,4.9193397,175,2
123114.453_483626.020-Rest,2021-06-07T10:16:47.000Z,52.33963,4.9193397,105,0
120408.635_489078.469-Rest,2021-06-07T10:30:21.000Z,52.38847,4.8790765,45,32
120396.298_488982.828-Rest,2021-06-07T10:36:13.000Z,52.38761,4.8789053,1060,80
119472.491_487056.428-Rest,2021-06-07T10:37:54.000Z,52.37024,4.8655396,15,9
119472.491_487056.428-Rest,2021-06-07T10:38:48.000Z,52.37024,4.8655396,20,0
121503.486_484785.362-Rest,2021-06-07T10:40:35.000Z,52.349957,4.8955865,560,2
121503.486_484785.362-Rest,2021-06-07T10:42:37.000Z,52.349957,4.8955865,975,0
119034.797_485240.226-Rest,2021-06-07T10:43:06.000Z,52.35389,4.859307,445,10
119034.797_485240.226-Rest,2021-06-07T10:44:45.000Z,52.35389,4.859307,370,0
120137.444_489171.349-Rest,2021-06-07T10:45:46.000Z,52.38929,4.8750834,665,18
120137.444_489171.349-Rest,2021-06-07T10:47:22.000Z,52.38929,4.8750834,235,0
123859.120_487877.641-Rest,2021-06-07T10:47:32.000Z,52.377884,4.929872,495,40
119527.826_487016.484-Rest,2021-06-07T10:48:12.000Z,52.369884,4.866356,625,32
117589.991_487238.922-Rest,2021-06-07T10:48:49.000Z,52.371754,4.8378787,280,14
121645.949_484174.557-Rest,2021-06-07T10:48:51.000Z,52.344475,4.897738,305,7
121588.570_484692.267-Rest,2021-06-07T10:49:11.000Z,52.349125,4.8968444,590,3
117589.991_487238.922-Rest,2021-06-07T10:49:45.000Z,52.371754,4.8378787,160,0
121645.949_484174.557-Rest,2021-06-07T10:50:42.000Z,52.344475,4.897738,340,0
119527.826_487016.484-Rest,2021-06-07T10:50:47.000Z,52.369884,4.866356,610,0
117589.991_487238.922-Rest,2021-06-07T10:50:54.000Z,52.371754,4.8378787,5,0
122137.432_483997.143-Rest,2021-06-07T10:51:44.000Z,52.34291,4.9049673,260,5
117589.991_487238.922-Rest,2021-06-07T10:52:09.000Z,52.371754,4.8378787,300,0
118489.424_485290.547-Rest,2021-06-07T10:52:41.000Z,52.354305,4.851297,500,5
122137.432_483997.143-Rest,2021-06-07T10:53:59.000Z,52.34291,4.9049673,345,0
123159.892_484196.056-Rest,2021-06-07T10:55:10.000Z,52.344757,4.9199524,820,3
125147.482_487462.828-Rest,2021-06-07T10:56:06.000Z,52.37423,4.948829,540,6
120051.911_489338.401-Rest,2021-06-07T10:56:43.000Z,52.390785,4.87381,270,32
119568.810_486908.934-Rest,2021-06-07T10:57:23.000Z,52.36892,4.866969,1460,32
121683.555_484820.148-Rest,2021-06-07T10:57:26.000Z,52.35028,4.898226,1285,14
118406.298_485358.282-Rest,2021-06-07T10:57:27.000Z,52.354908,4.8500695,550,5
121532.562_484163.068-Rest,2021-06-07T10:58:43.000Z,52.344364,4.8960752,15,3
117660.368_486517.052-Rest,2021-06-07T10:59:05.000Z,52.365273,4.838992,285,14
117660.368_486517.052-Rest,2021-06-07T11:00:01.000Z,52.365273,4.838992,255,0
120938.627_485242.859-Rest,2021-06-07T11:00:31.000Z,52.354034,4.8872504,630,3
123527.221_484192.374-Rest,2021-06-07T11:01:16.000Z,52.344746,4.925343,470,3
124458.654_487341.764-Rest,2021-06-07T11:02:00.000Z,52.373104,4.9387255,525,7
124458.654_487341.764-Rest,2021-06-07T11:03:37.000Z,52.373104,4.9387255,510,0
117574.397_486518.988-Rest,2021-06-07T11:04:11.000Z,52.365284,4.83773,115,14
121771.451_484737.156-Rest,2021-06-07T11:04:19.000Z,52.349537,4.899524,415,3
118589.922_485617.796-Rest,2021-06-07T11:04:37.000Z,52.35725,4.8527365,790,6
117574.397_486518.988-Rest,2021-06-07T11:05:22.000Z,52.365284,4.83773,235,0
124563.627_483744.202-Rest,2021-06-07T11:09:41.000Z,52.340775,4.9405923,270,26
119640.300_486863.769-Rest,2021-06-07T11:10:29.000Z,52.36852,4.8680234,280,9
124239.348_487433.568-Rest,2021-06-07T11:10:37.000Z,52.373917,4.935497,555,5
121820.237_484925.871-Rest,2021-06-07T11:10:43.000Z,52.35124,4.9002213,250,3
120821.988_492181.358-Rest,2021-06-07T11:10:48.000Z,52.41638,4.8848324,2590,102
124563.627_483744.202-Rest,2021-06-07T11:11:43.000Z,52.340775,4.9405923,650,0
121820.237_484925.871-Rest,2021-06-07T11:12:55.000Z,52.35124,4.9002213,390,0
124239.348_487433.568-Rest,2021-06-07T11:14:23.000Z,52.373917,4.935497,615,0
117336.167_488016.930-Rest,2021-06-07T11:14:36.000Z,52.378727,4.8340645,145,27
118378.161_485620.362-Rest,2021-06-07T11:15:07.000Z,52.35726,4.849628,505,6
117336.167_488016.930-Rest,2021-06-07T11:15:39.000Z,52.378727,4.8340645,365,0
125015.610_490539.034-Rest,2021-06-07T11:16:36.000Z,52.401867,4.946618,1910,112
117336.167_488016.930-Rest,2021-06-07T11:16:45.000Z,52.378727,4.8340645,605,0
120927.565_492090.340-Rest,2021-06-07T11:16:47.000Z,52.415573,4.8863935,1750,110
123966.731_487560.657-Rest,2021-06-07T11:19:38.000Z,52.375042,4.931482,350,3
123966.731_487560.657-Rest,2021-06-07T11:20:42.000Z,52.375042,4.931482,325,0
124849.816_486798.800-Rest,2021-06-07T11:21:41.000Z,52.368244,4.944518,135,7
124849.816_486798.800-Rest,2021-06-07T11:22:50.000Z,52.368244,4.944518,400,0
117337.432_488299.485-Rest,2021-06-07T11:23:39.000Z,52.381268,4.834051,265,28
121664.308_484904.856-Rest,2021-06-07T11:24:38.000Z,52.35104,4.897935,1065,5
117280.869_488251.193-Rest,2021-06-07T11:26:58.000Z,52.38083,4.833226,245,28
124628.874_486797.163-Rest,2021-06-07T11:27:01.000Z,52.368217,4.941274,165,13
125204.095_490462.386-Rest,2021-06-07T11:27:02.000Z,52.40119,4.9493947,2195,28
117280.869_488251.193-Rest,2021-06-07T11:27:58.000Z,52.38083,4.833226,275,0
124628.874_486797.163-Rest,2021-06-07T11:28:30.000Z,52.368217,4.941274,470,0
117505.199_484810.940-Rest,2021-06-07T11:31:12.000Z,52.349926,4.8369045,515,4
117275.711_488202.049-Rest,2021-06-07T11:31:41.000Z,52.380386,4.8331556,300,28
124122.353_491275.929-Rest,2021-06-07T11:32:19.000Z,52.408443,4.9334254,0,74
117505.199_484810.940-Rest,2021-06-07T11:32:20.000Z,52.349926,4.8369045,475,0
124849.816_486798.800-Rest,2021-06-07T11:32:26.000Z,52.368244,4.944518,75,0
117275.711_488202.049-Rest,2021-06-07T11:32:46.000Z,52.380386,4.8331556,295,0
124849.816_486798.800-Rest,2021-06-07T11:33:54.000Z,52.368244,4.944518,380,0
117631.091_484807.590-Rest,2021-06-07T11:35:26.000Z,52.349907,4.8387523,340,4
117344.100_488183.047-Rest,2021-06-07T11:36:28.000Z,52.380222,4.834162,145,28
117631.091_484807.590-Rest,2021-06-07T11:36:38.000Z,52.349907,4.8387523,420,0
123944.718_491191.392-Rest,2021-06-07T11:37:10.000Z,52.407673,4.930823,0,67
124963.148_486770.271-Rest,2021-06-07T11:37:23.000Z,52.367996,4.9461846,400,7
117344.100_488183.047-Rest,2021-06-07T11:37:41.000Z,52.380222,4.834162,220,0
117413.807_488164.799-Rest,2021-06-07T11:40:29.000Z,52.380062,4.835188,165,28
117413.807_488164.799-Rest,2021-06-07T11:41:33.000Z,52.380062,4.835188,225,0
124737.613_486573.358-Rest,2021-06-07T11:41:42.000Z,52.36621,4.9428906,105,2
123881.062_491001.689-Rest,2021-06-07T11:42:45.000Z,52.405964,4.929905,5,74
123149.949_487270.318-Rest,2021-06-07T11:44:02.000Z,52.372387,4.919515,375,5
117205.977_484641.261-Rest,2021-06-07T11:45:02.000Z,52.34838,4.832532,460,4
123149.949_487270.318-Rest,2021-06-07T11:45:54.000Z,52.372387,4.919515,140,0
117205.977_484641.261-Rest,2021-06-07T11:46:15.000Z,52.34838,4.832532,365,0
117205.977_484641.261-Rest,2021-06-07T11:47:32.000Z,52.34838,4.832532,380,0
124801.090_485586.038-Rest,2021-06-07T11:49:14.000Z,52.35734,4.9439116,305,2
124801.090_485586.038-Rest,2021-06-07T11:50:34.000Z,52.35734,4.9439116,450,0
117137.539_484834.753-Rest,2021-06-07T11:51:09.000Z,52.350117,4.831506,135,7
117137.539_484834.753-Rest,2021-06-07T11:52:03.000Z,52.350117,4.831506,295,0
117425.129_488327.873-Rest,2021-06-07T11:53:05.000Z,52.38153,4.835336,255,28
124938.067_489856.360-Rest,2021-06-07T11:53:49.000Z,52.39573,4.94554,0,27
117052.645_484676.497-Rest,2021-06-07T11:55:14.000Z,52.348686,4.830278,485,7
117501.367_488320.553-Rest,2021-06-07T11:56:05.000Z,52.38147,4.836457,340,28
117052.645_484676.497-Rest,2021-06-07T11:56:14.000Z,52.348686,4.830278,255,0
117052.645_484676.497-Rest,2021-06-07T11:57:07.000Z,52.348686,4.830278,390,0
124600.188_485791.735-Rest,2021-06-07T11:59:40.000Z,52.35918,4.9409437,360,0
116885.541_484630.606-Rest,2021-06-07T12:00:55.000Z,52.348263,4.827831,335,4
116885.541_484630.606-Rest,2021-06-07T12:01:46.000Z,52.348263,4.827831,395,0
125008.823_484114.909-Rest,2021-06-07T12:03:21.000Z,52.34413,4.9470916,300,5
125008.823_484114.909-Rest,2021-06-07T12:04:40.000Z,52.34413,4.9470916,365,0
124474.878_485747.771-Rest,2021-06-07T12:05:09.000Z,52.35878,4.9391084,470,5
116872.140_484877.542-Rest,2021-06-07T12:05:42.000Z,52.350483,4.8276057,495,4
116872.140_484877.542-Rest,2021-06-07T12:06:35.000Z,52.350483,4.8276057,300,0
124417.831_485742.680-Rest,2021-06-07T12:08:51.000Z,52.35873,4.9382715,615,6
124417.831_485742.680-Rest,2021-06-07T12:10:12.000Z,52.35873,4.9382715,450,0
124543.911_485989.757-Rest,2021-06-07T12:17:27.000Z,52.36096,4.9400997,515,3
