id,dateObserved,lat,long,weight,day_diff
123699.174_486808.975-Rest,2021-12-24T08:39:01.000Z,52.36827,4.927623,30,0
121594.144_483493.454-Rest,2021-12-24T08:39:38.000Z,52.33835,4.897045,160,0
123731.691_485339.687-Rest,2021-12-24T08:40:04.000Z,52.35507,4.928237,5,0
123988.905_485287.881-Rest,2021-12-24T08:40:30.000Z,52.354618,4.932017,330,14
116310.812_487610.982-Rest,2021-12-24T08:41:10.000Z,52.375008,4.819053,270,13
123988.905_485287.881-Rest,2021-12-24T08:42:01.000Z,52.354618,4.932017,180,0
123731.691_485339.687-Rest,2021-12-24T08:42:04.000Z,52.35507,4.928237,110,0
123739.594_486875.318-Rest,2021-12-24T08:42:27.000Z,52.36887,4.9282103,510,2
122740.479_489250.948-Rest,2021-12-24T08:42:32.000Z,52.390163,4.9133124,305,723
118706.719_484812.596-Rest,2021-12-24T08:42:36.000Z,52.35002,4.854538,495,14
124204.483_486890.430-Rest,2021-12-24T08:43:17.000Z,52.369034,4.9350348,200,14
114408.205_485683.538-Rest,2021-12-24T08:43:21.000Z,52.357548,4.7913475,140,83
125002.522_485068.211-Rest,2021-12-24T08:43:30.000Z,52.3527,4.946914,10,13
121557.035_483857.631-Rest,2021-12-24T08:43:36.000Z,52.34162,4.896465,260,11
122740.479_489250.948-Rest,2021-12-24T08:43:36.000Z,52.390163,4.9133124,125,0
118706.719_484812.596-Rest,2021-12-24T08:43:37.000Z,52.35002,4.854538,205,0
123739.594_486875.318-Rest,2021-12-24T08:44:06.000Z,52.36887,4.9282103,435,0
116311.848_487439.240-Rest,2021-12-24T08:44:15.000Z,52.373466,4.819088,300,14
125002.522_485068.211-Rest,2021-12-24T08:44:30.000Z,52.3527,4.946914,30,0
121557.035_483857.631-Rest,2021-12-24T08:44:46.000Z,52.34162,4.896465,100,0
116311.848_487439.240-Rest,2021-12-24T08:45:10.000Z,52.373466,4.819088,205,0
123444.289_485116.817-Rest,2021-12-24T08:45:31.000Z,52.35305,4.9240394,160,723
121699.068_483771.646-Rest,2021-12-24T08:45:53.000Z,52.34086,4.898557,115,10
118706.423_484776.139-Rest,2021-12-24T08:46:13.000Z,52.349693,4.8545375,175,14
123444.289_485116.817-Rest,2021-12-24T08:46:50.000Z,52.35305,4.9240394,155,0
121699.068_483771.646-Rest,2021-12-24T08:46:59.000Z,52.34086,4.898557,145,0
121949.876_484488.314-Rest,2021-12-24T08:47:07.000Z,52.347313,4.9021673,330,11
118706.423_484776.139-Rest,2021-12-24T08:47:11.000Z,52.349693,4.8545375,325,0
123920.244_485209.818-Rest,2021-12-24T08:47:34.000Z,52.353912,4.9310164,210,14
116382.597_487419.403-Rest,2021-12-24T08:47:45.000Z,52.37329,4.8201294,810,14
114564.654_485745.071-Rest,2021-12-24T08:48:20.000Z,52.358112,4.7936363,95,84
122772.660_489318.759-Rest,2021-12-24T08:48:22.000Z,52.390774,4.913779,210,1
116382.597_487419.403-Rest,2021-12-24T08:48:30.000Z,52.37329,4.8201294,190,0
122072.137_491416.320-Rest,2021-12-24T08:48:34.000Z,52.409584,4.9032826,2205,27
121949.876_484488.314-Rest,2021-12-24T08:48:36.000Z,52.347313,4.9021673,340,0
120802.208_485213.397-Rest,2021-12-24T08:48:50.000Z,52.35376,4.885251,1165,14
123920.244_485209.818-Rest,2021-12-24T08:49:04.000Z,52.353912,4.9310164,245,0
121482.584_483798.566-Rest,2021-12-24T08:49:07.000Z,52.341087,4.895378,355,11
114564.654_485745.071-Rest,2021-12-24T08:49:09.000Z,52.358112,4.7936363,325,0
114643.347_484393.475-Rest,2021-12-24T08:49:30.000Z,52.345974,4.794954,430,723
123330.841_485025.154-Rest,2021-12-24T08:49:34.000Z,52.35222,4.922383,265,13
122772.660_489318.759-Rest,2021-12-24T08:49:35.000Z,52.390774,4.913779,165,0
114643.347_484393.475-Rest,2021-12-24T08:51:19.000Z,52.345974,4.794954,340,0
121480.128_483864.849-Rest,2021-12-24T08:51:36.000Z,52.341682,4.8953357,150,358
122052.125_484518.298-Rest,2021-12-24T08:51:44.000Z,52.347588,4.9036646,155,11
114500.543_485836.438-Rest,2021-12-24T08:51:51.000Z,52.35893,4.7926846,275,84
123370.545_484974.435-Rest,2021-12-24T08:51:51.000Z,52.351765,4.9229703,175,13
118822.654_484894.101-Rest,2021-12-24T08:51:55.000Z,52.35076,4.8562307,135,14
123860.548_486956.152-Rest,2021-12-24T08:51:58.000Z,52.369602,4.9299784,1725,723
122854.049_489266.956-Rest,2021-12-24T08:52:12.000Z,52.390312,4.9149795,95,0
122052.125_484518.298-Rest,2021-12-24T08:52:57.000Z,52.347588,4.9036646,255,0
121480.128_483864.849-Rest,2021-12-24T08:52:59.000Z,52.341682,4.8953357,285,0
118822.654_484894.101-Rest,2021-12-24T08:53:02.000Z,52.35076,4.8562307,210,0
120684.788_485183.523-Rest,2021-12-24T08:53:13.000Z,52.353485,4.8835306,815,14
123860.548_486956.152-Rest,2021-12-24T08:53:19.000Z,52.369602,4.9299784,1570,0
123789.576_485382.616-Rest,2021-12-24T08:53:43.000Z,52.355457,4.9290824,355,723
122636.983_484200.791-Rest,2021-12-24T08:54:26.000Z,52.34477,4.912278,5,10
122100.759_491202.370-Rest,2021-12-24T08:54:39.000Z,52.40766,4.903724,2225,27
124344.770_486894.411-Rest,2021-12-24T08:54:40.000Z,52.369076,4.9370937,325,11
114364.805_485799.392-Rest,2021-12-24T08:55:20.000Z,52.35859,4.790696,230,83
114579.749_484429.945-Rest,2021-12-24T08:55:31.000Z,52.346294,4.794016,425,49
122025.967_484584.922-Rest,2021-12-24T08:55:37.000Z,52.348186,4.9032745,345,11
122636.983_484200.791-Rest,2021-12-24T08:55:44.000Z,52.34477,4.912278,130,0
114364.805_485799.392-Rest,2021-12-24T08:56:01.000Z,52.35859,4.790696,90,0
114579.749_484429.945-Rest,2021-12-24T08:56:31.000Z,52.346294,4.794016,260,0
122025.967_484584.922-Rest,2021-12-24T08:56:57.000Z,52.348186,4.9032745,175,0
118613.580_484804.614-Rest,2021-12-24T08:56:58.000Z,52.349945,4.853172,250,14
120656.720_485115.555-Rest,2021-12-24T08:57:57.000Z,52.35287,4.883126,215,723
124344.770_486894.411-Rest,2021-12-24T08:58:04.000Z,52.369076,4.9370937,110,0
118613.580_484804.614-Rest,2021-12-24T08:58:31.000Z,52.349945,4.853172,355,0
123835.899_485413.917-Rest,2021-12-24T08:59:24.000Z,52.355743,4.9297595,240,14
121939.839_484565.970-Rest,2021-12-24T08:59:34.000Z,52.34801,4.9020123,260,11
120656.720_485115.555-Rest,2021-12-24T08:59:56.000Z,52.35287,4.883126,300,0
114321.212_486135.099-Rest,2021-12-24T09:00:02.000Z,52.361603,4.7900157,225,181
122085.867_485590.541-Rest,2021-12-24T09:00:17.000Z,52.357227,4.904055,90,2
121210.923_491818.916-Rest,2021-12-24T09:00:35.000Z,52.41315,4.8905854,1095,14
123459.332_484212.395-Rest,2021-12-24T09:00:48.000Z,52.34492,4.924345,225,14
122305.493_488983.590-Rest,2021-12-24T09:00:51.000Z,52.387733,4.9069486,75,0
114321.212_486135.099-Rest,2021-12-24T09:00:57.000Z,52.361603,4.7900157,495,0
121930.729_491427.740-Rest,2021-12-24T09:01:15.000Z,52.40968,4.901203,2710,723
121939.839_484565.970-Rest,2021-12-24T09:01:17.000Z,52.34801,4.9020123,245,0
114299.507_484127.413-Rest,2021-12-24T09:01:45.000Z,52.343555,4.78994,175,49
122085.867_485590.541-Rest,2021-12-24T09:01:47.000Z,52.357227,4.904055,185,0
118567.691_484866.762-Rest,2021-12-24T09:01:58.000Z,52.350502,4.8524914,120,14
124015.023_487147.072-Rest,2021-12-24T09:01:58.000Z,52.37133,4.932229,75,723
114299.507_484127.413-Rest,2021-12-24T09:02:42.000Z,52.343555,4.78994,335,0
123910.039_485449.273-Rest,2021-12-24T09:02:43.000Z,52.356064,4.9308443,75,723
118567.691_484866.762-Rest,2021-12-24T09:03:02.000Z,52.350502,4.8524914,140,0
124015.023_487147.072-Rest,2021-12-24T09:03:05.000Z,52.37133,4.932229,420,0
114321.153_486189.836-Rest,2021-12-24T09:03:22.000Z,52.362095,4.7900085,265,149
122420.760_484249.367-Rest,2021-12-24T09:03:57.000Z,52.345192,4.9091005,445,20
114321.153_486189.836-Rest,2021-12-24T09:04:03.000Z,52.362095,4.7900085,410,0
123910.039_485449.273-Rest,2021-12-24T09:04:24.000Z,52.356064,4.9308443,45,0
121309.214_484298.898-Rest,2021-12-24T09:04:53.000Z,52.345573,4.892784,60,14
121241.362_491795.742-Rest,2021-12-24T09:05:00.000Z,52.412945,4.891035,915,556
122420.760_484249.367-Rest,2021-12-24T09:05:16.000Z,52.345192,4.9091005,430,0
114353.988_484091.003-Rest,2021-12-24T09:05:25.000Z,52.34323,4.790744,300,49
122062.403_485662.523-Rest,2021-12-24T09:05:26.000Z,52.357872,4.9037037,125,2
121309.214_484298.898-Rest,2021-12-24T09:05:51.000Z,52.345573,4.892784,80,0
123910.039_485449.273-Rest,2021-12-24T09:06:03.000Z,52.356064,4.9308443,335,0
114353.988_484091.003-Rest,2021-12-24T09:06:16.000Z,52.34323,4.790744,200,0
124059.011_486964.455-Rest,2021-12-24T09:06:18.000Z,52.36969,4.932892,25,2
121525.193_484544.777-Rest,2021-12-24T09:06:29.000Z,52.347794,4.8959293,295,10
121883.195_491260.724-Rest,2021-12-24T09:06:49.000Z,52.408176,4.9005213,2275,723
120769.558_485135.225-Rest,2021-12-24T09:06:56.000Z,52.353054,4.88478,460,14
124059.011_486964.455-Rest,2021-12-24T09:07:15.000Z,52.36969,4.932892,105,0
114278.606_486289.412-Rest,2021-12-24T09:07:47.000Z,52.362984,4.7893715,15,45
123159.892_484196.056-Rest,2021-12-24T09:08:29.000Z,52.344757,4.9199524,10,14
114278.606_486289.412-Rest,2021-12-24T09:08:47.000Z,52.362984,4.7893715,110,0
120769.558_485135.225-Rest,2021-12-24T09:09:03.000Z,52.353054,4.88478,310,0
121659.973_484567.143-Rest,2021-12-24T09:09:29.000Z,52.348003,4.897905,270,10
114405.877_484169.416-Rest,2021-12-24T09:09:30.000Z,52.34394,4.791496,325,49
124047.190_486874.665-Rest,2021-12-24T09:10:00.000Z,52.36888,4.9327264,120,2
123697.566_490275.247-Rest,2021-12-24T09:10:27.000Z,52.399426,4.927276,75,13
114405.877_484169.416-Rest,2021-12-24T09:10:36.000Z,52.34394,4.791496,360,0
121659.973_484567.143-Rest,2021-12-24T09:10:47.000Z,52.348003,4.897905,210,0
121281.823_484492.067-Rest,2021-12-24T09:10:50.000Z,52.347305,4.8923626,100,723
121906.475_485249.949-Rest,2021-12-24T09:10:59.000Z,52.354156,4.9014554,310,17
124047.190_486874.665-Rest,2021-12-24T09:11:12.000Z,52.36888,4.9327264,295,0
123697.566_490275.247-Rest,2021-12-24T09:11:54.000Z,52.399426,4.927276,185,0
121281.823_484492.067-Rest,2021-12-24T09:12:11.000Z,52.347305,4.8923626,140,0
114541.417_486387.551-Rest,2021-12-24T09:12:41.000Z,52.363888,4.793218,440,45
114449.127_484235.026-Rest,2021-12-24T09:13:20.000Z,52.344536,4.792123,235,49
124024.315_486804.237-Rest,2021-12-24T09:13:45.000Z,52.368248,4.932397,210,13
121889.383_484176.909-Rest,2021-12-24T09:13:46.000Z,52.34451,4.90131,595,723
121810.238_484600.531-Rest,2021-12-24T09:13:52.000Z,52.348312,4.900107,210,10
123310.771_484159.332-Rest,2021-12-24T09:13:58.000Z,52.344437,4.9221697,230,14
114449.127_484235.026-Rest,2021-12-24T09:14:40.000Z,52.344536,4.792123,395,0
124024.315_486804.237-Rest,2021-12-24T09:14:52.000Z,52.368248,4.932397,145,0
121810.238_484600.531-Rest,2021-12-24T09:15:02.000Z,52.348312,4.900107,240,0
120723.558_485253.329-Rest,2021-12-24T09:15:20.000Z,52.354115,4.8840923,210,14
122055.159_485322.049-Rest,2021-12-24T09:15:31.000Z,52.354813,4.9036307,355,1
123748.133_485609.300-Rest,2021-12-24T09:15:32.000Z,52.357494,4.928453,115,13
123606.236_490419.696-Rest,2021-12-24T09:15:40.000Z,52.40072,4.925921,170,723
123680.917_491618.824-Rest,2021-12-24T09:15:46.000Z,52.4115,4.926906,515,723
123606.236_490419.696-Rest,2021-12-24T09:16:53.000Z,52.40072,4.925921,220,0
121268.676_484567.526-Rest,2021-12-24T09:17:02.000Z,52.347984,4.8921623,125,723
115411.546_488606.957-Rest,2021-12-24T09:17:34.000Z,52.383896,4.805731,915,14
122006.266_484643.473-Rest,2021-12-24T09:17:54.000Z,52.34871,4.9029794,170,723
123335.692_484082.114-Rest,2021-12-24T09:18:05.000Z,52.343742,4.9225426,315,14
121268.676_484567.526-Rest,2021-12-24T09:18:07.000Z,52.347984,4.8921623,175,0
124005.256_486754.221-Rest,2021-12-24T09:18:11.000Z,52.367798,4.9321218,120,723
114556.126_484394.705-Rest,2021-12-24T09:18:13.000Z,52.345978,4.7936735,185,49
121820.716_484181.138-Rest,2021-12-24T09:18:13.000Z,52.344543,4.900302,550,10
122151.836_485378.276-Rest,2021-12-24T09:18:30.000Z,52.355324,4.905044,430,14
123857.740_485646.360-Rest,2021-12-24T09:18:36.000Z,52.357834,4.9300585,235,723
120723.558_485253.329-Rest,2021-12-24T09:18:45.000Z,52.354115,4.8840923,400,0
123577.825_491690.551-Rest,2021-12-24T09:18:58.000Z,52.412136,4.9253845,275,13
114556.126_484394.705-Rest,2021-12-24T09:19:03.000Z,52.345978,4.7936735,225,0
122006.266_484643.473-Rest,2021-12-24T09:19:13.000Z,52.34871,4.9029794,130,0
124005.256_486754.221-Rest,2021-12-24T09:19:16.000Z,52.367798,4.9321218,35,0
123857.740_485646.360-Rest,2021-12-24T09:19:40.000Z,52.357834,4.9300585,125,0
122730.199_488547.194-Rest,2021-12-24T09:20:02.000Z,52.38384,4.913229,595,14
123693.981_490346.788-Rest,2021-12-24T09:20:29.000Z,52.400066,4.927217,140,13
121422.153_484553.840-Rest,2021-12-24T09:21:21.000Z,52.34787,4.894416,115,723
123534.071_491705.289-Rest,2021-12-24T09:21:28.000Z,52.412266,4.92474,360,723
123693.981_490346.788-Rest,2021-12-24T09:21:31.000Z,52.400066,4.927217,80,0
124503.132_484948.983-Rest,2021-12-24T09:21:58.000Z,52.3516,4.9395957,165,14
115245.241_487974.892-Rest,2021-12-24T09:22:15.000Z,52.378204,4.803363,405,178
121422.153_484553.840-Rest,2021-12-24T09:22:24.000Z,52.34787,4.894416,195,0
122072.858_484658.029-Rest,2021-12-24T09:22:27.000Z,52.348846,4.9039555,110,723
123478.427_483966.342-Rest,2021-12-24T09:22:33.000Z,52.342712,4.9246483,65,14
121610.680_484337.374-Rest,2021-12-24T09:22:37.000Z,52.345936,4.8972044,395,723
122072.858_484658.029-Rest,2021-12-24T09:22:40.000Z,52.348846,4.9039555,80,0
123534.071_491705.289-Rest,2021-12-24T09:22:42.000Z,52.412266,4.92474,415,0
123693.981_490346.788-Rest,2021-12-24T09:22:42.000Z,52.400066,4.927217,200,0
124022.681_485703.636-Rest,2021-12-24T09:23:26.000Z,52.358356,4.9324746,280,13
121610.680_484337.374-Rest,2021-12-24T09:23:39.000Z,52.345936,4.8972044,285,0
122072.858_484658.029-Rest,2021-12-24T09:23:48.000Z,52.348846,4.9039555,225,0
114387.784_483992.569-Rest,2021-12-24T09:23:51.000Z,52.34235,4.7912517,75,49
123478.427_483966.342-Rest,2021-12-24T09:24:16.000Z,52.342712,4.9246483,5,0
124022.681_485703.636-Rest,2021-12-24T09:24:23.000Z,52.358356,4.9324746,160,0
114387.784_483992.569-Rest,2021-12-24T09:25:11.000Z,52.34235,4.7912517,345,0
120291.444_485011.156-Rest,2021-12-24T09:25:11.000Z,52.35191,4.877775,305,14
115245.241_487974.892-Rest,2021-12-24T09:25:17.000Z,52.378204,4.803363,455,0
122035.625_485256.467-Rest,2021-12-24T09:25:45.000Z,52.35422,4.9033504,635,17
123429.863_491788.623-Rest,2021-12-24T09:25:58.000Z,52.41301,4.9232006,605,723
124491.728_485025.843-Rest,2021-12-24T09:26:01.000Z,52.35229,4.939421,155,14
122522.916_488432.071-Rest,2021-12-24T09:26:02.000Z,52.38279,4.910196,885,14
121426.563_484478.927-Rest,2021-12-24T09:26:21.000Z,52.3472,4.8944883,200,723
121505.249_484298.347-Rest,2021-12-24T09:26:36.000Z,52.345577,4.895661,245,723
122121.184_484501.747-Rest,2021-12-24T09:27:34.000Z,52.347443,4.90468,135,10
121426.563_484478.927-Rest,2021-12-24T09:27:36.000Z,52.3472,4.8944883,60,0
123947.851_485788.693-Rest,2021-12-24T09:27:47.000Z,52.359116,4.9313684,210,13
123504.567_483923.579-Rest,2021-12-24T09:29:36.000Z,52.342327,4.9250355,135,14
123236.930_491820.835-Rest,2021-12-24T09:29:48.000Z,52.41329,4.920362,300,723
115031.471_487723.324-Rest,2021-12-24T09:30:00.000Z,52.375927,4.8002534,250,14
120552.988_484919.472-Rest,2021-12-24T09:30:17.000Z,52.3511,4.8816233,240,14
124445.629_484988.759-Rest,2021-12-24T09:30:31.000Z,52.351955,4.938748,300,14
123912.034_485756.704-Rest,2021-12-24T09:30:45.000Z,52.358826,4.9308453,205,13
115031.471_487723.324-Rest,2021-12-24T09:30:50.000Z,52.375927,4.8002534,265,0
114615.759_483906.551-Rest,2021-12-24T09:31:08.000Z,52.341595,4.794607,110,10
122424.350_484777.105-Rest,2021-12-24T09:32:17.000Z,52.349937,4.9091024,240,1
114615.759_483906.551-Rest,2021-12-24T09:32:28.000Z,52.341595,4.794607,270,0
123254.124_491737.741-Rest,2021-12-24T09:32:56.000Z,52.412544,4.9206223,375,723
120937.531_484597.731-Rest,2021-12-24T09:33:16.000Z,52.348236,4.8872995,160,13
121490.199_483939.570-Rest,2021-12-24T09:33:16.000Z,52.342354,4.895476,265,10
114615.759_483906.551-Rest,2021-12-24T09:33:23.000Z,52.341595,4.794607,135,0
124395.149_485048.589-Rest,2021-12-24T09:33:54.000Z,52.35249,4.9380016,215,14
120937.531_484597.731-Rest,2021-12-24T09:34:22.000Z,52.348236,4.8872995,90,0
121788.526_484232.313-Rest,2021-12-24T09:34:29.000Z,52.345,4.8998246,325,11
121490.199_483939.570-Rest,2021-12-24T09:34:36.000Z,52.342354,4.895476,170,0
120688.834_484921.183-Rest,2021-12-24T09:34:54.000Z,52.351128,4.883617,305,14
115227.465_487568.685-Rest,2021-12-24T09:35:24.000Z,52.37455,4.80315,255,13
122245.417_484885.298-Rest,2021-12-24T09:36:07.000Z,52.3509,4.9064655,355,1
115227.465_487568.685-Rest,2021-12-24T09:36:24.000Z,52.37455,4.80315,155,0
121788.526_484232.313-Rest,2021-12-24T09:36:45.000Z,52.345,4.8998246,275,0
123185.991_491694.899-Rest,2021-12-24T09:36:51.000Z,52.412155,4.9196253,340,13
121041.203_484588.321-Rest,2021-12-24T09:37:01.000Z,52.348156,4.888822,120,13
121549.327_483979.240-Rest,2021-12-24T09:37:23.000Z,52.342712,4.8963394,80,723
123601.162_483976.160-Rest,2021-12-24T09:38:16.000Z,52.342808,4.9264483,135,14
121041.203_484588.321-Rest,2021-12-24T09:38:23.000Z,52.348156,4.888822,75,0
121549.327_483979.240-Rest,2021-12-24T09:38:35.000Z,52.342712,4.8963394,215,0
115348.928_487548.143-Rest,2021-12-24T09:38:58.000Z,52.374374,4.804936,240,13
124692.020_485136.430-Rest,2021-12-24T09:39:03.000Z,52.353294,4.942351,235,13
122233.360_484941.160-Rest,2021-12-24T09:39:37.000Z,52.3514,4.9062834,330,1
121549.327_483979.240-Rest,2021-12-24T09:39:49.000Z,52.342712,4.8963394,75,0
123278.303_491613.836-Rest,2021-12-24T09:39:58.000Z,52.41143,4.9209895,70,723
115348.928_487548.143-Rest,2021-12-24T09:40:20.000Z,52.374374,4.804936,730,0
121090.416_484584.028-Rest,2021-12-24T09:40:28.000Z,52.34812,4.8895445,140,11
120637.039_484955.254-Rest,2021-12-24T09:40:45.000Z,52.35143,4.882853,365,14
123278.303_491613.836-Rest,2021-12-24T09:40:45.000Z,52.41143,4.9209895,390,0
121397.828_484173.619-Rest,2021-12-24T09:41:19.000Z,52.34445,4.894097,240,11
121090.416_484584.028-Rest,2021-12-24T09:41:50.000Z,52.34812,4.8895445,175,0
115446.393_487555.803-Rest,2021-12-24T09:42:23.000Z,52.37445,4.8063664,135,13
121397.828_484173.619-Rest,2021-12-24T09:42:37.000Z,52.34445,4.894097,240,0
121596.479_483995.181-Rest,2021-12-24T09:42:56.000Z,52.342865,4.896969,350,723
123495.399_483816.919-Rest,2021-12-24T09:42:57.000Z,52.34137,4.924911,10,17
115446.393_487555.803-Rest,2021-12-24T09:43:18.000Z,52.37445,4.8063664,155,0
122110.579_484918.095-Rest,2021-12-24T09:43:39.000Z,52.351185,4.9044833,385,13
121397.828_484173.619-Rest,2021-12-24T09:43:54.000Z,52.34445,4.894097,365,0
124167.955_485705.780-Rest,2021-12-24T09:43:54.000Z,52.358383,4.934607,85,20
121596.479_483995.181-Rest,2021-12-24T09:43:59.000Z,52.342865,4.896969,270,0
124601.860_485162.168-Rest,2021-12-24T09:44:00.000Z,52.353523,4.9410253,320,13
120503.377_485013.390-Rest,2021-12-24T09:44:10.000Z,52.351944,4.8808856,240,14
123222.923_491571.735-Rest,2021-12-24T09:44:54.000Z,52.41105,4.92018,370,723
120503.377_485013.390-Rest,2021-12-24T09:45:35.000Z,52.351944,4.8808856,305,0
123222.923_491571.735-Rest,2021-12-24T09:45:42.000Z,52.41105,4.92018,305,0
123386.209_483892.258-Rest,2021-12-24T09:45:48.000Z,52.34204,4.9233017,105,723
124167.955_485705.780-Rest,2021-12-24T09:45:48.000Z,52.358383,4.934607,270,0
123386.209_483892.258-Rest,2021-12-24T09:46:52.000Z,52.34204,4.9233017,80,0
120960.598_484341.383-Rest,2021-12-24T09:47:26.000Z,52.345932,4.887664,205,14
121754.381_484107.196-Rest,2021-12-24T09:47:31.000Z,52.343876,4.899336,175,723
120960.598_484341.383-Rest,2021-12-24T09:48:16.000Z,52.345932,4.887664,275,0
115688.484_487634.887-Rest,2021-12-24T09:48:57.000Z,52.37518,4.8099117,425,13
120579.012_485054.873-Rest,2021-12-24T09:49:16.000Z,52.35232,4.8819914,480,14
124718.149_485068.670-Rest,2021-12-24T09:49:23.000Z,52.352688,4.9427404,230,14
121976.943_485075.576-Rest,2021-12-24T09:49:33.000Z,52.352592,4.902507,530,14
123096.690_491698.954-Rest,2021-12-24T09:49:53.000Z,52.412186,4.9183125,100,1
121754.381_484107.196-Rest,2021-12-24T09:49:57.000Z,52.343876,4.899336,95,0
115688.484_487634.887-Rest,2021-12-24T09:50:05.000Z,52.37518,4.8099117,285,0
123096.690_491698.954-Rest,2021-12-24T09:50:45.000Z,52.412186,4.9183125,200,0
120944.855_484230.389-Rest,2021-12-24T09:50:59.000Z,52.344933,4.887444,95,723
115688.484_487634.887-Rest,2021-12-24T09:51:07.000Z,52.37518,4.8099117,315,0
120944.855_484230.389-Rest,2021-12-24T09:52:12.000Z,52.344933,4.887444,175,0
120665.698_485008.262-Rest,2021-12-24T09:52:32.000Z,52.351906,4.8832684,150,14
123500.553_484091.292-Rest,2021-12-24T09:52:40.000Z,52.343838,4.924961,175,14
124774.096_485056.965-Rest,2021-12-24T09:52:45.000Z,52.352585,4.9435625,265,13
121757.705_484975.693-Rest,2021-12-24T09:53:11.000Z,52.35168,4.8992987,560,14
123500.553_484091.292-Rest,2021-12-24T09:53:37.000Z,52.343838,4.924961,160,0
115814.012_487690.097-Rest,2021-12-24T09:53:57.000Z,52.375687,4.811749,330,723
120993.942_484244.028-Rest,2021-12-24T09:55:28.000Z,52.34506,4.888163,100,14
121465.264_484694.151-Rest,2021-12-24T09:55:45.000Z,52.349133,4.895035,830,10
124838.804_485060.731-Rest,2021-12-24T09:55:54.000Z,52.352623,4.944512,265,13
120773.116_484976.928-Rest,2021-12-24T09:56:11.000Z,52.35163,4.884848,420,14
120993.942_484244.028-Rest,2021-12-24T09:56:26.000Z,52.34506,4.888163,205,0
123527.221_484192.374-Rest,2021-12-24T09:56:28.000Z,52.344746,4.925343,280,14
115737.706_487718.534-Rest,2021-12-24T09:56:51.000Z,52.375935,4.810625,260,13
123527.221_484192.374-Rest,2021-12-24T09:57:24.000Z,52.344746,4.925343,5,0
121877.759_485000.991-Rest,2021-12-24T09:57:43.000Z,52.351917,4.901058,345,14
120798.609_482260.748-Rest,2021-12-24T09:57:44.000Z,52.32722,4.885498,90,13
120773.116_484976.928-Rest,2021-12-24T09:57:52.000Z,52.35163,4.884848,470,0
123170.939_487021.519-Rest,2021-12-24T09:58:24.000Z,52.37015,4.919847,200,2
118782.396_485207.890-Rest,2021-12-24T09:58:31.000Z,52.35358,4.855606,230,14
120798.609_482260.748-Rest,2021-12-24T09:58:46.000Z,52.32722,4.885498,95,0
121430.343_484779.569-Rest,2021-12-24T09:59:02.000Z,52.3499,4.8945136,515,10
121877.759_485000.991-Rest,2021-12-24T09:59:07.000Z,52.351917,4.901058,490,0
121049.766_484238.003-Rest,2021-12-24T09:59:12.000Z,52.34501,4.888983,285,14
124799.412_484985.034-Rest,2021-12-24T09:59:22.000Z,52.35194,4.9439406,200,13
118782.396_485207.890-Rest,2021-12-24T09:59:36.000Z,52.35358,4.855606,320,0
123170.939_487021.519-Rest,2021-12-24T09:59:46.000Z,52.37015,4.919847,210,0
115664.390_487721.076-Rest,2021-12-24T09:59:48.000Z,52.375954,4.809548,145,13
121049.766_484238.003-Rest,2021-12-24T10:00:15.000Z,52.34501,4.888983,230,0
122927.696_491641.279-Rest,2021-12-24T10:00:46.000Z,52.411655,4.9158344,270,723
123667.452_484247.590-Rest,2021-12-24T10:01:31.000Z,52.34525,4.927396,110,17
122927.696_491641.279-Rest,2021-12-24T10:01:40.000Z,52.411655,4.9158344,45,0
120834.088_482279.556-Rest,2021-12-24T10:02:06.000Z,52.327393,4.886017,185,13
120974.690_492611.963-Rest,2021-12-24T10:02:44.000Z,52.42026,4.887033,560,2
124876.329_484909.793-Rest,2021-12-24T10:02:45.000Z,52.35127,4.9450765,195,13
121988.112_484969.408-Rest,2021-12-24T10:02:56.000Z,52.35164,4.902681,695,14
120834.088_482279.556-Rest,2021-12-24T10:03:34.000Z,52.327393,4.886017,280,0
121108.609_484327.873-Rest,2021-12-24T10:04:10.000Z,52.34582,4.8898373,190,14
122931.951_489735.570-Rest,2021-12-24T10:04:12.000Z,52.39453,4.916079,2785,28
118633.737_485099.794-Rest,2021-12-24T10:04:23.000Z,52.3526,4.8534355,435,13
123262.577_487009.463-Rest,2021-12-24T10:04:34.000Z,52.37005,4.9211936,465,11
123015.725_491588.447-Rest,2021-12-24T10:04:36.000Z,52.411186,4.917133,65,1
120834.088_482279.556-Rest,2021-12-24T10:04:56.000Z,52.327393,4.886017,320,0
121108.609_484327.873-Rest,2021-12-24T10:05:02.000Z,52.34582,4.8898373,140,0
123015.725_491588.447-Rest,2021-12-24T10:05:34.000Z,52.411186,4.917133,110,0
121108.609_484327.873-Rest,2021-12-24T10:06:06.000Z,52.34582,4.8898373,220,0
123384.630_484413.134-Rest,2021-12-24T10:06:12.000Z,52.34672,4.9232297,130,17
124847.396_484980.168-Rest,2021-12-24T10:06:59.000Z,52.3519,4.9446454,320,13
118603.326_484995.455-Rest,2021-12-24T10:07:50.000Z,52.351658,4.8530006,440,13
120860.362_482195.447-Rest,2021-12-24T10:08:27.000Z,52.32664,4.8864107,240,13
118603.326_484995.455-Rest,2021-12-24T10:08:34.000Z,52.351658,4.8530006,5,0
123343.093_484373.565-Rest,2021-12-24T10:08:36.000Z,52.346363,4.922624,810,17
123140.081_491471.068-Rest,2021-12-24T10:08:38.000Z,52.41014,4.9189715,235,723
