id,dateObserved,lat,long,weight,day_diff
122980.685_490062.728-Rest,2020-07-28T09:38:13.000Z,52.397472,4.916764,2595,8
124692.020_485136.430-Rest,2020-07-28T09:38:25.000Z,52.353294,4.942351,255,4
124786.579_485138.340-Rest,2020-07-28T09:42:09.000Z,52.353317,4.9437385,220,4
124838.804_485060.731-Rest,2020-07-28T09:45:33.000Z,52.352623,4.944512,350,7
121843.480_492799.492-Rest,2020-07-28T09:47:16.000Z,52.422,4.8997855,2565,8
123748.133_485609.300-Rest,2020-07-28T09:47:51.000Z,52.357494,4.928453,195,4
124799.412_484985.034-Rest,2020-07-28T09:48:57.000Z,52.35194,4.9439406,320,7
123748.133_485609.300-Rest,2020-07-28T09:49:06.000Z,52.357494,4.928453,390,0
123748.133_485609.300-Rest,2020-07-28T09:50:48.000Z,52.357494,4.928453,960,0
121860.082_492708.986-Rest,2020-07-28T09:51:05.000Z,52.42119,4.9000382,2475,8
116765.395_485585.882-Rest,2020-07-28T09:51:57.000Z,52.356842,4.8259587,60,4
124876.329_484909.793-Rest,2020-07-28T09:52:21.000Z,52.35127,4.9450765,205,4
116765.395_485585.882-Rest,2020-07-28T09:52:45.000Z,52.356842,4.8259587,340,0
124936.593_484978.978-Rest,2020-07-28T09:55:28.000Z,52.351894,4.945955,265,4
116811.948_485634.225-Rest,2020-07-28T09:55:38.000Z,52.357277,4.826637,365,4
116811.948_485634.225-Rest,2020-07-28T09:56:32.000Z,52.357277,4.826637,505,0
124936.593_484978.978-Rest,2020-07-28T09:56:39.000Z,52.351894,4.945955,175,0
124022.681_485703.636-Rest,2020-07-28T09:57:44.000Z,52.358356,4.9324746,60,4
124022.681_485703.636-Rest,2020-07-28T09:58:49.000Z,52.358356,4.9324746,145,0
116684.884_485583.635-Rest,2020-07-28T09:59:31.000Z,52.356815,4.824777,350,4
124022.681_485703.636-Rest,2020-07-28T10:00:11.000Z,52.358356,4.9324746,300,0
124718.149_485068.670-Rest,2020-07-28T10:00:36.000Z,52.352688,4.9427404,310,4
116684.884_485583.635-Rest,2020-07-28T10:00:38.000Z,52.356815,4.824777,310,0
124022.681_485703.636-Rest,2020-07-28T10:01:22.000Z,52.358356,4.9324746,225,0
124092.941_485740.233-Rest,2020-07-28T10:04:28.000Z,52.35869,4.9335027,215,7
116570.061_485541.157-Rest,2020-07-28T10:04:36.000Z,52.356426,4.8230968,100,4
124576.349_484773.051-Rest,2020-07-28T10:05:14.000Z,52.350025,4.940686,0,6
116570.061_485541.157-Rest,2020-07-28T10:05:37.000Z,52.356426,4.8230968,475,0
124042.889_485759.755-Rest,2020-07-28T10:09:10.000Z,52.35886,4.932766,200,7
116494.281_485546.749-Rest,2020-07-28T10:09:20.000Z,52.356472,4.821984,455,11
123970.277_485886.381-Rest,2020-07-28T10:13:52.000Z,52.359997,4.9316883,375,7
116695.207_486175.405-Rest,2020-07-28T10:17:15.000Z,52.362133,4.8248615,215,42
123947.851_485788.693-Rest,2020-07-28T10:17:33.000Z,52.359116,4.9313684,500,4
123912.034_485756.704-Rest,2020-07-28T10:20:37.000Z,52.358826,4.9308453,285,4
119820.328_485403.974-Rest,2020-07-28T10:25:28.000Z,52.35541,4.8708196,735,7
116982.286_486747.586-Rest,2020-07-28T10:25:50.000Z,52.3673,4.829011,115,13
116982.286_486747.586-Rest,2020-07-28T10:26:45.000Z,52.3673,4.829011,145,0
122929.984_489448.948-Rest,2020-07-28T10:28:11.000Z,52.391953,4.916077,2700,5
119845.510_485341.405-Rest,2020-07-28T10:29:46.000Z,52.35485,4.871196,685,7
116953.507_486689.488-Rest,2020-07-28T10:31:05.000Z,52.36677,4.828595,125,13
116953.507_486689.488-Rest,2020-07-28T10:31:59.000Z,52.36677,4.828595,310,0
119905.104_485231.685-Rest,2020-07-28T10:33:48.000Z,52.353867,4.8720818,460,7
124270.388_485455.107-Rest,2020-07-28T10:33:48.000Z,52.356136,4.9361334,415,4
117146.668_486687.665-Rest,2020-07-28T10:35:14.000Z,52.366768,4.8314314,165,13
117146.668_486687.665-Rest,2020-07-28T10:36:07.000Z,52.366768,4.8314314,245,0
124344.352_485527.306-Rest,2020-07-28T10:36:39.000Z,52.35679,4.9372125,275,4
124344.352_485527.306-Rest,2020-07-28T10:39:41.000Z,52.35679,4.9372125,365,0
121795.864_490919.717-Rest,2020-07-28T10:41:26.000Z,52.405106,4.8992715,2525,7
124167.955_485705.780-Rest,2020-07-28T10:44:41.000Z,52.358383,4.934607,425,4
122948.028_489134.969-Rest,2020-07-28T10:44:54.000Z,52.389133,4.9163723,2470,10
120002.937_485472.986-Rest,2020-07-28T10:46:23.000Z,52.35604,4.8734927,630,21
117454.943_486570.717-Rest,2020-07-28T10:46:59.000Z,52.365738,4.8359704,430,4
124167.955_485705.780-Rest,2020-07-28T10:48:14.000Z,52.358383,4.934607,245,0
117454.943_486570.717-Rest,2020-07-28T10:48:21.000Z,52.365738,4.8359704,575,0
124167.955_485705.780-Rest,2020-07-28T10:51:11.000Z,52.358383,4.934607,575,0
121341.513_491950.560-Rest,2020-07-28T10:51:49.000Z,52.41434,4.8924913,2895,6
117607.418_486878.056-Rest,2020-07-28T10:53:12.000Z,52.36851,4.838175,240,4
117680.333_486862.306-Rest,2020-07-28T10:56:36.000Z,52.368374,4.8392467,395,4
119102.169_487817.909-Rest,2020-07-28T11:02:08.000Z,52.37706,4.8600206,380,5
119221.940_487844.524-Rest,2020-07-28T11:07:06.000Z,52.377304,4.861777,265,5
119212.319_487768.497-Rest,2020-07-28T11:12:19.000Z,52.37662,4.8616433,270,5
119092.838_487726.604-Rest,2020-07-28T11:17:19.000Z,52.376236,4.8598933,5,5
124727.245_489566.262-Rest,2020-07-28T11:20:53.000Z,52.39311,4.942469,2905,7
119032.476_487799.406-Rest,2020-07-28T11:23:31.000Z,52.37689,4.8589993,280,5
121046.855_492470.391-Rest,2020-07-28T11:24:14.000Z,52.418995,4.8881083,0,3
119032.476_487799.406-Rest,2020-07-28T11:25:41.000Z,52.37689,4.8589993,180,0
124667.523_489512.748-Rest,2020-07-28T11:27:22.000Z,52.392628,4.9415965,2705,15
120986.757_492450.296-Rest,2020-07-28T11:29:14.000Z,52.41881,4.887227,950,3
119040.751_487713.579-Rest,2020-07-28T11:30:35.000Z,52.376118,4.85913,280,5
119040.751_487713.579-Rest,2020-07-28T11:31:58.000Z,52.376118,4.85913,235,0
124489.692_489563.537-Rest,2020-07-28T11:36:38.000Z,52.393074,4.938979,2590,8
121181.577_492261.472-Rest,2020-07-28T11:37:34.000Z,52.417126,4.8901095,1060,5
121230.060_492452.900-Rest,2020-07-28T11:44:21.000Z,52.41885,4.890803,1095,39
119014.743_487890.679-Rest,2020-07-28T11:47:37.000Z,52.37771,4.858729,190,5
121176.193_492434.932-Rest,2020-07-28T11:48:30.000Z,52.418686,4.8900127,875,39
118987.250_487993.704-Rest,2020-07-28T11:52:11.000Z,52.37863,4.858314,440,5
119176.516_488006.082-Rest,2020-07-28T11:57:33.000Z,52.378754,4.8610926,170,5
119079.805_487889.485-Rest,2020-07-28T12:02:45.000Z,52.3777,4.8596845,355,5
119060.064_487978.255-Rest,2020-07-28T12:07:07.000Z,52.378498,4.859385,345,5
119046.403_488043.580-Rest,2020-07-28T12:14:26.000Z,52.37908,4.8591776,250,5
119237.897_488063.168-Rest,2020-07-28T12:19:58.000Z,52.379272,4.8619876,330,5
119257.693_487973.587-Rest,2020-07-28T12:25:18.000Z,52.378468,4.862288,185,5
118622.278_488345.401-Rest,2020-07-28T12:33:25.000Z,52.381767,4.8529162,265,7
118622.278_488345.401-Rest,2020-07-28T12:34:58.000Z,52.381767,4.8529162,270,0
118584.345_488381.721-Rest,2020-07-28T12:39:29.000Z,52.38209,4.8523555,305,7
118584.345_488381.721-Rest,2020-07-28T12:40:52.000Z,52.38209,4.8523555,285,0
118546.586_488417.606-Rest,2020-07-28T12:46:09.000Z,52.382412,4.8517966,435,7
118546.586_488417.606-Rest,2020-07-28T12:47:36.000Z,52.382412,4.8517966,205,0
118503.853_488509.704-Rest,2020-07-28T12:52:53.000Z,52.383236,4.851159,180,5
118374.167_488546.909-Rest,2020-07-28T12:57:28.000Z,52.38356,4.8492503,295,7
118374.167_488546.909-Rest,2020-07-28T12:59:17.000Z,52.38356,4.8492503,5,0
118330.793_488578.042-Rest,2020-07-28T13:03:53.000Z,52.38384,4.84861,235,7
