id,dateObserved,lat,long,weight,day_diff
123994.678_489719.529-Rest,2020-12-01T13:13:58.000Z,52.394447,4.931693,385,7
123075.477_485419.208-Rest,2020-12-01T13:19:56.000Z,52.355747,4.918597,5,13
123466.020_486382.334-Rest,2020-12-01T13:24:08.000Z,52.364426,4.9242396,1220,14
123885.081_490182.863-Rest,2020-12-01T13:24:47.000Z,52.398605,4.93004,360,3
123885.081_490182.863-Rest,2020-12-01T13:26:24.000Z,52.398605,4.93004,455,0
123466.020_486382.334-Rest,2020-12-01T13:26:34.000Z,52.364426,4.9242396,625,0
123808.691_486370.835-Rest,2020-12-01T14:11:18.000Z,52.36434,4.9292717,740,12
123085.841_485064.260-Rest,2020-12-01T14:14:12.000Z,52.35256,4.918783,805,4
123679.974_486323.059-Rest,2020-12-01T14:15:42.000Z,52.363903,4.9273863,630,4
122897.241_484955.751-Rest,2020-12-01T14:17:25.000Z,52.35157,4.9160256,590,4
123594.528_486293.916-Rest,2020-12-01T14:19:25.000Z,52.363636,4.9261346,450,4
123594.528_486293.916-Rest,2020-12-01T14:20:54.000Z,52.363636,4.9261346,410,0
122969.327_484895.785-Rest,2020-12-01T14:23:26.000Z,52.351036,4.917089,620,11
123485.301_486257.882-Rest,2020-12-01T14:24:30.000Z,52.363308,4.9245343,500,14
123485.301_486257.882-Rest,2020-12-01T14:25:51.000Z,52.363308,4.9245343,355,0
122969.327_484895.785-Rest,2020-12-01T14:26:03.000Z,52.351036,4.917089,830,0
123251.034_485033.212-Rest,2020-12-01T14:28:49.000Z,52.352287,4.921211,315,7
123770.324_486530.197-Rest,2020-12-01T14:31:15.000Z,52.365772,4.9286933,240,5
123770.324_486530.197-Rest,2020-12-01T14:32:46.000Z,52.365772,4.9286933,450,0
