id,dateObserved,lat,long,weight,day_diff
121274.278_491506.534-Rest,2020-07-02T09:17:51.000Z,52.410347,4.891548,2510,2
118564.330_488217.519-Rest,2020-07-02T09:18:02.000Z,52.380615,4.852079,120,0
120608.131_492515.995-Rest,2020-07-02T09:19:38.000Z,52.419376,4.8816547,2390,7
124656.441_481732.340-Rest,2020-07-02T09:20:17.000Z,52.3227,4.9421353,450,2
118626.937_484428.801-Rest,2020-07-02T09:20:54.000Z,52.34657,4.8534083,340,6
118503.379_488191.271-Rest,2020-07-02T09:21:55.000Z,52.380375,4.8511868,95,14
118626.937_484428.801-Rest,2020-07-02T09:22:55.000Z,52.34657,4.8534083,185,0
118244.089_484816.110-Rest,2020-07-02T09:26:52.000Z,52.350025,4.847748,1340,14
118726.714_484455.489-Rest,2020-07-02T09:27:15.000Z,52.346813,4.85487,200,21
118726.714_484455.489-Rest,2020-07-02T09:30:09.000Z,52.346813,4.85487,820,0
118820.140_484475.411-Rest,2020-07-02T09:33:26.000Z,52.347,4.856239,305,6
125229.291_481831.011-Rest,2020-07-02T09:34:38.000Z,52.32362,4.950529,100,0
118820.140_484475.411-Rest,2020-07-02T09:35:17.000Z,52.347,4.856239,355,0
118288.054_484967.674-Rest,2020-07-02T09:35:47.000Z,52.351387,4.8483763,650,2
119939.581_487269.466-Rest,2020-07-02T09:42:37.000Z,52.372185,4.8723755,460,156
119908.431_487192.223-Rest,2020-07-02T09:45:05.000Z,52.371487,4.8719263,420,31
118561.011_484219.783-Rest,2020-07-02T09:45:58.000Z,52.344685,4.8524637,95,6
118561.011_484219.783-Rest,2020-07-02T09:46:38.000Z,52.344685,4.8524637,330,0
121841.307_485396.575-Rest,2020-07-02T09:50:08.000Z,52.35547,4.900484,1160,7
123539.846_485825.665-Rest,2020-07-02T09:50:57.000Z,52.359425,4.9253755,145,3
118606.150_484295.065-Rest,2020-07-02T09:51:03.000Z,52.345364,4.853118,115,3
118606.150_484295.065-Rest,2020-07-02T09:52:42.000Z,52.345364,4.853118,445,0
121873.717_485413.172-Rest,2020-07-02T09:53:40.000Z,52.35562,4.9009585,875,7
123454.574_485789.843-Rest,2020-07-02T09:54:22.000Z,52.3591,4.924127,880,3
121873.717_485413.172-Rest,2020-07-02T09:55:02.000Z,52.35562,4.9009585,530,0
114985.283_488088.814-Rest,2020-07-02T09:55:42.000Z,52.379208,4.799532,435,7
123352.392_485742.922-Rest,2020-07-02T09:56:54.000Z,52.35867,4.9226317,270,3
118672.732_484243.898-Rest,2020-07-02T09:57:07.000Z,52.34491,4.8541,265,21
121770.380_485528.472-Rest,2020-07-02T09:59:18.000Z,52.35665,4.8994303,1355,7
118672.732_484243.898-Rest,2020-07-02T09:59:40.000Z,52.34491,4.8541,305,0
123242.793_485698.636-Rest,2020-07-02T09:59:44.000Z,52.358265,4.921027,125,3
123135.089_485650.555-Rest,2020-07-02T10:02:36.000Z,52.35783,4.9194508,200,3
121683.021_485391.078-Rest,2020-07-02T10:04:18.000Z,52.35541,4.8981614,1280,7
124024.315_486804.237-Rest,2020-07-02T10:08:55.000Z,52.368248,4.932397,720,13
124024.315_486804.237-Rest,2020-07-02T10:11:08.000Z,52.368248,4.932397,305,0
121738.243_485272.953-Rest,2020-07-02T10:12:20.000Z,52.35435,4.898984,475,3
124047.190_486874.665-Rest,2020-07-02T10:14:35.000Z,52.36888,4.9327264,205,13
124047.190_486874.665-Rest,2020-07-02T10:16:16.000Z,52.36888,4.9327264,245,0
124059.011_486964.455-Rest,2020-07-02T10:20:23.000Z,52.36969,4.932892,200,13
124059.011_486964.455-Rest,2020-07-02T10:22:05.000Z,52.36969,4.932892,140,0
123966.731_487560.657-Rest,2020-07-02T10:29:57.000Z,52.375042,4.931482,360,10
123966.731_487560.657-Rest,2020-07-02T10:32:05.000Z,52.375042,4.931482,465,0
120473.891_492375.820-Rest,2020-07-02T10:32:28.000Z,52.41811,4.879696,2615,6
118522.110_488125.322-Rest,2020-07-02T10:36:14.000Z,52.379784,4.851469,220,3
123824.249_487602.024-Rest,2020-07-02T10:38:07.000Z,52.37541,4.9293857,320,3
123824.249_487602.024-Rest,2020-07-02T10:40:00.000Z,52.37541,4.9293857,415,0
123727.248_487601.437-Rest,2020-07-02T10:44:12.000Z,52.375397,4.9279613,385,27
124015.061_485111.633-Rest,2020-07-02T10:47:01.000Z,52.353035,4.9324174,570,3
123727.248_487601.437-Rest,2020-07-02T10:48:15.000Z,52.375397,4.9279613,825,0
123678.943_487615.608-Rest,2020-07-02T10:51:21.000Z,52.37552,4.927251,315,27
123678.943_487615.608-Rest,2020-07-02T10:53:17.000Z,52.37552,4.927251,305,0
124147.896_485036.198-Rest,2020-07-02T10:53:36.000Z,52.352364,4.934374,105,3
124147.896_485036.198-Rest,2020-07-02T10:55:01.000Z,52.352364,4.934374,285,0
123630.391_487629.269-Rest,2020-07-02T10:58:16.000Z,52.37564,4.9265366,290,27
123630.391_487629.269-Rest,2020-07-02T10:59:28.000Z,52.37564,4.9265366,200,0
124476.534_485451.550-Rest,2020-07-02T10:59:57.000Z,52.356117,4.9391594,160,2
123485.932_487668.056-Rest,2020-07-02T11:04:05.000Z,52.37598,4.9244113,120,8
120022.741_487340.484-Rest,2020-07-02T11:06:30.000Z,52.372826,4.873589,565,183
120068.758_487109.706-Rest,2020-07-02T11:16:28.000Z,52.370754,4.874289,290,156
120004.517_487119.833-Rest,2020-07-02T11:18:58.000Z,52.370842,4.8733444,305,156
120027.946_486965.093-Rest,2020-07-02T11:29:17.000Z,52.369453,4.8737044,435,156
120096.106_486823.717-Rest,2020-07-02T11:34:28.000Z,52.368187,4.87472,115,19
120096.106_486823.717-Rest,2020-07-02T11:34:55.000Z,52.368187,4.87472,260,0
120096.106_486823.717-Rest,2020-07-02T11:36:23.000Z,52.368187,4.87472,380,0
120223.746_486717.876-Rest,2020-07-02T11:43:51.000Z,52.367245,4.876605,535,10
120144.332_486674.894-Rest,2020-07-02T11:47:18.000Z,52.36685,4.8754435,525,51
120144.332_486674.894-Rest,2020-07-02T11:50:52.000Z,52.36685,4.8754435,480,0
120055.460_486580.127-Rest,2020-07-02T12:01:38.000Z,52.365997,4.874149,285,183
119904.691_486783.076-Rest,2020-07-02T12:12:56.000Z,52.36781,4.871914,385,10
119904.691_486783.076-Rest,2020-07-02T12:14:13.000Z,52.36781,4.871914,345,0
119815.041_487027.593-Rest,2020-07-02T12:24:19.000Z,52.370003,4.870572,165,92
119815.041_487027.593-Rest,2020-07-02T12:25:31.000Z,52.370003,4.870572,175,0
119921.322_486923.714-Rest,2020-07-02T12:41:52.000Z,52.369076,4.8721433,445,183
118678.058_488180.869-Rest,2020-07-02T12:45:13.000Z,52.38029,4.853753,0,3
118646.495_488146.396-Rest,2020-07-02T12:49:29.000Z,52.379982,4.8532934,300,10
118330.290_487994.161-Rest,2020-07-02T13:03:09.000Z,52.37859,4.848666,440,7
118212.941_488190.276-Rest,2020-07-02T13:13:12.000Z,52.380344,4.8469214,210,3
118212.941_488190.276-Rest,2020-07-02T13:14:34.000Z,52.380344,4.8469214,225,0
