id,dateObserved,lat,long,weight,day_diff
120769.558_485135.225-Rest,2021-12-31T08:47:20.000Z,52.353054,4.88478,335,2
121399.906_484431.464-Rest,2021-12-31T08:47:25.000Z,52.346767,4.8941016,170,0
116510.390_487407.496-Rest,2021-12-31T08:48:05.000Z,52.373196,4.822007,310,7
123527.221_484192.374-Rest,2021-12-31T08:48:05.000Z,52.344746,4.925343,300,2
123269.985_491293.888-Rest,2021-12-31T08:48:34.000Z,52.408554,4.9208975,370,1
120769.558_485135.225-Rest,2021-12-31T08:48:39.000Z,52.353054,4.88478,260,0
124011.702_487209.101-Rest,2021-12-31T08:49:06.000Z,52.371887,4.9321747,195,4
116510.390_487407.496-Rest,2021-12-31T08:49:17.000Z,52.373196,4.822007,480,0
121341.179_483486.034-Rest,2021-12-31T08:49:50.000Z,52.33827,4.8933344,160,3
113011.560_484957.980-Rest,2021-12-31T08:50:00.000Z,52.350925,4.7709374,335,9
122410.759_484681.373-Rest,2021-12-31T08:50:29.000Z,52.349075,4.908912,125,17
121426.563_484478.927-Rest,2021-12-31T08:50:47.000Z,52.3472,4.8944883,175,3
121341.179_483486.034-Rest,2021-12-31T08:51:04.000Z,52.33827,4.8933344,155,0
121525.193_484544.777-Rest,2021-12-31T08:51:20.000Z,52.347794,4.8959293,340,4
123839.443_487316.083-Rest,2021-12-31T08:51:34.000Z,52.372837,4.9296355,75,2
121426.563_484478.927-Rest,2021-12-31T08:51:44.000Z,52.3472,4.8944883,40,0
116504.422_487611.054-Rest,2021-12-31T08:51:56.000Z,52.375023,4.821896,85,7
121341.179_483486.034-Rest,2021-12-31T08:52:09.000Z,52.33827,4.8933344,200,0
123839.443_487316.083-Rest,2021-12-31T08:52:22.000Z,52.372837,4.9296355,125,0
122410.759_484681.373-Rest,2021-12-31T08:52:25.000Z,52.349075,4.908912,285,0
113103.780_485014.560-Rest,2021-12-31T08:52:52.000Z,52.35144,4.7722836,170,9
123667.452_484247.590-Rest,2021-12-31T08:53:09.000Z,52.34525,4.927396,130,3
113103.780_485014.560-Rest,2021-12-31T08:53:53.000Z,52.35144,4.7722836,325,0
120802.208_485213.397-Rest,2021-12-31T08:53:59.000Z,52.35376,4.885251,1085,7
121281.823_484492.067-Rest,2021-12-31T08:54:06.000Z,52.347305,4.8923626,95,3
121923.855_490892.741-Rest,2021-12-31T08:54:34.000Z,52.40487,4.901155,80,3
121859.042_485104.310-Rest,2021-12-31T08:55:07.000Z,52.352844,4.9007735,290,3
121659.973_484567.143-Rest,2021-12-31T08:55:12.000Z,52.348003,4.897905,215,4
121281.823_484492.067-Rest,2021-12-31T08:55:17.000Z,52.347305,4.8923626,5,0
123658.571_487146.100-Rest,2021-12-31T08:55:32.000Z,52.3713,4.9269953,60,2
122422.666_484619.515-Rest,2021-12-31T08:55:34.000Z,52.348522,4.909093,260,3
116353.067_487648.814-Rest,2021-12-31T08:56:16.000Z,52.37535,4.8196692,160,7
121859.042_485104.310-Rest,2021-12-31T08:56:26.000Z,52.352844,4.9007735,225,0
123658.571_487146.100-Rest,2021-12-31T08:56:30.000Z,52.3713,4.9269953,85,0
113213.498_484941.461-Rest,2021-12-31T08:56:31.000Z,52.350792,4.773903,170,9
114765.277_485442.926-Rest,2021-12-31T08:56:40.000Z,52.35541,4.7966175,150,8
121659.973_484567.143-Rest,2021-12-31T08:56:42.000Z,52.348003,4.897905,245,0
122422.666_484619.515-Rest,2021-12-31T08:56:42.000Z,52.348522,4.909093,195,0
121594.144_483493.454-Rest,2021-12-31T08:56:50.000Z,52.33835,4.897045,55,2
123438.258_491304.326-Rest,2021-12-31T08:57:04.000Z,52.408657,4.9233694,5,0
122004.383_490958.840-Rest,2021-12-31T08:57:33.000Z,52.405468,4.902332,330,3
121594.144_483493.454-Rest,2021-12-31T08:57:36.000Z,52.33835,4.897045,195,0
123438.258_491304.326-Rest,2021-12-31T08:57:57.000Z,52.408657,4.9233694,5,0
114765.277_485442.926-Rest,2021-12-31T08:58:10.000Z,52.35541,4.7966175,285,0
120684.788_485183.523-Rest,2021-12-31T08:58:16.000Z,52.353485,4.8835306,785,7
121268.676_484567.526-Rest,2021-12-31T08:58:41.000Z,52.347984,4.8921623,190,2
116310.812_487610.982-Rest,2021-12-31T08:58:59.000Z,52.375008,4.819053,295,7
123438.258_491304.326-Rest,2021-12-31T08:59:00.000Z,52.408657,4.9233694,10,0
121268.676_484567.526-Rest,2021-12-31T08:59:26.000Z,52.347984,4.8921623,170,0
122436.888_484562.642-Rest,2021-12-31T09:00:10.000Z,52.34801,4.909307,305,3
121810.238_484600.531-Rest,2021-12-31T09:00:33.000Z,52.348312,4.900107,250,4
121941.673_485167.708-Rest,2021-12-31T09:00:37.000Z,52.35342,4.90198,400,3
114855.242_485454.628-Rest,2021-12-31T09:00:44.000Z,52.355526,4.7979364,185,9
122096.855_491050.851-Rest,2021-12-31T09:00:49.000Z,52.4063,4.9036813,235,3
113298.766_484885.517-Rest,2021-12-31T09:01:34.000Z,52.350296,4.7751613,170,9
121810.238_484600.531-Rest,2021-12-31T09:01:51.000Z,52.348312,4.900107,105,0
114855.242_485454.628-Rest,2021-12-31T09:01:52.000Z,52.355526,4.7979364,380,0
122436.888_484562.642-Rest,2021-12-31T09:01:53.000Z,52.34801,4.909307,335,0
116311.848_487439.240-Rest,2021-12-31T09:02:16.000Z,52.373466,4.819088,345,7
123913.341_487149.203-Rest,2021-12-31T09:02:35.000Z,52.37134,4.930736,110,2
113298.766_484885.517-Rest,2021-12-31T09:02:38.000Z,52.350296,4.7751613,175,0
120617.377_485296.853-Rest,2021-12-31T09:02:48.000Z,52.354496,4.8825297,425,3
121422.153_484553.840-Rest,2021-12-31T09:03:16.000Z,52.34787,4.894416,80,2
116311.848_487439.240-Rest,2021-12-31T09:03:23.000Z,52.373466,4.819088,180,0
123913.341_487149.203-Rest,2021-12-31T09:03:29.000Z,52.37134,4.930736,145,0
123338.638_491379.871-Rest,2021-12-31T09:03:38.000Z,52.409332,4.9218984,225,2
121906.475_485249.949-Rest,2021-12-31T09:04:13.000Z,52.354156,4.9014554,615,3
121422.153_484553.840-Rest,2021-12-31T09:04:25.000Z,52.34787,4.894416,180,0
122006.266_484643.473-Rest,2021-12-31T09:05:14.000Z,52.34871,4.9029794,105,4
122437.314_484738.338-Rest,2021-12-31T09:05:16.000Z,52.34959,4.909296,255,3
114756.714_485199.951-Rest,2021-12-31T09:05:29.000Z,52.35323,4.7965207,170,8
114756.714_485199.951-Rest,2021-12-31T09:06:19.000Z,52.35323,4.7965207,125,0
116382.597_487419.403-Rest,2021-12-31T09:06:27.000Z,52.37329,4.8201294,160,7
123855.200_487085.727-Rest,2021-12-31T09:06:36.000Z,52.37077,4.9298882,660,4
122006.266_484643.473-Rest,2021-12-31T09:06:42.000Z,52.34871,4.9029794,335,0
121445.548_491484.146-Rest,2021-12-31T09:06:54.000Z,52.410156,4.8940673,205,3
121699.068_483771.646-Rest,2021-12-31T09:07:02.000Z,52.34086,4.898557,180,4
120723.558_485253.329-Rest,2021-12-31T09:07:07.000Z,52.354115,4.8840923,400,2
122055.159_485322.049-Rest,2021-12-31T09:07:16.000Z,52.354813,4.9036307,650,3
121445.548_491484.146-Rest,2021-12-31T09:07:58.000Z,52.410156,4.8940673,265,0
113432.147_484930.673-Rest,2021-12-31T09:08:05.000Z,52.35071,4.7771134,155,9
121699.068_483771.646-Rest,2021-12-31T09:08:10.000Z,52.34086,4.898557,140,0
120723.558_485253.329-Rest,2021-12-31T09:08:37.000Z,52.354115,4.8840923,265,0
114770.214_485097.329-Rest,2021-12-31T09:09:02.000Z,52.352306,4.7967315,290,8
122072.858_484658.029-Rest,2021-12-31T09:09:17.000Z,52.348846,4.9039555,180,3
122503.815_484602.725-Rest,2021-12-31T09:09:21.000Z,52.348373,4.9102855,120,730
122072.858_484658.029-Rest,2021-12-31T09:09:32.000Z,52.348846,4.9039555,0,0
123907.792_487024.900-Rest,2021-12-31T09:09:39.000Z,52.370224,4.930666,585,4
114770.214_485097.329-Rest,2021-12-31T09:09:57.000Z,52.352306,4.7967315,190,0
122151.836_485378.276-Rest,2021-12-31T09:10:00.000Z,52.355324,4.905044,490,3
122503.815_484602.725-Rest,2021-12-31T09:10:28.000Z,52.348373,4.9102855,205,0
122072.858_484658.029-Rest,2021-12-31T09:10:42.000Z,52.348846,4.9039555,185,0
116146.119_487580.338-Rest,2021-12-31T09:10:46.000Z,52.37472,4.8166385,75,3
120937.531_484597.731-Rest,2021-12-31T09:10:57.000Z,52.348236,4.8872995,45,2
114770.214_485097.329-Rest,2021-12-31T09:11:04.000Z,52.352306,4.7967315,295,0
123338.638_491379.871-Rest,2021-12-31T09:11:24.000Z,52.409332,4.9218984,325,0
120937.531_484597.731-Rest,2021-12-31T09:11:52.000Z,52.348236,4.8872995,205,0
121602.868_491555.727-Rest,2021-12-31T09:12:01.000Z,52.41081,4.8963723,195,3
116146.119_487580.338-Rest,2021-12-31T09:12:03.000Z,52.37472,4.8166385,900,0
113717.360_484813.697-Rest,2021-12-31T09:12:13.000Z,52.34968,4.7813134,385,3
121602.868_491555.727-Rest,2021-12-31T09:13:04.000Z,52.41081,4.8963723,75,0
125115.347_484144.073-Rest,2021-12-31T09:13:13.000Z,52.3444,4.9486523,5,6
122035.625_485256.467-Rest,2021-12-31T09:13:37.000Z,52.35422,4.9033504,585,3
123778.523_487029.337-Rest,2021-12-31T09:13:37.000Z,52.37026,4.928767,345,4
122520.029_484543.855-Rest,2021-12-31T09:13:44.000Z,52.347847,4.910529,150,3
120519.718_485190.470-Rest,2021-12-31T09:14:18.000Z,52.353535,4.8811073,500,3
114669.521_485065.459-Rest,2021-12-31T09:14:28.000Z,52.352013,4.795257,110,8
121041.203_484588.321-Rest,2021-12-31T09:14:35.000Z,52.348156,4.888822,175,2
116144.171_487633.510-Rest,2021-12-31T09:14:39.000Z,52.3752,4.8166037,1065,3
123778.523_487029.337-Rest,2021-12-31T09:14:41.000Z,52.37026,4.928767,335,0
121490.199_483939.570-Rest,2021-12-31T09:14:55.000Z,52.342354,4.895476,185,4
116144.171_487633.510-Rest,2021-12-31T09:15:14.000Z,52.3752,4.8166037,290,0
114669.521_485065.459-Rest,2021-12-31T09:15:40.000Z,52.352013,4.795257,155,0
121041.203_484588.321-Rest,2021-12-31T09:15:43.000Z,52.348156,4.888822,45,0
122121.184_484501.747-Rest,2021-12-31T09:15:45.000Z,52.347443,4.90468,135,4
125168.137_484191.944-Rest,2021-12-31T09:15:47.000Z,52.344833,4.949423,10,6
113602.624_484746.555-Rest,2021-12-31T09:15:50.000Z,52.349068,4.779638,145,3
121490.199_483939.570-Rest,2021-12-31T09:16:11.000Z,52.342354,4.895476,220,0
121607.401_491584.983-Rest,2021-12-31T09:16:21.000Z,52.41107,4.8964357,300,3
114669.521_485065.459-Rest,2021-12-31T09:16:46.000Z,52.352013,4.795257,270,0
113602.624_484746.555-Rest,2021-12-31T09:16:55.000Z,52.349068,4.779638,315,0
125168.137_484191.944-Rest,2021-12-31T09:17:03.000Z,52.344833,4.949423,5,0
124876.329_484909.793-Rest,2021-12-31T09:17:06.000Z,52.35127,4.9450765,295,2
122562.572_484496.504-Rest,2021-12-31T09:17:09.000Z,52.347424,4.911158,175,3
123686.044_486936.103-Rest,2021-12-31T09:17:13.000Z,52.369415,4.927418,575,4
121976.943_485075.576-Rest,2021-12-31T09:18:19.000Z,52.352592,4.902507,505,6
121090.416_484584.028-Rest,2021-12-31T09:18:20.000Z,52.34812,4.8895445,130,2
115983.729_487565.300-Rest,2021-12-31T09:18:33.000Z,52.374577,4.8142557,325,3
121090.416_484584.028-Rest,2021-12-31T09:19:17.000Z,52.34812,4.8895445,190,0
121549.327_483979.240-Rest,2021-12-31T09:19:18.000Z,52.342712,4.8963394,115,4
121979.542_484273.513-Rest,2021-12-31T09:19:35.000Z,52.345383,4.9026237,280,4
125217.922_484241.371-Rest,2021-12-31T09:19:40.000Z,52.34528,4.950149,235,6
114559.598_485137.033-Rest,2021-12-31T09:19:46.000Z,52.35265,4.7936354,145,8
113447.145_484690.574-Rest,2021-12-31T09:20:00.000Z,52.348553,4.7773633,265,3
123606.543_486859.187-Rest,2021-12-31T09:20:16.000Z,52.368717,4.926258,270,4
121549.327_483979.240-Rest,2021-12-31T09:20:22.000Z,52.342712,4.8963394,95,0
122366.683_484438.078-Rest,2021-12-31T09:20:33.000Z,52.346886,4.908289,665,17
124936.593_484978.978-Rest,2021-12-31T09:20:43.000Z,52.351894,4.945955,160,2
114559.598_485137.033-Rest,2021-12-31T09:20:53.000Z,52.35265,4.7936354,280,0
120201.662_485291.381-Rest,2021-12-31T09:20:54.000Z,52.354424,4.8764286,95,2
123606.543_486859.187-Rest,2021-12-31T09:21:11.000Z,52.368717,4.926258,265,0
115994.314_487659.968-Rest,2021-12-31T09:21:23.000Z,52.375427,4.8144,40,2
121549.327_483979.240-Rest,2021-12-31T09:21:38.000Z,52.342712,4.8963394,95,0
124936.593_484978.978-Rest,2021-12-31T09:21:48.000Z,52.351894,4.945955,135,0
122366.683_484438.078-Rest,2021-12-31T09:21:57.000Z,52.346886,4.908289,280,0
120201.662_485291.381-Rest,2021-12-31T09:22:06.000Z,52.354424,4.8764286,115,0
115994.314_487659.968-Rest,2021-12-31T09:22:24.000Z,52.375427,4.8144,655,0
113515.692_484631.464-Rest,2021-12-31T09:22:25.000Z,52.348026,4.7783766,280,3
121699.731_491666.770-Rest,2021-12-31T09:22:27.000Z,52.41181,4.8977847,180,3
121757.705_484975.693-Rest,2021-12-31T09:22:37.000Z,52.35168,4.8992987,660,3
113515.692_484631.464-Rest,2021-12-31T09:23:07.000Z,52.348026,4.7783766,140,0
121691.637_484105.313-Rest,2021-12-31T09:23:09.000Z,52.343857,4.898415,260,4
123730.801_486898.373-Rest,2021-12-31T09:23:16.000Z,52.369076,4.9280787,105,4
121125.549_484505.847-Rest,2021-12-31T09:23:25.000Z,52.34742,4.890068,180,3
125276.157_484290.284-Rest,2021-12-31T09:23:33.000Z,52.345722,4.9509993,255,3
114925.037_485237.019-Rest,2021-12-31T09:24:13.000Z,52.353573,4.798987,90,9
123730.801_486898.373-Rest,2021-12-31T09:24:13.000Z,52.369076,4.9280787,305,0
121691.637_484105.313-Rest,2021-12-31T09:24:27.000Z,52.343857,4.898415,145,0
121125.549_484505.847-Rest,2021-12-31T09:24:28.000Z,52.34742,4.890068,155,0
121596.479_483995.181-Rest,2021-12-31T09:24:49.000Z,52.342865,4.896969,155,4
114925.037_485237.019-Rest,2021-12-31T09:25:06.000Z,52.353573,4.798987,280,0
121751.839_491773.031-Rest,2021-12-31T09:25:20.000Z,52.41277,4.89854,70,3
122231.401_484409.566-Rest,2021-12-31T09:25:33.000Z,52.346622,4.9063063,235,3
121596.479_483995.181-Rest,2021-12-31T09:25:46.000Z,52.342865,4.896969,255,0
113628.989_484556.097-Rest,2021-12-31T09:25:55.000Z,52.34736,4.7800484,325,3
121877.759_485000.991-Rest,2021-12-31T09:26:04.000Z,52.351917,4.901058,490,3
121751.839_491773.031-Rest,2021-12-31T09:26:22.000Z,52.41277,4.89854,25,0
113628.989_484556.097-Rest,2021-12-31T09:26:40.000Z,52.34736,4.7800484,120,0
123739.594_486875.318-Rest,2021-12-31T09:26:45.000Z,52.36887,4.9282103,575,4
125002.522_485068.211-Rest,2021-12-31T09:27:04.000Z,52.3527,4.946914,205,7
121585.454_484044.277-Rest,2021-12-31T09:27:09.000Z,52.3433,4.896863,280,4
122231.401_484409.566-Rest,2021-12-31T09:27:12.000Z,52.346622,4.9063063,40,0
121751.839_491773.031-Rest,2021-12-31T09:27:19.000Z,52.41277,4.89854,205,0
121877.759_485000.991-Rest,2021-12-31T09:27:20.000Z,52.351917,4.901058,590,0
120957.120_484521.333-Rest,2021-12-31T09:27:26.000Z,52.34755,4.8875947,230,3
114931.556_485295.573-Rest,2021-12-31T09:27:36.000Z,52.3541,4.7990756,330,9
125331.896_484138.871-Rest,2021-12-31T09:27:40.000Z,52.344364,4.9518304,10,6
115659.434_487362.769-Rest,2021-12-31T09:27:58.000Z,52.37273,4.8095174,130,2
125002.522_485068.211-Rest,2021-12-31T09:28:07.000Z,52.3527,4.946914,220,0
119990.035_485094.976-Rest,2021-12-31T09:28:23.000Z,52.352642,4.8733425,235,2
120957.120_484521.333-Rest,2021-12-31T09:28:31.000Z,52.34755,4.8875947,260,0
121754.381_484107.196-Rest,2021-12-31T09:28:39.000Z,52.343876,4.899336,165,4
115659.434_487362.769-Rest,2021-12-31T09:28:52.000Z,52.37273,4.8095174,250,0
123739.594_486875.318-Rest,2021-12-31T09:28:54.000Z,52.36887,4.9282103,785,0
118239.478_485058.453-Rest,2021-12-31T09:29:27.000Z,52.3522,4.847654,1040,7
113738.948_484619.763-Rest,2021-12-31T09:29:42.000Z,52.34794,4.7816544,155,3
113738.948_484619.763-Rest,2021-12-31T09:30:30.000Z,52.34794,4.7816544,290,0
121988.112_484969.408-Rest,2021-12-31T09:30:47.000Z,52.35164,4.902681,775,2
114674.680_485367.508-Rest,2021-12-31T09:31:12.000Z,52.35473,4.7952967,255,9
121754.381_484107.196-Rest,2021-12-31T09:31:20.000Z,52.343876,4.899336,130,0
125296.387_484121.046-Rest,2021-12-31T09:31:44.000Z,52.344204,4.951311,265,6
120894.905_484362.260-Rest,2021-12-31T09:31:50.000Z,52.346115,4.886698,175,3
122178.998_484608.541-Rest,2021-12-31T09:32:11.000Z,52.348408,4.905518,285,3
115688.484_487634.887-Rest,2021-12-31T09:32:18.000Z,52.37518,4.8099117,240,2
114674.680_485367.508-Rest,2021-12-31T09:32:36.000Z,52.35473,4.7952967,310,0
124761.891_485183.880-Rest,2021-12-31T09:33:09.000Z,52.353725,4.9433722,1050,7
115688.484_487634.887-Rest,2021-12-31T09:33:15.000Z,52.37518,4.8099117,205,0
123777.790_486854.297-Rest,2021-12-31T09:33:31.000Z,52.368683,4.928773,325,4
120552.988_484919.472-Rest,2021-12-31T09:34:01.000Z,52.3511,4.8816233,210,2
118179.133_485124.455-Rest,2021-12-31T09:34:15.000Z,52.35279,4.8467607,695,7
120882.263_484221.922-Rest,2021-12-31T09:34:18.000Z,52.344852,4.8865266,175,3
113768.825_484918.957-Rest,2021-12-31T09:34:24.000Z,52.35063,4.782056,165,23
125270.034_484082.757-Rest,2021-12-31T09:34:30.000Z,52.343857,4.9509277,245,3
115688.484_487634.887-Rest,2021-12-31T09:34:32.000Z,52.37518,4.8099117,930,0
122178.998_484608.541-Rest,2021-12-31T09:34:49.000Z,52.348408,4.905518,875,0
121821.975_491719.433-Rest,2021-12-31T09:34:50.000Z,52.412292,4.899576,150,2
113768.825_484918.957-Rest,2021-12-31T09:35:12.000Z,52.35063,4.782056,190,0
121889.383_484176.909-Rest,2021-12-31T09:35:46.000Z,52.34451,4.90131,190,4
124699.518_485248.882-Rest,2021-12-31T09:36:04.000Z,52.354305,4.942451,385,7
123860.548_486956.152-Rest,2021-12-31T09:36:14.000Z,52.369602,4.9299784,345,4
125238.916_484066.410-Rest,2021-12-31T09:36:41.000Z,52.343708,4.9504724,320,6
114585.432_485341.431-Rest,2021-12-31T09:36:43.000Z,52.35449,4.79399,140,9
120503.377_485013.390-Rest,2021-12-31T09:37:17.000Z,52.351944,4.8808856,390,6
118242.086_485128.168-Rest,2021-12-31T09:37:33.000Z,52.35283,4.8476844,1005,2
123860.548_486956.152-Rest,2021-12-31T09:37:38.000Z,52.369602,4.9299784,1470,0
115814.012_487690.097-Rest,2021-12-31T09:37:45.000Z,52.375687,4.811749,430,3
114585.432_485341.431-Rest,2021-12-31T09:37:50.000Z,52.35449,4.79399,425,0
120960.279_484471.151-Rest,2021-12-31T09:38:32.000Z,52.3471,4.887646,145,3
120798.609_482260.748-Rest,2021-12-31T09:38:38.000Z,52.32722,4.885498,70,6
122272.874_484639.223-Rest,2021-12-31T09:38:43.000Z,52.34869,4.906893,245,18
113437.470_485150.927-Rest,2021-12-31T09:38:51.000Z,52.35269,4.7771645,180,23
114585.432_485341.431-Rest,2021-12-31T09:38:53.000Z,52.35449,4.79399,515,0
120503.377_485013.390-Rest,2021-12-31T09:39:19.000Z,52.351944,4.8808856,280,0
124697.169_485338.851-Rest,2021-12-31T09:39:33.000Z,52.355114,4.942408,300,7
120960.279_484471.151-Rest,2021-12-31T09:39:42.000Z,52.3471,4.887646,100,0
120798.609_482260.748-Rest,2021-12-31T09:39:43.000Z,52.32722,4.885498,75,0
125432.041_478996.805-Rest,2021-12-31T09:40:28.000Z,52.298157,4.953751,50,36
122272.874_484639.223-Rest,2021-12-31T09:40:31.000Z,52.34869,4.906893,180,0
115737.706_487718.534-Rest,2021-12-31T09:40:35.000Z,52.375935,4.810625,285,3
113341.753_485215.886-Rest,2021-12-31T09:41:21.000Z,52.353268,4.7757516,190,730
125432.041_478996.805-Rest,2021-12-31T09:41:23.000Z,52.298157,4.953751,40,0
121110.546_484457.749-Rest,2021-12-31T09:41:58.000Z,52.34699,4.8898525,115,3
122420.760_484249.367-Rest,2021-12-31T09:42:03.000Z,52.345192,4.9091005,520,7
118308.370_485124.149-Rest,2021-12-31T09:42:20.000Z,52.352795,4.8486576,1340,7
125183.444_483934.443-Rest,2021-12-31T09:42:23.000Z,52.34252,4.9496703,150,3
121110.546_484457.749-Rest,2021-12-31T09:42:53.000Z,52.34699,4.8898525,145,0
120834.088_482279.556-Rest,2021-12-31T09:43:00.000Z,52.327393,4.886017,265,2
122420.760_484249.367-Rest,2021-12-31T09:43:16.000Z,52.345192,4.9091005,515,0
124760.930_485290.582-Rest,2021-12-31T09:43:25.000Z,52.354687,4.9433484,350,7
115664.390_487721.076-Rest,2021-12-31T09:44:07.000Z,52.375954,4.809548,230,3
120834.088_482279.556-Rest,2021-12-31T09:44:10.000Z,52.327393,4.886017,110,0
113274.781_485260.492-Rest,2021-12-31T09:44:14.000Z,52.35366,4.774763,280,56
114707.719_485449.810-Rest,2021-12-31T09:44:19.000Z,52.355473,4.795772,410,83
114707.719_485449.810-Rest,2021-12-31T09:45:21.000Z,52.355473,4.795772,190,0
120834.088_482279.556-Rest,2021-12-31T09:45:33.000Z,52.327393,4.886017,350,0
125080.997_484040.979-Rest,2021-12-31T09:46:35.000Z,52.34347,4.9481573,215,3
124817.531_485228.017-Rest,2021-12-31T09:46:56.000Z,52.354126,4.944185,380,7
118256.552_485233.542-Rest,2021-12-31T09:47:30.000Z,52.353775,4.847885,605,7
122636.983_484200.791-Rest,2021-12-31T09:47:49.000Z,52.34477,4.912278,400,4
125080.997_484040.979-Rest,2021-12-31T09:47:54.000Z,52.34347,4.9481573,660,0
122636.983_484200.791-Rest,2021-12-31T09:48:56.000Z,52.34477,4.912278,305,0
122185.944_484544.894-Rest,2021-12-31T09:50:20.000Z,52.347836,4.905626,115,730
115245.241_487974.892-Rest,2021-12-31T09:50:28.000Z,52.378204,4.803363,1035,7
120860.362_482195.447-Rest,2021-12-31T09:50:34.000Z,52.32664,4.8864107,245,6
115245.241_487974.892-Rest,2021-12-31T09:51:12.000Z,52.378204,4.803363,535,0
122185.944_484544.894-Rest,2021-12-31T09:51:13.000Z,52.347836,4.905626,110,0
120829.666_482657.773-Rest,2021-12-31T09:51:27.000Z,52.33079,4.8859134,150,1
120860.362_482195.447-Rest,2021-12-31T09:51:50.000Z,52.32664,4.8864107,80,0
124718.149_485068.670-Rest,2021-12-31T09:51:59.000Z,52.352688,4.9427404,180,2
120829.666_482657.773-Rest,2021-12-31T09:52:21.000Z,52.33079,4.8859134,225,0
115245.241_487974.892-Rest,2021-12-31T09:52:46.000Z,52.378204,4.803363,1145,0
118199.255_485287.493-Rest,2021-12-31T09:53:45.000Z,52.354256,4.8470383,1270,2
122207.697_484479.150-Rest,2021-12-31T09:54:05.000Z,52.347244,4.9059515,240,730
120806.572_482180.491-Rest,2021-12-31T09:54:40.000Z,52.3265,4.885623,160,6
120628.297_482658.634-Rest,2021-12-31T09:55:15.000Z,52.330788,4.8829594,320,1
120806.572_482180.491-Rest,2021-12-31T09:55:48.000Z,52.3265,4.885623,180,0
124601.860_485162.168-Rest,2021-12-31T09:56:03.000Z,52.353523,4.9410253,215,2
121820.716_484181.138-Rest,2021-12-31T09:56:05.000Z,52.344543,4.900302,500,4
122207.697_484479.150-Rest,2021-12-31T09:56:21.000Z,52.347244,4.9059515,370,0
114468.163_485522.995-Rest,2021-12-31T09:57:13.000Z,52.35611,4.792247,305,83
114908.000_487946.832-Rest,2021-12-31T09:58:08.000Z,52.377926,4.7984138,175,7
124232.857_485414.329-Rest,2021-12-31T09:58:11.000Z,52.355766,4.935586,320,3
118302.799_485284.255-Rest,2021-12-31T09:58:18.000Z,52.354237,4.8485584,920,7
114468.163_485522.995-Rest,2021-12-31T09:59:00.000Z,52.35611,4.792247,320,0
120863.208_482064.677-Rest,2021-12-31T09:59:16.000Z,52.325466,4.8864655,255,6
120938.206_482370.094-Rest,2021-12-31T09:59:30.000Z,52.328213,4.8875346,175,6
124692.020_485136.430-Rest,2021-12-31T09:59:43.000Z,52.353294,4.942351,155,2
118302.799_485284.255-Rest,2021-12-31T10:00:02.000Z,52.354237,4.8485584,640,0
120863.208_482064.677-Rest,2021-12-31T10:00:20.000Z,52.325466,4.8864655,25,0
120938.206_482370.094-Rest,2021-12-31T10:00:32.000Z,52.328213,4.8875346,230,0
124293.572_485362.018-Rest,2021-12-31T10:00:32.000Z,52.3553,4.936482,300,3
114719.921_488351.586-Rest,2021-12-31T10:02:21.000Z,52.38155,4.7956033,1040,2
114610.472_485595.951-Rest,2021-12-31T10:03:34.000Z,52.356777,4.794327,375,9
124774.096_485056.965-Rest,2021-12-31T10:03:45.000Z,52.352585,4.9435625,270,7
120808.824_482056.680-Rest,2021-12-31T10:04:25.000Z,52.32539,4.8856688,150,6
114610.472_485595.951-Rest,2021-12-31T10:04:33.000Z,52.356777,4.794327,160,0
114713.544_488275.215-Rest,2021-12-31T10:04:33.000Z,52.380863,4.795519,145,4
121044.720_482354.079-Rest,2021-12-31T10:04:51.000Z,52.328075,4.8890986,90,6
124377.086_485335.205-Rest,2021-12-31T10:05:03.000Z,52.355064,4.9377103,0,3
120808.824_482056.680-Rest,2021-12-31T10:05:34.000Z,52.32539,4.8856688,90,0
121044.720_482354.079-Rest,2021-12-31T10:05:57.000Z,52.328075,4.8890986,240,0
122117.224_485065.161-Rest,2021-12-31T10:07:02.000Z,52.35251,4.904567,535,3
124838.804_485060.731-Rest,2021-12-31T10:07:13.000Z,52.352623,4.944512,230,2
123478.274_491274.770-Rest,2021-12-31T10:07:14.000Z,52.408394,4.92396,325,3
114775.008_485584.341-Rest,2021-12-31T10:08:20.000Z,52.356686,4.7967434,110,9
114775.008_485584.341-Rest,2021-12-31T10:09:11.000Z,52.356686,4.7967434,285,0
125348.991_486776.771-Rest,2021-12-31T10:09:14.000Z,52.368073,4.951849,80,2
118370.583_485006.729-Rest,2021-12-31T10:09:29.000Z,52.351746,4.8495836,425,2
125348.991_486776.771-Rest,2021-12-31T10:09:59.000Z,52.368073,4.951849,65,0
121064.908_482289.689-Rest,2021-12-31T10:10:04.000Z,52.3275,4.8894014,155,6
123556.331_491378.093-Rest,2021-12-31T10:10:38.000Z,52.40933,4.925098,195,1
124799.412_484985.034-Rest,2021-12-31T10:10:55.000Z,52.35194,4.9439406,260,2
124413.465_485389.587-Rest,2021-12-31T10:11:27.000Z,52.355556,4.9382396,440,3
122110.579_484918.095-Rest,2021-12-31T10:11:33.000Z,52.351185,4.9044833,425,3
121064.908_482289.689-Rest,2021-12-31T10:11:35.000Z,52.3275,4.8894014,200,0
120939.632_482071.633-Rest,2021-12-31T10:13:39.000Z,52.32553,4.8875856,165,2
