id,dateObserved,lat,long,weight,day_diff
117797.786_486446.250-Rest,2020-03-13T07:44:27.000Z,52.364643,4.8410172,210,6
121645.949_484174.557-Rest,2020-03-13T07:45:22.000Z,52.344475,4.897738,485,4
117797.786_486446.250-Rest,2020-03-13T07:45:32.000Z,52.364643,4.8410172,60,0
123676.876_485059.389-Rest,2020-03-13T07:45:48.000Z,52.352547,4.9274583,100,3
119569.033_487427.580-Rest,2020-03-13T07:46:17.000Z,52.37358,4.8669176,265,9
120769.558_485135.225-Rest,2020-03-13T07:47:01.000Z,52.353054,4.88478,235,2
123580.487_485148.981-Rest,2020-03-13T07:47:06.000Z,52.353348,4.9260354,165,2
121645.949_484174.557-Rest,2020-03-13T07:47:54.000Z,52.344475,4.897738,285,0
117046.927_484829.490-Rest,2020-03-13T07:48:14.000Z,52.350063,4.8301764,200,3
117804.817_486553.501-Rest,2020-03-13T07:48:19.000Z,52.36561,4.841109,100,6
117046.927_484829.490-Rest,2020-03-13T07:49:10.000Z,52.350063,4.8301764,55,0
120769.558_485135.225-Rest,2020-03-13T07:49:10.000Z,52.353054,4.88478,375,0
117804.817_486553.501-Rest,2020-03-13T07:49:14.000Z,52.36561,4.841109,105,0
119565.466_487471.471-Rest,2020-03-13T07:50:35.000Z,52.373974,4.866861,220,9
123081.500_490845.828-Rest,2020-03-13T07:51:00.000Z,52.40452,4.9181705,2680,16
123636.407_485088.577-Rest,2020-03-13T07:51:04.000Z,52.352806,4.926862,170,3
120740.736_492607.942-Rest,2020-03-13T07:51:35.000Z,52.42021,4.8835945,2510,21
117661.298_486423.220-Rest,2020-03-13T07:53:28.000Z,52.36443,4.8390164,135,6
117661.298_486423.220-Rest,2020-03-13T07:54:22.000Z,52.36443,4.8390164,90,0
117661.298_486423.220-Rest,2020-03-13T07:55:08.000Z,52.36443,4.8390164,110,0
123676.876_485059.389-Rest,2020-03-13T07:55:24.000Z,52.352547,4.9274583,340,0
117575.262_486422.022-Rest,2020-03-13T07:57:54.000Z,52.36441,4.8377533,165,6
117575.262_486422.022-Rest,2020-03-13T07:59:00.000Z,52.36441,4.8377533,135,0
119217.248_487602.103-Rest,2020-03-13T07:59:03.000Z,52.375126,4.8617334,135,3
123829.357_485221.965-Rest,2020-03-13T07:59:45.000Z,52.354015,4.9296813,315,3
117575.262_486422.022-Rest,2020-03-13T07:59:53.000Z,52.36441,4.8377533,130,0
123829.357_485221.965-Rest,2020-03-13T08:02:20.000Z,52.354015,4.9296813,315,0
120340.449_485327.517-Rest,2020-03-13T08:04:13.000Z,52.354755,4.878462,145,2
120340.449_485327.517-Rest,2020-03-13T08:05:32.000Z,52.354755,4.878462,235,0
119909.089_485144.479-Rest,2020-03-13T08:06:02.000Z,52.353085,4.8721495,155,31
119909.089_485144.479-Rest,2020-03-13T08:07:40.000Z,52.353085,4.8721495,455,0
117499.710_486130.070-Rest,2020-03-13T08:08:46.000Z,52.361782,4.8366766,355,4
124718.030_486562.864-Rest,2020-03-13T08:09:30.000Z,52.366116,4.942604,235,9
117499.710_486130.070-Rest,2020-03-13T08:09:40.000Z,52.361782,4.8366766,265,0
123009.603_491007.616-Rest,2020-03-13T08:10:14.000Z,52.405968,4.9170985,350,2
117227.046_485847.358-Rest,2020-03-13T08:13:29.000Z,52.359222,4.8327055,305,4
121052.293_484711.238-Rest,2020-03-13T08:13:37.000Z,52.349262,4.8889723,975,22
121482.584_483798.566-Rest,2020-03-13T08:13:42.000Z,52.341087,4.895378,20,4
117227.046_485847.358-Rest,2020-03-13T08:14:23.000Z,52.359222,4.8327055,385,0
121052.293_484711.238-Rest,2020-03-13T08:15:03.000Z,52.349262,4.8889723,900,0
121480.128_483864.849-Rest,2020-03-13T08:16:06.000Z,52.341682,4.8953357,90,4
121465.264_484694.151-Rest,2020-03-13T08:16:45.000Z,52.349133,4.895035,355,3
121198.593_484671.039-Rest,2020-03-13T08:18:55.000Z,52.34891,4.8911233,815,22
121430.343_484779.569-Rest,2020-03-13T08:19:36.000Z,52.3499,4.8945136,670,3
121413.221_484841.667-Rest,2020-03-13T08:23:07.000Z,52.350456,4.894256,530,3
121346.559_484848.228-Rest,2020-03-13T08:25:21.000Z,52.35051,4.893277,770,3
121503.486_484785.362-Rest,2020-03-13T08:28:57.000Z,52.349957,4.8955865,810,7
121503.486_484785.362-Rest,2020-03-13T08:29:58.000Z,52.349957,4.8955865,590,0
124155.060_484353.949-Rest,2020-03-13T08:30:40.000Z,52.346233,4.934541,325,6
121127.483_484868.593-Rest,2020-03-13T08:31:53.000Z,52.35068,4.89006,0,7
121532.972_484686.627-Rest,2020-03-13T08:32:27.000Z,52.34907,4.896029,705,7
121588.570_484692.267-Rest,2020-03-13T08:35:38.000Z,52.349125,4.8968444,870,7
118974.644_487661.695-Rest,2020-03-13T08:35:40.000Z,52.375645,4.858165,280,3
123366.247_487698.458-Rest,2020-03-13T08:36:33.000Z,52.376247,4.922651,225,2
118974.644_487661.695-Rest,2020-03-13T08:37:10.000Z,52.375645,4.858165,225,0
123366.247_487698.458-Rest,2020-03-13T08:37:29.000Z,52.376247,4.922651,110,0
124423.305_484667.561-Rest,2020-03-13T08:38:18.000Z,52.349068,4.9384494,275,3
122794.403_488689.700-Rest,2020-03-13T08:38:33.000Z,52.385124,4.9141583,495,24
121644.920_484728.164-Rest,2020-03-13T08:38:34.000Z,52.34945,4.897668,1120,7
124039.078_489922.550-Rest,2020-03-13T08:38:40.000Z,52.396275,4.9323263,170,9
122794.403_488689.700-Rest,2020-03-13T08:39:58.000Z,52.385124,4.9141583,150,0
123250.170_487726.274-Rest,2020-03-13T08:40:43.000Z,52.37649,4.9209437,315,7
124329.923_484749.347-Rest,2020-03-13T08:41:27.000Z,52.349796,4.9370713,240,6
121683.555_484820.148-Rest,2020-03-13T08:41:42.000Z,52.35028,4.898226,1060,7
123250.170_487726.274-Rest,2020-03-13T08:42:00.000Z,52.37649,4.9209437,340,0
122658.626_488538.300-Rest,2020-03-13T08:43:36.000Z,52.383755,4.9121785,425,2
118955.506_487765.732-Rest,2020-03-13T08:44:09.000Z,52.37658,4.8578725,210,3
123200.739_487736.750-Rest,2020-03-13T08:44:30.000Z,52.376583,4.920217,245,7
124344.770_486894.411-Rest,2020-03-13T08:44:49.000Z,52.369076,4.9370937,70,3
124271.827_484825.388-Rest,2020-03-13T08:44:51.000Z,52.350475,4.936212,250,3
123200.739_487736.750-Rest,2020-03-13T08:45:30.000Z,52.376583,4.920217,125,0
124344.770_486894.411-Rest,2020-03-13T08:45:58.000Z,52.369076,4.9370937,380,0
121859.042_485104.310-Rest,2020-03-13T08:46:30.000Z,52.352844,4.9007735,80,3
121859.042_485104.310-Rest,2020-03-13T08:47:27.000Z,52.352844,4.9007735,185,0
123127.024_487753.015-Rest,2020-03-13T08:48:13.000Z,52.376724,4.9191327,490,56
124330.046_484889.951-Rest,2020-03-13T08:48:20.000Z,52.35106,4.9370604,520,6
120419.157_484683.217-Rest,2020-03-13T08:48:41.000Z,52.348972,4.879683,240,3
124330.046_484889.951-Rest,2020-03-13T08:49:38.000Z,52.35106,4.9370604,275,0
124347.930_485103.432-Rest,2020-03-13T08:50:27.000Z,52.35298,4.9373035,565,7
124204.483_486890.430-Rest,2020-03-13T08:50:29.000Z,52.369034,4.9350348,140,3
121941.673_485167.708-Rest,2020-03-13T08:50:58.000Z,52.35342,4.90198,240,3
121976.943_485075.576-Rest,2020-03-13T08:54:04.000Z,52.352592,4.902507,115,3
124503.132_484948.983-Rest,2020-03-13T08:54:27.000Z,52.3516,4.9395957,305,2
124258.358_487056.601-Rest,2020-03-13T08:55:14.000Z,52.37053,4.9358106,165,7
124258.358_487056.601-Rest,2020-03-13T08:56:13.000Z,52.37053,4.9358106,205,0
118622.278_488345.401-Rest,2020-03-13T08:56:36.000Z,52.381767,4.8529162,340,10
124258.358_487056.601-Rest,2020-03-13T08:57:03.000Z,52.37053,4.9358106,415,0
122025.292_491113.734-Rest,2020-03-13T08:57:32.000Z,52.40686,4.9026237,350,11
121757.705_484975.693-Rest,2020-03-13T08:57:54.000Z,52.35168,4.8992987,330,3
120320.560_484540.688-Rest,2020-03-13T08:58:12.000Z,52.347683,4.878251,320,3
118622.278_488345.401-Rest,2020-03-13T08:58:21.000Z,52.381767,4.8529162,280,0
124491.728_485025.843-Rest,2020-03-13T08:58:48.000Z,52.35229,4.939421,165,2
124362.999_485212.800-Rest,2020-03-13T08:59:41.000Z,52.353966,4.937515,145,2
124203.587_486305.948-Rest,2020-03-13T08:59:50.000Z,52.36378,4.935075,400,2
124266.655_487095.234-Rest,2020-03-13T09:01:13.000Z,52.370876,4.935929,120,1
121877.759_485000.991-Rest,2020-03-13T09:01:16.000Z,52.351917,4.901058,340,3
121243.376_488578.462-Rest,2020-03-13T09:01:23.000Z,52.38403,4.8913884,190,1
124266.655_487095.234-Rest,2020-03-13T09:02:04.000Z,52.370876,4.935929,205,0
118584.345_488381.721-Rest,2020-03-13T09:02:53.000Z,52.38209,4.8523555,200,3
121877.759_485000.991-Rest,2020-03-13T09:02:57.000Z,52.351917,4.901058,190,0
124266.655_487095.234-Rest,2020-03-13T09:03:18.000Z,52.370876,4.935929,515,0
124445.629_484988.759-Rest,2020-03-13T09:03:30.000Z,52.351955,4.938748,240,6
121248.383_488641.194-Rest,2020-03-13T09:04:04.000Z,52.384594,4.8914557,300,2
118584.345_488381.721-Rest,2020-03-13T09:04:14.000Z,52.38209,4.8523555,5,0
124531.080_485275.255-Rest,2020-03-13T09:05:20.000Z,52.354534,4.939976,200,7
121248.383_488641.194-Rest,2020-03-13T09:05:32.000Z,52.384594,4.8914557,325,0
124284.005_487126.961-Rest,2020-03-13T09:06:14.000Z,52.371162,4.9361806,300,3
124284.005_487126.961-Rest,2020-03-13T09:07:19.000Z,52.371162,4.9361806,90,0
115486.321_488411.274-Rest,2020-03-13T09:07:38.000Z,52.38214,4.806852,255,6
121265.248_488848.800-Rest,2020-03-13T09:07:50.000Z,52.38646,4.8916826,195,2
124697.169_485338.851-Rest,2020-03-13T09:08:15.000Z,52.355114,4.942408,225,6
122390.495_483954.128-Rest,2020-03-13T09:08:25.000Z,52.342537,4.908685,160,2
118546.586_488417.606-Rest,2020-03-13T09:08:27.000Z,52.382412,4.8517966,170,24
115486.321_488411.274-Rest,2020-03-13T09:08:41.000Z,52.38214,4.806852,230,0
121265.248_488848.800-Rest,2020-03-13T09:08:56.000Z,52.38646,4.8916826,175,0
124338.431_489572.464-Rest,2020-03-13T09:09:24.000Z,52.393143,4.9367566,2505,16
122390.495_483954.128-Rest,2020-03-13T09:09:26.000Z,52.342537,4.908685,155,0
123954.202_486347.945-Rest,2020-03-13T09:09:28.000Z,52.364143,4.93141,275,1
115486.321_488411.274-Rest,2020-03-13T09:09:37.000Z,52.38214,4.806852,425,0
118546.586_488417.606-Rest,2020-03-13T09:09:57.000Z,52.382412,4.8517966,150,0
121865.592_484439.559-Rest,2020-03-13T09:10:23.000Z,52.34687,4.900935,255,3
121273.649_488952.328-Rest,2020-03-13T09:11:50.000Z,52.38739,4.8917956,110,7
124760.930_485290.582-Rest,2020-03-13T09:11:50.000Z,52.354687,4.9433484,340,6
124370.930_487127.673-Rest,2020-03-13T09:12:15.000Z,52.371174,4.9374566,185,3
121273.649_488952.328-Rest,2020-03-13T09:12:47.000Z,52.38739,4.8917956,150,0
115465.242_488146.382-Rest,2020-03-13T09:12:48.000Z,52.37976,4.8065734,420,6
122415.153_483843.234-Rest,2020-03-13T09:12:53.000Z,52.34154,4.9090576,220,2
124370.930_487127.673-Rest,2020-03-13T09:13:26.000Z,52.371174,4.9374566,260,0
115465.242_488146.382-Rest,2020-03-13T09:13:52.000Z,52.37976,4.8065734,205,0
121528.317_484469.817-Rest,2020-03-13T09:14:03.000Z,52.347122,4.8959823,270,3
118503.853_488509.704-Rest,2020-03-13T09:14:49.000Z,52.383236,4.851159,105,4
121528.317_484469.817-Rest,2020-03-13T09:15:12.000Z,52.347122,4.8959823,680,0
124817.531_485228.017-Rest,2020-03-13T09:15:43.000Z,52.354126,4.944185,270,6
122482.319_483827.577-Rest,2020-03-13T09:16:09.000Z,52.341408,4.9100447,190,2
121320.291_488887.602-Rest,2020-03-13T09:17:22.000Z,52.386814,4.892487,410,4
122482.319_483827.577-Rest,2020-03-13T09:17:22.000Z,52.341408,4.9100447,175,0
124765.428_487440.640-Rest,2020-03-13T09:18:10.000Z,52.37401,4.943221,195,3
123330.841_485025.154-Rest,2020-03-13T09:18:19.000Z,52.35222,4.922383,290,7
121525.193_484544.777-Rest,2020-03-13T09:19:02.000Z,52.347794,4.8959293,315,3
125331.366_490220.511-Rest,2020-03-13T09:19:03.000Z,52.399025,4.951286,2510,9
118374.167_488546.909-Rest,2020-03-13T09:19:28.000Z,52.38356,4.8492503,290,3
124761.891_485183.880-Rest,2020-03-13T09:20:14.000Z,52.353725,4.9433722,230,6
121352.737_488763.622-Rest,2020-03-13T09:20:16.000Z,52.3857,4.892976,285,2
122451.823_483960.527-Rest,2020-03-13T09:20:54.000Z,52.342598,4.9095845,230,2
118374.167_488546.909-Rest,2020-03-13T09:21:02.000Z,52.38356,4.8492503,245,0
124015.061_485111.633-Rest,2020-03-13T09:21:09.000Z,52.353035,4.9324174,485,2
124989.909_487480.330-Rest,2020-03-13T09:21:38.000Z,52.37438,4.946514,365,7
121659.973_484567.143-Rest,2020-03-13T09:22:48.000Z,52.348003,4.897905,145,3
123370.545_484974.435-Rest,2020-03-13T09:22:48.000Z,52.351765,4.9229703,190,7
124989.909_487480.330-Rest,2020-03-13T09:22:48.000Z,52.37438,4.946514,475,0
121268.876_484383.295-Rest,2020-03-13T09:23:04.000Z,52.34633,4.892184,100,7
121461.046_488644.654-Rest,2020-03-13T09:23:31.000Z,52.384636,4.894579,355,6
121268.876_484383.295-Rest,2020-03-13T09:23:58.000Z,52.34633,4.892184,165,0
121659.973_484567.143-Rest,2020-03-13T09:24:01.000Z,52.348003,4.897905,350,0
125220.059_489964.644-Rest,2020-03-13T09:24:36.000Z,52.396717,4.949673,2395,13
115903.129_488534.848-Rest,2020-03-13T09:24:48.000Z,52.38328,4.812959,345,36
122513.467_483965.774-Rest,2020-03-13T09:25:07.000Z,52.34265,4.9104886,165,2
118330.793_488578.042-Rest,2020-03-13T09:25:18.000Z,52.38384,4.84861,145,3
125098.225_487499.133-Rest,2020-03-13T09:26:13.000Z,52.374554,4.948103,460,7
124699.518_485248.882-Rest,2020-03-13T09:27:08.000Z,52.354305,4.942451,235,6
124432.013_486308.627-Rest,2020-03-13T09:27:10.000Z,52.363815,4.938428,45,2
123986.116_485375.648-Rest,2020-03-13T09:27:37.000Z,52.355408,4.931968,90,0
115953.838_488295.281-Rest,2020-03-13T09:27:40.000Z,52.381134,4.8137317,435,72
121346.867_488633.127-Rest,2020-03-13T09:27:48.000Z,52.384525,4.892903,245,2
123437.197_484995.554-Rest,2020-03-13T09:27:57.000Z,52.35196,4.9239464,225,3
124248.257_490941.452-Rest,2020-03-13T09:28:04.000Z,52.40544,4.9353065,105,2
125115.830_487557.831-Rest,2020-03-13T09:28:45.000Z,52.37508,4.948356,150,7
115953.838_488295.281-Rest,2020-03-13T09:28:50.000Z,52.381134,4.8137317,180,0
124831.654_489516.815-Rest,2020-03-13T09:29:03.000Z,52.392673,4.9440074,2405,25
121233.363_484195.764-Rest,2020-03-13T09:29:08.000Z,52.34464,4.891681,130,7
117102.576_485420.784-Rest,2020-03-13T09:29:14.000Z,52.35538,4.830927,180,7
117102.576_485420.784-Rest,2020-03-13T09:30:07.000Z,52.35538,4.830927,165,0
121338.420_488559.230-Rest,2020-03-13T09:30:24.000Z,52.38386,4.892786,450,4
121300.914_484211.070-Rest,2020-03-13T09:31:16.000Z,52.34478,4.892671,125,7
124425.617_484799.828-Rest,2020-03-13T09:31:30.000Z,52.350254,4.9384713,460,2
116046.266_488246.523-Rest,2020-03-13T09:31:32.000Z,52.380703,4.815095,275,72
124694.563_485229.332-Rest,2020-03-13T09:31:36.000Z,52.35413,4.94238,315,6
124079.021_486110.123-Rest,2020-03-13T09:34:15.000Z,52.36201,4.9332643,215,9
124995.801_487537.485-Rest,2020-03-13T09:34:42.000Z,52.374893,4.946595,265,7
124775.788_486213.504-Rest,2020-03-13T09:34:46.000Z,52.36298,4.943484,90,10
121383.010_484229.020-Rest,2020-03-13T09:34:57.000Z,52.344948,4.893874,100,7
124786.579_485138.340-Rest,2020-03-13T09:35:24.000Z,52.353317,4.9437385,165,2
120939.942_484638.543-Rest,2020-03-13T09:35:37.000Z,52.348602,4.8873305,330,6
116394.096_488200.295-Rest,2020-03-13T09:35:56.000Z,52.38031,4.8202085,335,5
117195.509_485419.182-Rest,2020-03-13T09:35:59.000Z,52.355373,4.832291,405,4
117195.509_485419.182-Rest,2020-03-13T09:37:17.000Z,52.355373,4.832291,290,0
118853.556_488080.990-Rest,2020-03-13T09:38:01.000Z,52.379406,4.8563414,250,3
116355.725_488194.237-Rest,2020-03-13T09:38:19.000Z,52.380253,4.819646,120,36
124718.149_485068.670-Rest,2020-03-13T09:39:10.000Z,52.352688,4.9427404,180,2
117187.349_485223.092-Rest,2020-03-13T09:40:28.000Z,52.35361,4.8321934,470,7
124417.831_485742.680-Rest,2020-03-13T09:41:20.000Z,52.35873,4.9382715,80,9
117187.349_485223.092-Rest,2020-03-13T09:41:35.000Z,52.35361,4.8321934,215,0
122121.184_484501.747-Rest,2020-03-13T09:41:48.000Z,52.347443,4.90468,210,3
116210.927_488503.686-Rest,2020-03-13T09:41:53.000Z,52.383026,4.8174834,220,36
117187.349_485223.092-Rest,2020-03-13T09:42:23.000Z,52.35361,4.8321934,90,0
124382.366_487288.376-Rest,2020-03-13T09:42:36.000Z,52.37262,4.93761,485,7
124601.860_485162.168-Rest,2020-03-13T09:42:47.000Z,52.353523,4.9410253,235,2
116210.927_488503.686-Rest,2020-03-13T09:43:03.000Z,52.383026,4.8174834,170,0
124382.366_487288.376-Rest,2020-03-13T09:43:19.000Z,52.37262,4.93761,175,0
124400.582_485902.438-Rest,2020-03-13T09:43:45.000Z,52.360165,4.9380035,275,3
121070.769_484926.406-Rest,2020-03-13T09:43:54.000Z,52.351196,4.8892217,860,4
124670.846_485715.844-Rest,2020-03-13T09:45:24.000Z,52.3585,4.941988,100,2
117106.747_485210.393-Rest,2020-03-13T09:45:31.000Z,52.35349,4.831012,270,7
122287.509_484549.254-Rest,2020-03-13T09:45:56.000Z,52.34788,4.907116,255,4
117106.747_485210.393-Rest,2020-03-13T09:46:25.000Z,52.35349,4.831012,80,0
124692.020_485136.430-Rest,2020-03-13T09:46:38.000Z,52.353294,4.942351,160,2
122287.509_484549.254-Rest,2020-03-13T09:46:50.000Z,52.34788,4.907116,145,0
117106.747_485210.393-Rest,2020-03-13T09:47:26.000Z,52.35349,4.831012,330,0
119103.295_486888.007-Rest,2020-03-13T09:47:36.000Z,52.368702,4.8601365,490,72
125212.439_489398.616-Rest,2020-03-13T09:47:49.000Z,52.39163,4.9496117,2480,20
119103.295_486888.007-Rest,2020-03-13T09:49:02.000Z,52.368702,4.8601365,390,0
124972.803_485587.915-Rest,2020-03-13T09:49:30.000Z,52.35737,4.9464316,90,9
121179.264_485024.374-Rest,2020-03-13T09:50:31.000Z,52.352085,4.8908043,470,4
124626.719_485027.336-Rest,2020-03-13T09:50:42.000Z,52.35231,4.9414024,245,2
121179.264_485024.374-Rest,2020-03-13T09:52:06.000Z,52.352085,4.8908043,445,0
124801.090_485586.038-Rest,2020-03-13T09:52:39.000Z,52.35734,4.9439116,85,9
119187.715_486902.374-Rest,2020-03-13T09:53:11.000Z,52.368835,4.8613744,400,2
124527.166_485131.997-Rest,2020-03-13T09:53:52.000Z,52.35325,4.939932,225,6
122279.355_487671.392-Rest,2020-03-13T09:54:26.000Z,52.37594,4.9066925,115,2
124138.522_486047.335-Rest,2020-03-13T09:54:49.000Z,52.36145,4.9341435,245,2
123747.660_491549.562-Rest,2020-03-13T09:54:57.000Z,52.41088,4.9278936,170,72
122279.355_487671.392-Rest,2020-03-13T09:55:33.000Z,52.37594,4.9066925,185,0
121075.699_485058.046-Rest,2020-03-13T09:56:34.000Z,52.35238,4.889281,480,4
120986.757_492450.296-Rest,2020-03-13T09:57:27.000Z,52.41881,4.887227,0,17
122574.731_483974.759-Rest,2020-03-13T09:57:41.000Z,52.342735,4.9113865,10,2
117015.733_487394.613-Rest,2020-03-13T09:57:55.000Z,52.373116,4.829429,10,9
122248.758_487686.232-Rest,2020-03-13T09:57:59.000Z,52.376072,4.906242,140,2
119287.101_486841.874-Rest,2020-03-13T09:58:22.000Z,52.368298,4.86284,135,2
122574.731_483974.759-Rest,2020-03-13T09:58:35.000Z,52.342735,4.9113865,60,0
121075.699_485058.046-Rest,2020-03-13T09:58:49.000Z,52.35238,4.889281,615,0
124774.096_485056.965-Rest,2020-03-13T09:58:53.000Z,52.352585,4.9435625,230,6
117015.733_487394.613-Rest,2020-03-13T09:58:54.000Z,52.373116,4.829429,295,0
117015.733_487394.613-Rest,2020-03-13T09:59:45.000Z,52.373116,4.829429,205,0
123577.825_491690.551-Rest,2020-03-13T09:59:51.000Z,52.412136,4.9253845,180,1
119287.101_486841.874-Rest,2020-03-13T10:00:10.000Z,52.368298,4.86284,215,0
125457.532_480343.847-Rest,2020-03-13T10:00:17.000Z,52.310265,4.954007,320,7
125457.532_480343.847-Rest,2020-03-13T10:01:25.000Z,52.310265,4.954007,260,0
122546.599_484043.766-Rest,2020-03-13T10:01:46.000Z,52.343353,4.9109674,565,2
124838.804_485060.731-Rest,2020-03-13T10:01:47.000Z,52.352623,4.944512,185,2
125129.505_489139.918-Rest,2020-03-13T10:02:02.000Z,52.3893,4.948416,2510,10
124567.243_486173.791-Rest,2020-03-13T10:02:30.000Z,52.362614,4.940426,200,2
122546.599_484043.766-Rest,2020-03-13T10:02:52.000Z,52.343353,4.9109674,295,0
125425.917_480392.552-Rest,2020-03-13T10:04:15.000Z,52.3107,4.9535394,400,7
124664.793_486340.890-Rest,2020-03-13T10:04:19.000Z,52.36412,4.9418426,360,3
117102.126_487312.380-Rest,2020-03-13T10:04:31.000Z,52.37238,4.830707,205,9
124799.412_484985.034-Rest,2020-03-13T10:04:46.000Z,52.35194,4.9439406,190,2
120637.039_484955.254-Rest,2020-03-13T10:05:03.000Z,52.35143,4.882853,285,7
125425.917_480392.552-Rest,2020-03-13T10:05:46.000Z,52.3107,4.9535394,405,0
117102.126_487312.380-Rest,2020-03-13T10:06:03.000Z,52.37238,4.830707,175,0
116970.699_484974.523-Rest,2020-03-13T10:06:55.000Z,52.35136,4.8290415,340,4
117102.126_487312.380-Rest,2020-03-13T10:06:56.000Z,52.37238,4.830707,355,0
123372.890_491852.764-Rest,2020-03-13T10:07:36.000Z,52.41358,4.922357,310,2
124847.396_484980.168-Rest,2020-03-13T10:07:47.000Z,52.3519,4.9446454,225,6
124583.736_490424.596-Rest,2020-03-13T10:07:57.000Z,52.400818,4.940283,2665,23
119401.553_487018.034-Rest,2020-03-13T10:07:58.000Z,52.36989,4.864502,175,2
116970.699_484974.523-Rest,2020-03-13T10:08:09.000Z,52.35136,4.8290415,170,0
117184.619_487275.070-Rest,2020-03-13T10:10:06.000Z,52.37205,4.8319225,355,9
125380.399_480502.637-Rest,2020-03-13T10:10:55.000Z,52.311687,4.9528623,325,3
117184.619_487275.070-Rest,2020-03-13T10:11:04.000Z,52.37205,4.8319225,120,0
125380.399_480502.637-Rest,2020-03-13T10:12:01.000Z,52.311687,4.9528623,205,0
119352.842_486944.381-Rest,2020-03-13T10:12:10.000Z,52.369225,4.8637943,140,2
115659.434_487362.769-Rest,2020-03-13T10:13:41.000Z,52.37273,4.8095174,215,6
120721.546_484846.473-Rest,2020-03-13T10:14:09.000Z,52.350456,4.8841043,295,7
117204.463_484792.359-Rest,2020-03-13T10:14:17.000Z,52.34974,4.832493,160,4
115659.434_487362.769-Rest,2020-03-13T10:14:46.000Z,52.37273,4.8095174,340,0
117307.293_487399.150-Rest,2020-03-13T10:14:50.000Z,52.373173,4.8337097,180,9
120721.546_484846.473-Rest,2020-03-13T10:15:13.000Z,52.350456,4.8841043,5,0
117204.463_484792.359-Rest,2020-03-13T10:15:26.000Z,52.34974,4.832493,255,0
120119.174_484231.402-Rest,2020-03-13T10:15:28.000Z,52.34489,4.8753276,450,3
120721.546_484846.473-Rest,2020-03-13T10:15:38.000Z,52.350456,4.8841043,250,0
117307.293_487399.150-Rest,2020-03-13T10:15:52.000Z,52.373173,4.8337097,220,0
124817.875_486365.061-Rest,2020-03-13T10:15:58.000Z,52.364346,4.944088,305,9
123544.630_487382.419-Rest,2020-03-13T10:16:15.000Z,52.373417,4.9253,120,2
125290.067_480518.596-Rest,2020-03-13T10:16:48.000Z,52.311825,4.951536,235,3
125290.067_480518.596-Rest,2020-03-13T10:18:04.000Z,52.311825,4.951536,305,0
115688.484_487634.887-Rest,2020-03-13T10:18:16.000Z,52.37518,4.8099117,365,6
124832.288_490482.533-Rest,2020-03-13T10:19:07.000Z,52.401352,4.9439297,2665,8
115688.484_487634.887-Rest,2020-03-13T10:19:09.000Z,52.37518,4.8099117,40,0
119903.752_484405.326-Rest,2020-03-13T10:19:48.000Z,52.34644,4.872148,390,0
115688.484_487634.887-Rest,2020-03-13T10:20:02.000Z,52.37518,4.8099117,190,0
117505.199_484810.940-Rest,2020-03-13T10:20:28.000Z,52.349926,4.8369045,330,6
117505.199_484810.940-Rest,2020-03-13T10:21:24.000Z,52.349926,4.8369045,505,0
116938.391_486244.102-Rest,2020-03-13T10:23:00.000Z,52.36277,4.8284235,225,3
123185.991_491694.899-Rest,2020-03-13T10:23:18.000Z,52.412155,4.9196253,355,2
115737.706_487718.534-Rest,2020-03-13T10:25:14.000Z,52.375935,4.810625,235,6
117069.354_486244.785-Rest,2020-03-13T10:25:31.000Z,52.362785,4.830346,210,4
115664.390_487721.076-Rest,2020-03-13T10:28:00.000Z,52.375954,4.809548,280,6
117201.525_486246.720-Rest,2020-03-13T10:28:32.000Z,52.36281,4.8322864,285,4
120148.798_484609.779-Rest,2020-03-13T10:28:32.000Z,52.348293,4.875723,340,4
124652.191_490780.377-Rest,2020-03-13T10:28:57.000Z,52.40402,4.9412565,2240,22
117201.525_486246.720-Rest,2020-03-13T10:29:31.000Z,52.36281,4.8322864,285,0
117441.041_484693.211-Rest,2020-03-13T10:30:34.000Z,52.348866,4.8359756,225,3
115983.729_487565.300-Rest,2020-03-13T10:31:24.000Z,52.374577,4.8142557,265,7
117441.041_484693.211-Rest,2020-03-13T10:31:46.000Z,52.348866,4.8359756,205,0
118935.867_484555.600-Rest,2020-03-13T10:33:13.000Z,52.34773,4.8579283,290,9
117140.064_485984.055-Rest,2020-03-13T10:33:14.000Z,52.360447,4.8314137,375,3
117140.064_485984.055-Rest,2020-03-13T10:34:13.000Z,52.360447,4.8314137,75,0
115994.314_487659.968-Rest,2020-03-13T10:34:15.000Z,52.375427,4.8144,325,7
118935.867_484555.600-Rest,2020-03-13T10:34:33.000Z,52.34773,4.8579283,230,0
120296.163_484678.292-Rest,2020-03-13T10:34:43.000Z,52.34892,4.8778787,265,0
115994.314_487659.968-Rest,2020-03-13T10:35:41.000Z,52.375427,4.8144,225,0
117448.377_484593.756-Rest,2020-03-13T10:36:06.000Z,52.347973,4.8360944,50,3
117448.377_484593.756-Rest,2020-03-13T10:37:04.000Z,52.347973,4.8360944,130,0
117031.087_485869.480-Rest,2020-03-13T10:37:40.000Z,52.35941,4.829827,410,4
120279.867_484770.751-Rest,2020-03-13T10:38:21.000Z,52.349747,4.87763,320,4
117448.377_484593.756-Rest,2020-03-13T10:38:22.000Z,52.347973,4.8360944,385,0
