id,dateObserved,lat,long,weight,day_diff
122403.668_489242.531-Rest,2021-09-07T09:56:47.000Z,52.390068,4.9083657,1030,6
121852.839_491588.549-Rest,2021-09-07T09:57:25.000Z,52.411118,4.9000425,255,0
122982.331_483599.949-Rest,2021-09-07T09:58:28.000Z,52.33939,4.917403,425,4
121670.674_492726.286-Rest,2021-09-07T09:58:38.000Z,52.421333,4.897252,2160,7
119258.493_484543.336-Rest,2021-09-07T09:59:11.000Z,52.347637,4.862664,315,4
121788.421_491658.901-Rest,2021-09-07T10:00:53.000Z,52.411747,4.899089,405,4
125455.567_481524.788-Rest,2021-09-07T10:01:49.000Z,52.320877,4.9538746,200,3
125455.567_481524.788-Rest,2021-09-07T10:02:58.000Z,52.320877,4.9538746,265,0
123179.176_483467.195-Rest,2021-09-07T10:03:37.000Z,52.338207,4.9203043,155,3
121763.583_491568.431-Rest,2021-09-07T10:03:46.000Z,52.410934,4.8987327,360,4
119258.493_484543.336-Rest,2021-09-07T10:03:48.000Z,52.347637,4.862664,295,0
122906.093_485474.195-Rest,2021-09-07T10:04:24.000Z,52.35623,4.9161057,675,7
123179.176_483467.195-Rest,2021-09-07T10:04:46.000Z,52.338207,4.9203043,185,0
121732.102_491474.021-Rest,2021-09-07T10:06:39.000Z,52.410084,4.8982797,285,4
123114.453_483626.020-Rest,2021-09-07T10:08:55.000Z,52.33963,4.9193397,300,1
123114.453_483626.020-Rest,2021-09-07T10:09:53.000Z,52.33963,4.9193397,250,0
122132.003_483925.888-Rest,2021-09-07T10:11:48.000Z,52.34227,4.904895,310,2
122971.363_485442.486-Rest,2021-09-07T10:12:33.000Z,52.35595,4.917067,405,5
122132.003_483925.888-Rest,2021-09-07T10:13:09.000Z,52.34227,4.904895,75,0
122971.363_485442.486-Rest,2021-09-07T10:13:51.000Z,52.35595,4.917067,530,0
121840.473_491342.438-Rest,2021-09-07T10:14:45.000Z,52.408905,4.899885,290,4
120085.962_482760.824-Rest,2021-09-07T10:16:04.000Z,52.331673,4.874993,355,8
122120.533_483785.461-Rest,2021-09-07T10:16:13.000Z,52.341007,4.9047403,265,4
122895.293_485408.000-Rest,2021-09-07T10:17:00.000Z,52.355633,4.9159536,300,6
122899.673_483534.747-Rest,2021-09-07T10:17:07.000Z,52.3388,4.916197,115,6
120085.962_482760.824-Rest,2021-09-07T10:17:30.000Z,52.331673,4.874993,285,0
122120.533_483785.461-Rest,2021-09-07T10:17:36.000Z,52.341007,4.9047403,300,0
122895.293_485408.000-Rest,2021-09-07T10:18:02.000Z,52.355633,4.9159536,205,0
120085.962_482760.824-Rest,2021-09-07T10:18:38.000Z,52.331673,4.874993,220,0
122051.766_483777.491-Rest,2021-09-07T10:21:07.000Z,52.34093,4.903732,245,2
122051.766_483777.491-Rest,2021-09-07T10:22:27.000Z,52.34093,4.903732,140,0
122306.785_485395.464-Rest,2021-09-07T10:27:29.000Z,52.355488,4.9073167,180,2
122306.785_485395.464-Rest,2021-09-07T10:28:51.000Z,52.355488,4.9073167,295,0
122208.437_483803.909-Rest,2021-09-07T10:28:58.000Z,52.34118,4.9060283,115,2
122208.437_483803.909-Rest,2021-09-07T10:29:36.000Z,52.34118,4.9060283,170,0
119886.122_482766.828-Rest,2021-09-07T10:31:18.000Z,52.331715,4.8720603,215,3
121679.271_491150.743-Rest,2021-09-07T10:31:31.000Z,52.407173,4.8975353,565,4
122179.514_483933.663-Rest,2021-09-07T10:33:22.000Z,52.342342,4.905591,195,2
124920.404_483867.907-Rest,2021-09-07T10:33:54.000Z,52.341908,4.9458165,415,3
122179.514_483933.663-Rest,2021-09-07T10:34:01.000Z,52.342342,4.905591,130,0
124968.357_490453.285-Rest,2021-09-07T10:35:00.000Z,52.401096,4.9459314,3115,22
118370.583_485006.729-Rest,2021-09-07T10:36:28.000Z,52.351746,4.8495836,765,4
122142.559_484098.471-Rest,2021-09-07T10:37:08.000Z,52.343822,4.9050326,120,1
122142.559_484098.471-Rest,2021-09-07T10:38:01.000Z,52.343822,4.9050326,170,0
125019.514_483874.994-Rest,2021-09-07T10:39:06.000Z,52.341976,4.94727,235,5
123406.246_491187.229-Rest,2021-09-07T10:39:35.000Z,52.407604,4.92291,415,4
123406.246_491187.229-Rest,2021-09-07T10:40:35.000Z,52.407604,4.92291,355,0
125019.514_483874.994-Rest,2021-09-07T10:41:03.000Z,52.341976,4.94727,330,0
122006.639_484166.993-Rest,2021-09-07T10:41:15.000Z,52.34443,4.903032,340,5
122006.639_484166.993-Rest,2021-09-07T10:42:19.000Z,52.34443,4.903032,85,0
122006.639_484166.993-Rest,2021-09-07T10:43:22.000Z,52.34443,4.903032,135,0
125014.991_483800.676-Rest,2021-09-07T10:44:22.000Z,52.34131,4.9472103,120,5
118123.950_485053.657-Rest,2021-09-07T10:44:50.000Z,52.35215,4.8459587,795,5
121923.855_490892.741-Rest,2021-09-07T10:45:15.000Z,52.40487,4.901155,135,4
125014.991_483800.676-Rest,2021-09-07T10:45:22.000Z,52.34131,4.9472103,190,0
118288.054_484967.674-Rest,2021-09-07T10:45:44.000Z,52.351387,4.8483763,0,3
121916.240_484085.133-Rest,2021-09-07T10:47:07.000Z,52.34369,4.901713,100,3
121916.240_484085.133-Rest,2021-09-07T10:48:09.000Z,52.34369,4.901713,200,0
121602.868_491555.727-Rest,2021-09-07T10:48:39.000Z,52.41081,4.8963723,240,4
118303.535_484867.004-Rest,2021-09-07T10:49:22.000Z,52.350487,4.8486147,400,3
118594.627_485203.622-Rest,2021-09-07T10:49:30.000Z,52.35353,4.8528504,375,4
121602.868_491555.727-Rest,2021-09-07T10:49:41.000Z,52.41081,4.8963723,135,0
118137.366_484928.471-Rest,2021-09-07T10:50:37.000Z,52.351025,4.846169,930,4
121918.402_484060.000-Rest,2021-09-07T10:50:58.000Z,52.34346,4.901747,90,4
122096.855_491050.851-Rest,2021-09-07T10:51:04.000Z,52.4063,4.9036813,345,4
117499.123_484531.191-Rest,2021-09-07T10:51:10.000Z,52.347412,4.8368464,345,4
121918.402_484060.000-Rest,2021-09-07T10:51:52.000Z,52.34346,4.901747,165,0
116624.936_487486.492-Rest,2021-09-07T10:52:33.000Z,52.373913,4.82368,220,4
117499.123_484531.191-Rest,2021-09-07T10:52:45.000Z,52.347412,4.8368464,380,0
119784.703_483024.633-Rest,2021-09-07T10:54:50.000Z,52.334023,4.8705454,130,12
119784.703_483024.633-Rest,2021-09-07T10:55:50.000Z,52.334023,4.8705454,140,0
122001.930_483871.243-Rest,2021-09-07T10:55:58.000Z,52.34177,4.9029913,145,3
117441.041_484693.211-Rest,2021-09-07T10:56:13.000Z,52.348866,4.8359756,245,4
116716.918_487460.542-Rest,2021-09-07T10:56:17.000Z,52.373684,4.8250337,90,4
119784.703_483024.633-Rest,2021-09-07T10:57:00.000Z,52.334023,4.8705454,225,0
122001.930_483871.243-Rest,2021-09-07T10:57:04.000Z,52.34177,4.9029913,125,0
117441.041_484693.211-Rest,2021-09-07T10:57:06.000Z,52.348866,4.8359756,285,0
116765.395_485585.882-Rest,2021-09-07T10:57:21.000Z,52.356842,4.8259587,360,4
117441.041_484693.211-Rest,2021-09-07T10:57:55.000Z,52.348866,4.8359756,20,0
116765.395_485585.882-Rest,2021-09-07T10:58:19.000Z,52.356842,4.8259587,85,0
118648.691_485471.869-Rest,2021-09-07T10:58:33.000Z,52.355946,4.853615,205,5
120280.715_482251.758-Rest,2021-09-07T10:58:58.000Z,52.32711,4.877902,310,14
118648.691_485471.869-Rest,2021-09-07T10:59:30.000Z,52.355946,4.853615,215,0
121995.528_483785.850-Rest,2021-09-07T10:59:46.000Z,52.341003,4.902906,185,3
119984.722_483017.537-Rest,2021-09-07T11:00:51.000Z,52.333973,4.873481,165,12
121995.528_483785.850-Rest,2021-09-07T11:00:52.000Z,52.341003,4.902906,120,0
116762.859_487438.343-Rest,2021-09-07T11:01:27.000Z,52.37349,4.825711,235,5
119041.413_487047.934-Rest,2021-09-07T11:01:32.000Z,52.370136,4.859211,205,42
117685.868_484769.257-Rest,2021-09-07T11:01:50.000Z,52.349564,4.8395605,405,5
124195.028_486559.170-Rest,2021-09-07T11:01:54.000Z,52.366055,4.934926,185,2
120948.792_489117.035-Rest,2021-09-07T11:01:58.000Z,52.38885,4.887007,5,3
119984.722_483017.537-Rest,2021-09-07T11:02:01.000Z,52.333973,4.873481,265,0
116811.948_485634.225-Rest,2021-09-07T11:02:25.000Z,52.357277,4.826637,275,4
116762.859_487438.343-Rest,2021-09-07T11:02:31.000Z,52.37349,4.825711,275,0
117685.868_484769.257-Rest,2021-09-07T11:02:40.000Z,52.349564,4.8395605,315,0
119984.722_483017.537-Rest,2021-09-07T11:03:04.000Z,52.333973,4.873481,210,0
116811.948_485634.225-Rest,2021-09-07T11:04:35.000Z,52.357277,4.826637,415,0
120316.240_482203.617-Rest,2021-09-07T11:05:15.000Z,52.32668,4.8784285,165,14
120085.162_483002.339-Rest,2021-09-07T11:06:01.000Z,52.333843,4.874956,105,12
120085.162_483002.339-Rest,2021-09-07T11:07:13.000Z,52.333843,4.874956,190,0
121928.032_483921.708-Rest,2021-09-07T11:07:52.000Z,52.34222,4.901902,45,1
116684.884_485583.635-Rest,2021-09-07T11:08:02.000Z,52.356815,4.824777,585,4
120085.162_483002.339-Rest,2021-09-07T11:08:12.000Z,52.333843,4.874956,205,0
120316.240_482203.617-Rest,2021-09-07T11:08:38.000Z,52.32668,4.8784285,110,0
116684.884_485583.635-Rest,2021-09-07T11:09:02.000Z,52.356815,4.824777,200,0
117983.284_484723.827-Rest,2021-09-07T11:11:39.000Z,52.34918,4.8439302,70,13
118125.766_484669.752-Rest,2021-09-07T11:12:31.000Z,52.3487,4.8460274,565,4
117983.284_484723.827-Rest,2021-09-07T11:12:47.000Z,52.34918,4.8439302,260,0
117983.284_484723.827-Rest,2021-09-07T11:13:42.000Z,52.34918,4.8439302,280,0
116494.281_485546.749-Rest,2021-09-07T11:13:44.000Z,52.356472,4.821984,400,25
116414.009_488288.677-Rest,2021-09-07T11:14:11.000Z,52.381107,4.820491,290,7
120256.544_482162.970-Rest,2021-09-07T11:16:08.000Z,52.32631,4.877557,330,14
118637.534_484915.540-Rest,2021-09-07T11:16:38.000Z,52.350945,4.8535113,500,4
121160.511_489514.528-Rest,2021-09-07T11:18:15.000Z,52.392437,4.890077,320,7
116341.948_488248.160-Rest,2021-09-07T11:18:39.000Z,52.380737,4.819437,230,48
118040.525_484658.666-Rest,2021-09-07T11:18:52.000Z,52.348595,4.8447776,170,14
118259.991_484666.549-Rest,2021-09-07T11:19:16.000Z,52.348682,4.8479977,515,4
123384.712_488877.250-Rest,2021-09-07T11:19:17.000Z,52.38684,4.922811,2360,6
116341.948_488248.160-Rest,2021-09-07T11:19:21.000Z,52.380737,4.819437,45,0
121160.511_489514.528-Rest,2021-09-07T11:19:32.000Z,52.392437,4.890077,250,0
118040.525_484658.666-Rest,2021-09-07T11:19:43.000Z,52.348595,4.8447776,150,0
121859.042_485104.310-Rest,2021-09-07T11:19:59.000Z,52.352844,4.9007735,420,4
116341.948_488248.160-Rest,2021-09-07T11:20:31.000Z,52.380737,4.819437,20,0
116805.248_486247.632-Rest,2021-09-07T11:20:36.000Z,52.36279,4.8264685,215,34
120256.544_482162.970-Rest,2021-09-07T11:21:06.000Z,52.32631,4.877557,200,0
121859.042_485104.310-Rest,2021-09-07T11:21:19.000Z,52.352844,4.9007735,435,0
116805.248_486247.632-Rest,2021-09-07T11:21:43.000Z,52.36279,4.8264685,520,0
121691.637_484105.313-Rest,2021-09-07T11:24:11.000Z,52.343857,4.898415,140,6
121691.637_484105.313-Rest,2021-09-07T11:25:18.000Z,52.343857,4.898415,275,0
115996.574_487860.942-Rest,2021-09-07T11:26:26.000Z,52.37723,4.8144097,465,71
120266.839_482124.282-Rest,2021-09-07T11:27:48.000Z,52.325962,4.877712,190,14
123431.329_489024.438-Rest,2021-09-07T11:27:53.000Z,52.38817,4.923482,2130,4
117145.396_486805.124-Rest,2021-09-07T11:28:29.000Z,52.367817,4.8314004,65,35
117145.396_486805.124-Rest,2021-09-07T11:29:24.000Z,52.367817,4.8314004,275,0
118244.089_484816.110-Rest,2021-09-07T11:29:38.000Z,52.350025,4.847748,770,5
115882.504_487850.932-Rest,2021-09-07T11:29:55.000Z,52.377136,4.812736,200,55
120872.595_489056.243-Rest,2021-09-07T11:30:46.000Z,52.3883,4.885894,420,7
117146.001_486747.284-Rest,2021-09-07T11:32:40.000Z,52.367306,4.8314147,145,35
115870.239_487853.215-Rest,2021-09-07T11:33:08.000Z,52.377155,4.8125553,225,55
117146.001_486747.284-Rest,2021-09-07T11:33:35.000Z,52.367306,4.8314147,40,0
121060.990_489141.631-Rest,2021-09-07T11:35:38.000Z,52.38908,4.888653,1185,3
117146.668_486687.665-Rest,2021-09-07T11:36:46.000Z,52.366768,4.8314314,305,35
122291.125_484750.276-Rest,2021-09-07T11:37:15.000Z,52.34969,4.90715,715,6
117146.668_486687.665-Rest,2021-09-07T11:37:40.000Z,52.366768,4.8314314,175,0
115486.321_488411.274-Rest,2021-09-07T11:40:47.000Z,52.38214,4.806852,220,5
116953.507_486689.488-Rest,2021-09-07T11:41:31.000Z,52.36677,4.828595,205,35
115486.321_488411.274-Rest,2021-09-07T11:41:41.000Z,52.38214,4.806852,410,0
116953.507_486689.488-Rest,2021-09-07T11:42:39.000Z,52.36677,4.828595,150,0
120692.043_488930.024-Rest,2021-09-07T11:47:50.000Z,52.387154,4.8832545,965,3
116982.286_486747.586-Rest,2021-09-07T11:48:02.000Z,52.3673,4.829011,135,35
116982.286_486747.586-Rest,2021-09-07T11:49:04.000Z,52.3673,4.829011,80,0
117011.997_486805.417-Rest,2021-09-07T11:55:22.000Z,52.367817,4.8294406,140,35
117011.997_486805.417-Rest,2021-09-07T11:56:20.000Z,52.367817,4.8294406,245,0
119191.619_486965.727-Rest,2021-09-07T12:04:56.000Z,52.369404,4.861425,0,40
119215.159_486810.069-Rest,2021-09-07T12:14:55.000Z,52.368008,4.8617873,230,60
119215.159_486810.069-Rest,2021-09-07T12:16:15.000Z,52.368008,4.8617873,825,0
119355.188_486170.922-Rest,2021-09-07T12:27:16.000Z,52.362274,4.863911,345,7
119261.820_486141.733-Rest,2021-09-07T12:33:10.000Z,52.362003,4.8625436,180,39
119391.043_486184.587-Rest,2021-09-07T12:49:52.000Z,52.362396,4.8644357,10,39
