id,dateObserved,lat,long,weight,day_diff
121859.042_485104.310-Rest,2021-10-29T09:28:23.000Z,52.352844,4.9007735,210,0
120536.682_488576.927-Rest,2021-10-29T09:28:39.000Z,52.383972,4.881009,290,3
117574.397_486518.988-Rest,2021-10-29T09:28:58.000Z,52.365284,4.83773,95,3
123091.654_483638.208-Rest,2021-10-29T09:29:24.000Z,52.33974,4.919003,450,10
117574.397_486518.988-Rest,2021-10-29T09:30:04.000Z,52.365284,4.83773,235,0
117574.397_486518.988-Rest,2021-10-29T09:31:00.000Z,52.365284,4.83773,240,0
121941.673_485167.708-Rest,2021-10-29T09:33:07.000Z,52.35342,4.90198,330,3
117575.262_486422.022-Rest,2021-10-29T09:34:15.000Z,52.36441,4.8377533,155,27
119453.274_482372.904-Rest,2021-10-29T09:34:40.000Z,52.328144,4.865752,310,7
117575.262_486422.022-Rest,2021-10-29T09:35:14.000Z,52.36441,4.8377533,320,0
119453.274_482372.904-Rest,2021-10-29T09:35:45.000Z,52.328144,4.865752,195,0
122031.386_484826.746-Rest,2021-10-29T09:36:02.000Z,52.35036,4.9033303,600,7
117575.262_486422.022-Rest,2021-10-29T09:36:06.000Z,52.36441,4.8377533,405,0
121976.943_485075.576-Rest,2021-10-29T09:36:40.000Z,52.352592,4.902507,490,3
119453.274_482372.904-Rest,2021-10-29T09:37:08.000Z,52.328144,4.865752,255,0
118571.630_485426.537-Rest,2021-10-29T09:39:31.000Z,52.35553,4.852489,635,4
124920.404_483867.907-Rest,2021-10-29T09:39:42.000Z,52.341908,4.9458165,420,4
116995.515_485313.031-Rest,2021-10-29T09:41:15.000Z,52.354404,4.8293676,175,7
116995.515_485313.031-Rest,2021-10-29T09:42:25.000Z,52.354404,4.8293676,155,0
121877.759_485000.991-Rest,2021-10-29T09:42:27.000Z,52.351917,4.901058,810,3
123642.758_483253.015-Rest,2021-10-29T09:43:28.000Z,52.33631,4.927126,925,8
121877.759_485000.991-Rest,2021-10-29T09:43:55.000Z,52.351917,4.901058,350,0
118884.072_482459.713-Rest,2021-10-29T09:44:52.000Z,52.328888,4.8573933,350,22
124542.953_490397.625-Rest,2021-10-29T09:44:54.000Z,52.40057,4.9396863,2650,14
118884.072_482459.713-Rest,2021-10-29T09:46:16.000Z,52.328888,4.8573933,380,0
118884.072_482459.713-Rest,2021-10-29T09:47:08.000Z,52.328888,4.8573933,300,0
124675.299_490412.105-Rest,2021-10-29T09:50:50.000Z,52.40071,4.9416294,2340,7
120298.402_489722.363-Rest,2021-10-29T09:52:09.000Z,52.394253,4.877391,1590,246
120298.402_489722.363-Rest,2021-10-29T09:52:40.000Z,52.394253,4.877391,0,0
120298.402_489722.363-Rest,2021-10-29T09:54:20.000Z,52.394253,4.877391,1145,0
121602.868_491555.727-Rest,2021-10-29T09:56:22.000Z,52.41081,4.8963723,85,3
118255.732_484130.889-Rest,2021-10-29T09:56:36.000Z,52.343864,4.8479934,395,11
121602.868_491555.727-Rest,2021-10-29T09:57:23.000Z,52.41081,4.8963723,200,0
124871.339_484003.346-Rest,2021-10-29T09:58:29.000Z,52.34312,4.945084,410,4
123406.246_491187.229-Rest,2021-10-29T09:59:58.000Z,52.407604,4.92291,175,3
123406.246_491187.229-Rest,2021-10-29T10:01:02.000Z,52.407604,4.92291,200,0
124599.009_481768.428-Rest,2021-10-29T10:03:54.000Z,52.32302,4.94129,390,6
122730.199_488547.194-Rest,2021-10-29T10:04:33.000Z,52.38384,4.913229,740,13
123269.985_491293.888-Rest,2021-10-29T10:04:33.000Z,52.408554,4.9208975,360,1
120883.703_489537.687-Rest,2021-10-29T10:07:19.000Z,52.392628,4.8860083,30,3
122522.916_488432.071-Rest,2021-10-29T10:09:04.000Z,52.38279,4.910196,705,9
121693.486_484612.620-Rest,2021-10-29T10:12:32.000Z,52.348415,4.898392,555,7
114931.098_487660.470-Rest,2021-10-29T10:14:02.000Z,52.375355,4.798787,340,22
114931.098_487660.470-Rest,2021-10-29T10:14:54.000Z,52.375355,4.798787,365,0
121840.473_491342.438-Rest,2021-10-29T10:15:15.000Z,52.408905,4.899885,110,3
123478.274_491274.770-Rest,2021-10-29T10:17:33.000Z,52.408394,4.92396,590,3
121732.102_491474.021-Rest,2021-10-29T10:22:13.000Z,52.410084,4.8982797,190,3
115010.122_487544.459-Rest,2021-10-29T10:24:58.000Z,52.374317,4.7999616,665,22
123556.331_491378.093-Rest,2021-10-29T10:27:39.000Z,52.40933,4.925098,185,1
123747.660_491549.562-Rest,2021-10-29T10:34:17.000Z,52.41088,4.9278936,155,1
123577.825_491690.551-Rest,2021-10-29T10:40:29.000Z,52.412136,4.9253845,250,3
121659.973_484567.143-Rest,2021-10-29T10:47:45.000Z,52.348003,4.897905,290,2
118465.512_485620.976-Rest,2021-10-29T10:49:57.000Z,52.357273,4.85091,655,5
121659.973_484567.143-Rest,2021-10-29T10:50:07.000Z,52.348003,4.897905,185,0
121728.651_491043.627-Rest,2021-10-29T10:50:44.000Z,52.406216,4.8982716,2515,7
120969.844_484409.618-Rest,2021-10-29T10:52:41.000Z,52.346546,4.8877926,280,7
120969.844_484409.618-Rest,2021-10-29T10:53:49.000Z,52.346546,4.8877926,390,0
120969.844_484409.618-Rest,2021-10-29T10:55:29.000Z,52.346546,4.8877926,215,0
121770.436_490946.938-Rest,2021-10-29T10:56:53.000Z,52.405346,4.8988953,1475,18
120960.598_484341.383-Rest,2021-10-29T10:58:21.000Z,52.345932,4.887664,310,7
117661.298_486423.220-Rest,2021-10-29T10:59:13.000Z,52.36443,4.8390164,95,3
120960.598_484341.383-Rest,2021-10-29T10:59:28.000Z,52.345932,4.887664,280,0
117661.298_486423.220-Rest,2021-10-29T11:00:07.000Z,52.36443,4.8390164,100,0
117661.298_486423.220-Rest,2021-10-29T11:00:58.000Z,52.36443,4.8390164,170,0
121757.705_484975.693-Rest,2021-10-29T11:03:06.000Z,52.35168,4.8992987,540,3
117660.368_486517.052-Rest,2021-10-29T11:03:51.000Z,52.365273,4.838992,265,3
117660.368_486517.052-Rest,2021-10-29T11:04:45.000Z,52.365273,4.838992,190,0
120296.927_484381.767-Rest,2021-10-29T11:05:30.000Z,52.346252,4.8779206,80,1
117660.368_486517.052-Rest,2021-10-29T11:05:33.000Z,52.365273,4.838992,150,0
121579.022_484240.291-Rest,2021-10-29T11:05:41.000Z,52.345062,4.8967495,0,3
120894.905_484362.260-Rest,2021-10-29T11:06:17.000Z,52.346115,4.886698,345,6
120227.124_486546.129-Rest,2021-10-29T11:07:30.000Z,52.3657,4.8766723,460,3
122117.224_485065.161-Rest,2021-10-29T11:08:16.000Z,52.35251,4.904567,665,3
120227.124_486546.129-Rest,2021-10-29T11:08:34.000Z,52.3657,4.8766723,130,0
121579.022_484240.291-Rest,2021-10-29T11:09:01.000Z,52.345062,4.8967495,170,0
122110.579_484918.095-Rest,2021-10-29T11:13:34.000Z,52.351185,4.9044833,360,3
122233.360_484941.160-Rest,2021-10-29T11:17:46.000Z,52.3514,4.9062834,385,2
120142.773_486506.712-Rest,2021-10-29T11:18:03.000Z,52.36534,4.875438,855,31
120142.773_486506.712-Rest,2021-10-29T11:18:44.000Z,52.36534,4.875438,335,0
123693.981_490346.788-Rest,2021-10-29T11:19:06.000Z,52.400066,4.927217,35,2
123693.981_490346.788-Rest,2021-10-29T11:20:07.000Z,52.400066,4.927217,150,0
123693.981_490346.788-Rest,2021-10-29T11:21:06.000Z,52.400066,4.927217,160,0
122245.417_484885.298-Rest,2021-10-29T11:21:53.000Z,52.3509,4.9064655,400,2
120053.047_486450.983-Rest,2021-10-29T11:22:55.000Z,52.364834,4.8741264,1025,3
123697.566_490275.247-Rest,2021-10-29T11:24:23.000Z,52.399426,4.927276,205,2
120053.047_486450.983-Rest,2021-10-29T11:26:04.000Z,52.364834,4.8741264,290,0
123697.566_490275.247-Rest,2021-10-29T11:26:09.000Z,52.399426,4.927276,55,0
122424.350_484777.105-Rest,2021-10-29T11:26:50.000Z,52.349937,4.9091024,275,2
120330.881_486533.878-Rest,2021-10-29T11:32:58.000Z,52.365597,4.878197,780,2
120330.881_486533.878-Rest,2021-10-29T11:33:51.000Z,52.365597,4.878197,775,0
120250.394_486495.922-Rest,2021-10-29T11:36:10.000Z,52.36525,4.8770194,170,2
120250.394_486495.922-Rest,2021-10-29T11:37:05.000Z,52.36525,4.8770194,160,0
120165.247_486456.038-Rest,2021-10-29T11:39:56.000Z,52.364887,4.8757734,200,2
120073.408_486412.613-Rest,2021-10-29T11:45:29.000Z,52.36449,4.8744297,90,2
