id,dateObserved,lat,long,weight,day_diff
120116.133_488683.341-Rest,2020-08-12T09:35:25.000Z,52.384903,4.874821,315,0
120259.852_482039.073-Rest,2020-08-12T09:36:11.000Z,52.325195,4.8776183,910,0
119479.121_484433.968-Rest,2020-08-12T09:36:23.000Z,52.346672,4.865914,0,6
124938.785_486361.372-Rest,2020-08-12T09:37:32.000Z,52.36432,4.9458632,570,6
119479.121_484433.968-Rest,2020-08-12T09:38:17.000Z,52.346672,4.865914,375,0
124938.785_486361.372-Rest,2020-08-12T09:38:45.000Z,52.36432,4.9458632,315,0
120028.708_488681.656-Rest,2020-08-12T09:40:38.000Z,52.38488,4.873537,190,42
119312.177_484744.507-Rest,2020-08-12T09:43:19.000Z,52.34945,4.863431,300,14
119998.360_488680.062-Rest,2020-08-12T09:44:51.000Z,52.384865,4.8730917,160,42
119312.177_484744.507-Rest,2020-08-12T09:45:15.000Z,52.34945,4.863431,350,0
124870.602_486331.489-Rest,2020-08-12T09:50:49.000Z,52.364048,4.944865,510,7
119912.848_488679.623-Rest,2020-08-12T09:51:31.000Z,52.384853,4.8718357,355,52
120696.356_491928.249-Rest,2020-08-12T09:51:34.000Z,52.4141,4.883012,2335,12
124870.602_486331.489-Rest,2020-08-12T09:52:37.000Z,52.364048,4.944865,205,0
124870.602_486331.489-Rest,2020-08-12T09:53:49.000Z,52.364048,4.944865,315,0
124870.602_486331.489-Rest,2020-08-12T09:55:08.000Z,52.364048,4.944865,380,0
118259.991_484666.549-Rest,2020-08-12T09:56:57.000Z,52.348682,4.8479977,590,6
120012.732_488617.234-Rest,2020-08-12T09:57:43.000Z,52.3843,4.873309,290,5
118294.889_484655.096-Rest,2020-08-12T10:01:05.000Z,52.34858,4.8485107,555,6
120675.268_491853.486-Rest,2020-08-12T10:01:27.000Z,52.41343,4.8827095,2590,11
120160.840_488427.797-Rest,2020-08-12T10:05:41.000Z,52.382607,4.875504,45,54
118238.606_484334.853-Rest,2020-08-12T10:06:41.000Z,52.3457,4.8477197,275,6
120280.531_492255.814-Rest,2020-08-12T10:13:08.000Z,52.41702,4.8768663,2380,9
120039.622_488534.115-Rest,2020-08-12T10:15:26.000Z,52.383556,4.873713,150,0
120473.891_492375.820-Rest,2020-08-12T10:22:18.000Z,52.41811,4.879696,2520,9
122867.141_489632.334-Rest,2020-08-12T10:43:11.000Z,52.393597,4.915137,75,6
123014.992_489903.658-Rest,2020-08-12T10:49:34.000Z,52.396046,4.9172826,2655,7
123014.992_489903.658-Rest,2020-08-12T10:49:37.000Z,52.396046,4.9172826,2660,0
123286.173_489001.129-Rest,2020-08-12T10:56:19.000Z,52.38795,4.921352,2805,6
123384.712_488877.250-Rest,2020-08-12T11:04:44.000Z,52.38684,4.922811,2595,14
120473.562_488453.805-Rest,2020-08-12T12:24:12.000Z,52.382862,4.8800945,160,42
120322.690_488517.856-Rest,2020-08-12T12:33:20.000Z,52.383427,4.877872,1040,42
120468.446_488665.189-Rest,2020-08-12T12:42:42.000Z,52.38476,4.8799977,5,42
120318.284_488604.249-Rest,2020-08-12T12:47:54.000Z,52.384205,4.8777986,310,42
120250.282_488648.271-Rest,2020-08-12T13:00:27.000Z,52.384594,4.876795,0,42
120546.607_488660.201-Rest,2020-08-12T13:09:33.000Z,52.38472,4.881146,0,42
120451.171_488565.116-Rest,2020-08-12T13:14:11.000Z,52.38386,4.879754,415,42
120215.901_488336.784-Rest,2020-08-12T13:29:16.000Z,52.381794,4.8763223,115,42
120381.411_488350.467-Rest,2020-08-12T13:37:38.000Z,52.381927,4.8787518,25,42
