id,dateObserved,lat,long,weight,day_diff
121627.139_484411.184-Rest,2020-03-09T09:28:43.000Z,52.3466,4.8974385,160,3
122422.666_484619.515-Rest,2020-03-09T09:28:55.000Z,52.348522,4.909093,270,2
116602.931_484426.953-Rest,2020-03-09T09:29:10.000Z,52.346413,4.823706,485,3
122699.849_485927.563-Rest,2020-03-09T09:29:12.000Z,52.360294,4.913035,60,0
115306.995_488368.534-Rest,2020-03-09T09:29:57.000Z,52.381744,4.8042235,285,2
116602.931_484426.953-Rest,2020-03-09T09:29:58.000Z,52.346413,4.823706,150,0
124648.138_487316.196-Rest,2020-03-09T09:30:13.000Z,52.372883,4.94151,330,4
122422.666_484619.515-Rest,2020-03-09T09:30:14.000Z,52.348522,4.909093,305,0
123352.392_485742.922-Rest,2020-03-09T09:30:58.000Z,52.35867,4.9226317,220,3
124648.138_487316.196-Rest,2020-03-09T09:30:59.000Z,52.372883,4.94151,190,0
117226.358_487581.587-Rest,2020-03-09T09:31:32.000Z,52.37481,4.832501,495,8
124111.633_489865.473-Rest,2020-03-09T09:31:33.000Z,52.395763,4.933398,2710,21
122951.783_484991.999-Rest,2020-03-09T09:31:40.000Z,52.3519,4.9168224,380,3
121741.177_484400.912-Rest,2020-03-09T09:31:51.000Z,52.346516,4.899113,200,3
122804.596_485887.913-Rest,2020-03-09T09:33:10.000Z,52.359943,4.9145765,155,3
119816.931_486766.254-Rest,2020-03-09T09:33:41.000Z,52.367653,4.870627,770,6
121070.769_484926.406-Rest,2020-03-09T09:34:00.000Z,52.351196,4.8892217,815,2
117262.696_487637.492-Rest,2020-03-09T09:34:18.000Z,52.375313,4.8330283,305,5
114965.230_488349.609-Rest,2020-03-09T09:34:31.000Z,52.38155,4.7992063,445,68
123242.793_485698.636-Rest,2020-03-09T09:34:31.000Z,52.358265,4.921027,460,3
120225.744_488476.711-Rest,2020-03-09T09:34:41.000Z,52.383053,4.8764524,225,3
116140.468_484058.033-Rest,2020-03-09T09:35:05.000Z,52.343067,4.8169622,235,3
122410.759_484681.373-Rest,2020-03-09T09:35:20.000Z,52.349075,4.908912,15,2
114965.230_488349.609-Rest,2020-03-09T09:35:32.000Z,52.38155,4.7992063,155,0
116140.468_484058.033-Rest,2020-03-09T09:35:56.000Z,52.343067,4.8169622,185,0
122882.124_485905.601-Rest,2020-03-09T09:36:12.000Z,52.360107,4.915713,300,3
124521.673_489900.756-Rest,2020-03-09T09:36:26.000Z,52.396107,4.939419,2840,5
121525.193_484544.777-Rest,2020-03-09T09:36:27.000Z,52.347794,4.8959293,210,2
122410.759_484681.373-Rest,2020-03-09T09:36:54.000Z,52.349075,4.908912,295,0
117288.891_487737.044-Rest,2020-03-09T09:37:02.000Z,52.37621,4.8334017,335,8
120128.696_488369.143-Rest,2020-03-09T09:37:36.000Z,52.38208,4.875038,215,3
114978.420_488272.487-Rest,2020-03-09T09:37:55.000Z,52.38086,4.799409,360,68
121179.264_485024.374-Rest,2020-03-09T09:38:08.000Z,52.352085,4.8908043,400,2
119763.995_486895.024-Rest,2020-03-09T09:38:38.000Z,52.36881,4.8698363,1065,6
116076.666_484213.491-Rest,2020-03-09T09:38:59.000Z,52.34446,4.816008,340,3
121179.264_485024.374-Rest,2020-03-09T09:39:09.000Z,52.352085,4.8908043,140,0
114978.420_488272.487-Rest,2020-03-09T09:39:10.000Z,52.38086,4.799409,170,0
123885.081_490182.863-Rest,2020-03-09T09:39:23.000Z,52.398605,4.93004,390,2
116076.666_484213.491-Rest,2020-03-09T09:39:55.000Z,52.34446,4.816008,190,0
121659.973_484567.143-Rest,2020-03-09T09:40:03.000Z,52.348003,4.897905,120,2
122769.011_485732.941-Rest,2020-03-09T09:40:12.000Z,52.358547,4.914069,70,7
123080.478_488874.625-Rest,2020-03-09T09:40:42.000Z,52.386803,4.9183426,3010,5
117255.483_487691.478-Rest,2020-03-09T09:40:44.000Z,52.375797,4.8329163,295,5
119774.569_486869.262-Rest,2020-03-09T09:41:07.000Z,52.368576,4.8699946,855,6
124682.054_490055.970-Rest,2020-03-09T09:41:07.000Z,52.39751,4.941761,2835,10
120017.214_488241.956-Rest,2020-03-09T09:41:13.000Z,52.380928,4.873414,325,3
122769.011_485732.941-Rest,2020-03-09T09:41:21.000Z,52.358547,4.914069,220,0
121659.973_484567.143-Rest,2020-03-09T09:41:36.000Z,52.348003,4.897905,270,0
120017.214_488241.956-Rest,2020-03-09T09:42:13.000Z,52.380928,4.873414,225,0
121075.699_485058.046-Rest,2020-03-09T09:42:51.000Z,52.35238,4.889281,515,2
124900.636_483753.954-Rest,2020-03-09T09:43:46.000Z,52.34088,4.9455366,355,6
124735.666_486784.579-Rest,2020-03-09T09:43:53.000Z,52.36811,4.9428434,65,4
121075.699_485058.046-Rest,2020-03-09T09:44:19.000Z,52.35238,4.889281,335,0
117265.104_487504.513-Rest,2020-03-09T09:44:39.000Z,52.37412,4.8330784,465,13
124900.636_483753.954-Rest,2020-03-09T09:44:47.000Z,52.34088,4.9455366,310,0
121829.146_484392.732-Rest,2020-03-09T09:44:56.000Z,52.346447,4.900405,285,3
123885.081_490182.863-Rest,2020-03-09T09:44:57.000Z,52.398605,4.93004,405,0
116314.927_484719.428-Rest,2020-03-09T09:45:11.000Z,52.349022,4.819446,345,3
117265.104_487504.513-Rest,2020-03-09T09:45:39.000Z,52.37412,4.8330784,425,0
119904.691_486783.076-Rest,2020-03-09T09:45:56.000Z,52.36781,4.871914,455,6
116314.927_484719.428-Rest,2020-03-09T09:46:02.000Z,52.349022,4.819446,115,0
114886.271_488272.250-Rest,2020-03-09T09:46:16.000Z,52.380848,4.7980556,305,2
120419.157_484683.217-Rest,2020-03-09T09:47:46.000Z,52.348972,4.879683,175,3
125014.991_483800.676-Rest,2020-03-09T09:48:08.000Z,52.34131,4.9472103,490,6
121922.343_484384.419-Rest,2020-03-09T09:49:00.000Z,52.34638,4.9017735,65,3
121370.656_485220.029-Rest,2020-03-09T09:49:25.000Z,52.353855,4.893594,1045,7
122616.070_485671.280-Rest,2020-03-09T09:49:36.000Z,52.357983,4.91183,185,4
119879.992_488255.441-Rest,2020-03-09T09:50:05.000Z,52.381042,4.8713975,5,3
122616.070_485671.280-Rest,2020-03-09T09:50:41.000Z,52.357983,4.91183,155,0
114884.777_488348.117-Rest,2020-03-09T09:50:59.000Z,52.38153,4.7980247,385,3
125014.991_483800.676-Rest,2020-03-09T09:51:11.000Z,52.34131,4.9472103,310,0
120296.163_484678.292-Rest,2020-03-09T09:52:57.000Z,52.34892,4.8778787,385,3
123081.896_488781.345-Rest,2020-03-09T09:54:13.000Z,52.385963,4.9183726,3025,5
114839.726_488373.927-Rest,2020-03-09T09:54:16.000Z,52.38176,4.79736,340,2
114615.759_483906.551-Rest,2020-03-09T09:55:14.000Z,52.341595,4.794607,320,3
124442.711_486390.400-Rest,2020-03-09T09:55:24.000Z,52.36455,4.9385777,85,5
114615.759_483906.551-Rest,2020-03-09T09:56:35.000Z,52.341595,4.794607,295,0
119804.679_488568.774-Rest,2020-03-09T09:56:40.000Z,52.38385,4.8702583,275,7
114615.759_483906.551-Rest,2020-03-09T09:57:30.000Z,52.341595,4.794607,450,0
119804.679_488568.774-Rest,2020-03-09T09:57:48.000Z,52.38385,4.8702583,870,0
122121.184_484501.747-Rest,2020-03-09T09:57:56.000Z,52.347443,4.90468,170,2
114713.544_488275.215-Rest,2020-03-09T09:58:35.000Z,52.380863,4.795519,310,68
117721.865_486370.121-Rest,2020-03-09T10:00:14.000Z,52.363956,4.8399115,355,5
119778.023_488675.902-Rest,2020-03-09T10:00:25.000Z,52.38481,4.869856,335,7
114801.640_484095.745-Rest,2020-03-09T10:01:10.000Z,52.343307,4.7973123,660,4
117721.865_486370.121-Rest,2020-03-09T10:01:15.000Z,52.363956,4.8399115,340,0
119778.023_488675.902-Rest,2020-03-09T10:01:38.000Z,52.38481,4.869856,20,0
114801.640_484095.745-Rest,2020-03-09T10:02:12.000Z,52.343307,4.7973123,305,0
117721.865_486370.121-Rest,2020-03-09T10:02:12.000Z,52.363956,4.8399115,380,0
114428.262_488374.197-Rest,2020-03-09T10:03:29.000Z,52.381733,4.791317,255,4
122005.566_484244.623-Rest,2020-03-09T10:04:42.000Z,52.345127,4.9030085,350,4
124123.255_486292.927-Rest,2020-03-09T10:05:58.000Z,52.36366,4.9338965,95,4
124469.041_490836.562-Rest,2020-03-09T10:06:27.000Z,52.404514,4.93856,2840,12
123286.173_489001.129-Rest,2020-03-09T10:06:56.000Z,52.38795,4.921352,2730,5
114314.109_488373.133-Rest,2020-03-09T10:07:06.000Z,52.381714,4.789641,575,4
119744.838_488306.598-Rest,2020-03-09T10:09:51.000Z,52.381493,4.869407,475,3
124473.056_487257.169-Rest,2020-03-09T10:10:07.000Z,52.372345,4.9389443,155,6
116536.074_485581.010-Rest,2020-03-09T10:11:23.000Z,52.35678,4.822593,220,6
124260.177_484921.581-Rest,2020-03-09T10:11:30.000Z,52.35134,4.9360323,270,3
114461.630_488110.220-Rest,2020-03-09T10:11:52.000Z,52.379364,4.791839,125,2
117437.478_486367.155-Rest,2020-03-09T10:12:06.000Z,52.363907,4.8357368,375,4
124575.090_487275.784-Rest,2020-03-09T10:12:11.000Z,52.372517,4.940441,200,6
116536.074_485581.010-Rest,2020-03-09T10:12:18.000Z,52.35678,4.822593,295,0
117437.478_486367.155-Rest,2020-03-09T10:12:33.000Z,52.363907,4.8357368,80,0
121865.592_484439.559-Rest,2020-03-09T10:13:35.000Z,52.34687,4.900935,220,3
124786.842_487312.747-Rest,2020-03-09T10:14:31.000Z,52.37286,4.9435472,260,6
117201.525_486246.720-Rest,2020-03-09T10:15:53.000Z,52.36281,4.8322864,325,5
116673.433_485654.651-Rest,2020-03-09T10:15:54.000Z,52.357452,4.824601,400,6
119843.939_487850.678-Rest,2020-03-09T10:15:56.000Z,52.3774,4.87091,115,3
124696.868_490773.229-Rest,2020-03-09T10:16:12.000Z,52.403957,4.9419136,2785,13
116673.433_485654.651-Rest,2020-03-09T10:16:48.000Z,52.357452,4.824601,240,0
117201.525_486246.720-Rest,2020-03-09T10:16:48.000Z,52.36281,4.8322864,340,0
119843.939_487850.678-Rest,2020-03-09T10:17:17.000Z,52.3774,4.87091,185,0
122811.862_485052.146-Rest,2020-03-09T10:18:02.000Z,52.352432,4.914763,250,4
124425.617_484799.828-Rest,2020-03-09T10:19:09.000Z,52.350254,4.9384713,530,3
117069.354_486244.785-Rest,2020-03-09T10:19:42.000Z,52.362785,4.830346,240,5
124696.175_487349.767-Rest,2020-03-09T10:19:44.000Z,52.373188,4.9422126,350,6
116471.719_485655.399-Rest,2020-03-09T10:20:02.000Z,52.357445,4.82164,455,7
122807.846_484956.974-Rest,2020-03-09T10:20:14.000Z,52.351578,4.9147134,220,4
123242.793_485698.636-Rest,2020-03-09T10:20:45.000Z,52.358265,4.921027,250,0
116471.719_485655.399-Rest,2020-03-09T10:20:58.000Z,52.357445,4.82164,360,0
122807.846_484956.974-Rest,2020-03-09T10:21:16.000Z,52.351578,4.9147134,465,0
125204.095_490462.386-Rest,2020-03-09T10:21:29.000Z,52.40119,4.9493947,2615,12
119725.360_488119.800-Rest,2020-03-09T10:21:55.000Z,52.37981,4.8691406,265,3
124663.511_487399.405-Rest,2020-03-09T10:22:00.000Z,52.373634,4.941728,215,4
124663.511_487399.405-Rest,2020-03-09T10:22:59.000Z,52.373634,4.941728,365,0
123135.089_485650.555-Rest,2020-03-09T10:23:15.000Z,52.35783,4.9194508,530,0
124395.149_485048.589-Rest,2020-03-09T10:23:26.000Z,52.35249,4.9380016,190,3
122897.241_484955.751-Rest,2020-03-09T10:23:44.000Z,52.35157,4.9160256,380,4
116362.915_485622.498-Rest,2020-03-09T10:23:54.000Z,52.357143,4.820047,430,7
123135.089_485650.555-Rest,2020-03-09T10:24:05.000Z,52.35783,4.9194508,240,0
122980.685_490062.728-Rest,2020-03-09T10:24:43.000Z,52.397472,4.916764,2835,10
116362.915_485622.498-Rest,2020-03-09T10:24:53.000Z,52.357143,4.820047,275,0
122925.316_484934.650-Rest,2020-03-09T10:25:48.000Z,52.351383,4.9164395,230,4
123056.817_485617.456-Rest,2020-03-09T10:26:11.000Z,52.357525,4.918305,350,6
123056.817_485617.456-Rest,2020-03-09T10:27:24.000Z,52.357525,4.918305,440,0
116363.801_485523.455-Rest,2020-03-09T10:27:29.000Z,52.35625,4.820071,165,6
124765.428_487440.640-Rest,2020-03-09T10:28:03.000Z,52.37401,4.943221,285,3
122969.327_484895.785-Rest,2020-03-09T10:28:05.000Z,52.351036,4.917089,110,4
116363.801_485523.455-Rest,2020-03-09T10:28:23.000Z,52.35625,4.820071,80,0
122969.327_484895.785-Rest,2020-03-09T10:29:02.000Z,52.351036,4.917089,250,0
116363.801_485523.455-Rest,2020-03-09T10:29:14.000Z,52.35625,4.820071,155,0
123045.640_489817.115-Rest,2020-03-09T10:29:25.000Z,52.39527,4.9177413,2660,27
123002.185_485586.255-Rest,2020-03-09T10:29:56.000Z,52.357243,4.9175057,685,6
123002.185_485586.255-Rest,2020-03-09T10:31:29.000Z,52.357243,4.9175057,520,0
116413.852_485300.752-Rest,2020-03-09T10:32:41.000Z,52.35425,4.8208313,275,7
122897.087_485539.803-Rest,2020-03-09T10:34:02.000Z,52.35682,4.9159675,590,6
122931.951_489735.570-Rest,2020-03-09T10:34:21.000Z,52.39453,4.916079,2770,6
125147.482_487462.828-Rest,2020-03-09T10:35:10.000Z,52.37423,4.948829,390,4
116463.998_485146.419-Rest,2020-03-09T10:35:18.000Z,52.35287,4.821585,285,6
122897.087_485539.803-Rest,2020-03-09T10:35:34.000Z,52.35682,4.9159675,440,0
122867.404_485824.579-Rest,2020-03-09T10:37:05.000Z,52.359375,4.9155045,185,4
124413.465_485389.587-Rest,2020-03-09T10:38:46.000Z,52.355556,4.9382396,610,5
116652.915_485211.233-Rest,2020-03-09T10:38:55.000Z,52.353466,4.8243504,495,6
122825.421_489545.772-Rest,2020-03-09T10:39:39.000Z,52.39282,4.914532,2860,6
116535.514_485283.921-Rest,2020-03-09T10:41:53.000Z,52.35411,4.822619,455,3
122752.058_485787.982-Rest,2020-03-09T10:45:09.000Z,52.35904,4.913815,125,4
122752.058_485787.982-Rest,2020-03-09T10:46:18.000Z,52.35904,4.913815,130,0
122710.293_485465.078-Rest,2020-03-09T10:46:58.000Z,52.356136,4.913233,260,3
123270.968_484716.696-Rest,2020-03-09T10:47:53.000Z,52.34944,4.921533,285,6
123270.968_484716.696-Rest,2020-03-09T10:48:45.000Z,52.34944,4.921533,150,0
122611.356_485427.337-Rest,2020-03-09T10:49:31.000Z,52.355793,4.911784,490,5
123270.968_484716.696-Rest,2020-03-09T10:49:42.000Z,52.34944,4.921533,195,0
118224.884_487977.705-Rest,2020-03-09T10:50:09.000Z,52.378437,4.8471203,400,7
123243.607_488781.798-Rest,2020-03-09T10:50:39.000Z,52.385975,4.9207478,3000,12
118224.884_487977.705-Rest,2020-03-09T10:51:56.000Z,52.378437,4.8471203,160,0
123466.020_486382.334-Rest,2020-03-09T10:57:05.000Z,52.364426,4.9242396,350,2
123437.197_484995.554-Rest,2020-03-09T10:59:58.000Z,52.35196,4.9239464,220,3
124918.435_481004.774-Rest,2020-03-09T11:01:09.000Z,52.316174,4.946043,350,3
118136.653_488213.002-Rest,2020-03-09T11:01:24.000Z,52.380547,4.8457985,335,7
123579.499_485033.751-Rest,2020-03-09T11:02:22.000Z,52.35231,4.9260316,185,3
123636.407_485088.577-Rest,2020-03-09T11:04:25.000Z,52.352806,4.926862,305,3
125049.604_481077.486-Rest,2020-03-09T11:06:42.000Z,52.316837,4.9479604,290,3
123676.876_485059.389-Rest,2020-03-09T11:07:43.000Z,52.352547,4.9274583,215,3
123676.876_485059.389-Rest,2020-03-09T11:08:30.000Z,52.352547,4.9274583,105,0
122535.705_485828.928-Rest,2020-03-09T11:09:18.000Z,52.359398,4.910635,260,4
125121.670_481116.833-Rest,2020-03-09T11:10:15.000Z,52.317192,4.9490137,230,3
122535.705_485828.928-Rest,2020-03-09T11:10:28.000Z,52.359398,4.910635,205,0
123829.357_485221.965-Rest,2020-03-09T11:11:09.000Z,52.354015,4.9296813,255,3
123829.357_485221.965-Rest,2020-03-09T11:11:59.000Z,52.354015,4.9296813,335,0
122719.209_485836.181-Rest,2020-03-09T11:22:52.000Z,52.359474,4.913328,245,2
120320.560_484540.688-Rest,2020-03-09T11:25:22.000Z,52.347683,4.878251,395,3
118330.290_487994.161-Rest,2020-03-09T11:27:28.000Z,52.37859,4.848666,480,7
122617.466_485879.667-Rest,2020-03-09T11:28:30.000Z,52.359856,4.9118304,400,4
120119.174_484231.402-Rest,2020-03-09T11:30:37.000Z,52.34489,4.8753276,435,3
118242.228_488029.460-Rest,2020-03-09T11:31:39.000Z,52.378902,4.847369,165,7
118242.228_488029.460-Rest,2020-03-09T11:32:56.000Z,52.378902,4.847369,110,0
122970.715_486091.266-Rest,2020-03-09T11:40:47.000Z,52.36178,4.9169955,295,4
123782.430_484453.888-Rest,2020-03-09T11:50:29.000Z,52.34711,4.929064,55,6
119903.752_484405.326-Rest,2020-03-09T11:51:01.000Z,52.34644,4.872148,430,0
124510.590_486777.950-Rest,2020-03-09T11:53:17.000Z,52.36804,4.939539,275,6
123844.020_484363.877-Rest,2020-03-09T11:53:31.000Z,52.346306,4.929976,165,6
123929.401_484276.162-Rest,2020-03-09T11:56:52.000Z,52.34552,4.931237,110,6
124156.833_487187.105-Rest,2020-03-09T11:57:33.000Z,52.371696,4.9343076,550,6
124156.833_487187.105-Rest,2020-03-09T11:58:21.000Z,52.371696,4.9343076,405,0
124081.935_484119.146-Rest,2020-03-09T12:00:01.000Z,52.34412,4.93349,170,6
116564.068_487896.452-Rest,2020-03-09T12:00:21.000Z,52.377594,4.8227396,515,5
116564.068_487896.452-Rest,2020-03-09T12:01:23.000Z,52.377594,4.8227396,130,0
123824.249_487602.024-Rest,2020-03-09T12:03:29.000Z,52.37541,4.9293857,885,3
124054.333_484218.540-Rest,2020-03-09T12:04:04.000Z,52.345013,4.933076,215,6
123824.249_487602.024-Rest,2020-03-09T12:04:30.000Z,52.37541,4.9293857,305,0
123824.249_487602.024-Rest,2020-03-09T12:05:33.000Z,52.37541,4.9293857,295,0
122792.552_491327.097-Rest,2020-03-09T12:06:01.000Z,52.408825,4.9138784,2875,14
115938.882_487896.125-Rest,2020-03-09T12:06:50.000Z,52.377544,4.8135586,275,0
123966.731_487560.657-Rest,2020-03-09T12:08:53.000Z,52.375042,4.931482,235,3
123966.731_487560.657-Rest,2020-03-09T12:09:56.000Z,52.375042,4.931482,385,0
115995.390_488048.577-Rest,2020-03-09T12:10:16.000Z,52.378918,4.8143706,275,68
124398.536_487384.502-Rest,2020-03-09T12:13:43.000Z,52.373486,4.9378386,215,4
124398.536_487384.502-Rest,2020-03-09T12:14:37.000Z,52.373486,4.9378386,180,0
122853.076_488583.221-Rest,2020-03-09T12:16:30.000Z,52.38417,4.9150305,2795,6
124203.634_491056.789-Rest,2020-03-09T12:18:07.000Z,52.406475,4.93464,3065,10
116745.076_485841.395-Rest,2020-03-09T12:18:16.000Z,52.359135,4.8256316,365,2
116745.076_485841.395-Rest,2020-03-09T12:19:30.000Z,52.359135,4.8256316,210,0
124347.512_487725.912-Rest,2020-03-09T12:19:40.000Z,52.37655,4.9370584,205,18
123470.747_486920.061-Rest,2020-03-09T12:19:51.000Z,52.36926,4.9242587,285,2
124347.512_487725.912-Rest,2020-03-09T12:20:29.000Z,52.37655,4.9370584,170,0
116745.076_485841.395-Rest,2020-03-09T12:20:31.000Z,52.359135,4.8256316,125,0
123470.747_486920.061-Rest,2020-03-09T12:20:51.000Z,52.36926,4.9242587,560,0
124347.512_487725.912-Rest,2020-03-09T12:21:29.000Z,52.37655,4.9370584,235,0
114896.634_488087.964-Rest,2020-03-09T12:23:28.000Z,52.379192,4.79823,175,3
114896.634_488087.964-Rest,2020-03-09T12:24:30.000Z,52.379192,4.79823,245,0
116947.267_485965.738-Rest,2020-03-09T12:24:36.000Z,52.360268,4.8285856,375,5
116947.267_485965.738-Rest,2020-03-09T12:25:35.000Z,52.360268,4.8285856,200,0
116947.014_486072.915-Rest,2020-03-09T12:28:05.000Z,52.36123,4.8285694,335,5
121449.924_483965.250-Rest,2020-03-09T12:28:34.000Z,52.342583,4.894882,215,3
116947.014_486072.915-Rest,2020-03-09T12:29:10.000Z,52.36123,4.8285694,270,0
123301.686_488851.424-Rest,2020-03-09T12:30:54.000Z,52.386604,4.921594,2840,5
115057.379_487952.269-Rest,2020-03-09T12:31:19.000Z,52.377987,4.8006067,570,2
121472.015_491002.943-Rest,2020-03-09T12:32:09.000Z,52.405834,4.8945045,1765,2
115057.379_487952.269-Rest,2020-03-09T12:32:19.000Z,52.377987,4.8006067,585,0
116938.391_486244.102-Rest,2020-03-09T12:32:48.000Z,52.36277,4.8284235,245,5
124370.930_487127.673-Rest,2020-03-09T12:32:49.000Z,52.371174,4.9374566,125,6
121310.615_483912.901-Rest,2020-03-09T12:33:04.000Z,52.342102,4.8928432,145,7
124370.930_487127.673-Rest,2020-03-09T12:33:33.000Z,52.371174,4.9374566,0,0
124370.930_487127.673-Rest,2020-03-09T12:34:11.000Z,52.371174,4.9374566,310,0
123906.272_491140.663-Rest,2020-03-09T12:34:17.000Z,52.407215,4.9302626,3035,40
115191.411_487824.498-Rest,2020-03-09T12:36:05.000Z,52.376846,4.8025904,295,2
121258.668_484000.623-Rest,2020-03-09T12:36:19.000Z,52.342888,4.892072,185,3
115191.411_487824.498-Rest,2020-03-09T12:37:07.000Z,52.376846,4.8025904,340,0
117140.064_485984.055-Rest,2020-03-09T12:37:45.000Z,52.360447,4.8314137,310,5
117140.064_485984.055-Rest,2020-03-09T12:38:45.000Z,52.360447,4.8314137,260,0
123577.825_491690.551-Rest,2020-03-09T12:39:35.000Z,52.412136,4.9253845,245,14
125380.399_480502.637-Rest,2020-03-09T12:43:57.000Z,52.311687,4.9528623,415,3
125380.399_480502.637-Rest,2020-03-09T12:45:15.000Z,52.311687,4.9528623,170,0
116725.303_485269.642-Rest,2020-03-09T12:45:36.000Z,52.353996,4.825406,560,7
116725.303_485269.642-Rest,2020-03-09T12:46:32.000Z,52.353996,4.825406,460,0
124024.315_486804.237-Rest,2020-03-09T12:47:46.000Z,52.368248,4.932397,510,6
124024.315_486804.237-Rest,2020-03-09T12:49:01.000Z,52.368248,4.932397,380,0
125290.067_480518.596-Rest,2020-03-09T12:49:35.000Z,52.311825,4.951536,250,3
125290.067_480518.596-Rest,2020-03-09T12:50:45.000Z,52.311825,4.951536,295,0
124047.190_486874.665-Rest,2020-03-09T12:51:30.000Z,52.36888,4.9327264,500,6
117606.110_486177.169-Rest,2020-03-09T12:53:29.000Z,52.362213,4.8382335,370,4
117606.110_486177.169-Rest,2020-03-09T12:54:23.000Z,52.362213,4.8382335,250,0
124047.190_486874.665-Rest,2020-03-09T12:55:39.000Z,52.36888,4.9327264,550,0
117159.757_484621.899-Rest,2020-03-09T12:55:41.000Z,52.348206,4.831856,480,4
117606.327_486226.601-Rest,2020-03-09T12:56:48.000Z,52.362656,4.838231,220,4
117159.757_484621.899-Rest,2020-03-09T12:56:52.000Z,52.348206,4.831856,1100,0
117606.327_486226.601-Rest,2020-03-09T12:57:46.000Z,52.362656,4.838231,260,0
117606.327_486226.601-Rest,2020-03-09T12:58:45.000Z,52.362656,4.838231,385,0
118477.301_487811.892-Rest,2020-03-09T12:58:50.000Z,52.376965,4.850845,225,68
117052.645_484676.497-Rest,2020-03-09T12:59:07.000Z,52.348686,4.830278,295,20
117052.645_484676.497-Rest,2020-03-09T13:00:11.000Z,52.348686,4.830278,240,0
117052.645_484676.497-Rest,2020-03-09T13:01:19.000Z,52.348686,4.830278,225,0
118457.405_487868.614-Rest,2020-03-09T13:03:33.000Z,52.377472,4.850547,285,68
117046.927_484829.490-Rest,2020-03-09T13:03:48.000Z,52.350063,4.8301764,165,5
123556.331_491378.093-Rest,2020-03-09T13:04:30.000Z,52.40933,4.925098,535,18
117046.927_484829.490-Rest,2020-03-09T13:04:41.000Z,52.350063,4.8301764,290,0
116960.721_484829.250-Rest,2020-03-09T13:07:33.000Z,52.350056,4.8289113,160,5
118451.940_487891.203-Rest,2020-03-09T13:07:35.000Z,52.377674,4.850464,390,68
116960.721_484829.250-Rest,2020-03-09T13:08:28.000Z,52.350056,4.8289113,370,0
123438.258_491304.326-Rest,2020-03-09T13:10:02.000Z,52.408657,4.9233694,455,18
116962.899_484633.725-Rest,2020-03-09T13:11:23.000Z,52.348297,4.8289657,215,5
116962.899_484633.725-Rest,2020-03-09T13:12:18.000Z,52.348297,4.8289657,375,0
118505.027_487958.080-Rest,2020-03-09T13:12:38.000Z,52.378277,4.8512363,340,39
123438.258_491304.326-Rest,2020-03-09T13:12:40.000Z,52.408657,4.9233694,225,0
120862.264_492797.279-Rest,2020-03-09T13:13:06.000Z,52.42192,4.8853617,2850,21
117050.225_484621.194-Rest,2020-03-09T13:14:54.000Z,52.34819,4.8302484,230,5
117050.225_484621.194-Rest,2020-03-09T13:15:49.000Z,52.34819,4.8302484,205,0
117050.225_484621.194-Rest,2020-03-09T13:16:46.000Z,52.34819,4.8302484,5,0
118526.080_487889.879-Rest,2020-03-09T13:17:19.000Z,52.377666,4.851553,150,68
117809.356_486267.572-Rest,2020-03-09T13:19:25.000Z,52.363037,4.841207,170,4
117809.356_486267.572-Rest,2020-03-09T13:20:30.000Z,52.363037,4.841207,115,0
118388.431_487797.540-Rest,2020-03-09T13:28:48.000Z,52.376827,4.8495417,385,68
117667.035_484945.351-Rest,2020-03-09T13:29:00.000Z,52.351147,4.8392644,285,3
117667.035_484945.351-Rest,2020-03-09T13:29:53.000Z,52.351147,4.8392644,170,0
118321.615_487776.167-Rest,2020-03-09T13:32:53.000Z,52.376633,4.8485627,240,68
118040.525_484658.666-Rest,2020-03-09T13:34:21.000Z,52.348595,4.8447776,85,2
118040.525_484658.666-Rest,2020-03-09T13:35:18.000Z,52.348595,4.8447776,125,0
118286.494_487762.803-Rest,2020-03-09T13:37:15.000Z,52.37651,4.848048,270,68
117441.041_484693.211-Rest,2020-03-09T13:39:31.000Z,52.348866,4.8359756,170,2
117441.041_484693.211-Rest,2020-03-09T13:40:29.000Z,52.348866,4.8359756,105,0
117441.041_484693.211-Rest,2020-03-09T13:41:04.000Z,52.348866,4.8359756,10,0
118266.836_487863.236-Rest,2020-03-09T13:41:58.000Z,52.37741,4.8477488,0,68
117448.377_484593.756-Rest,2020-03-09T13:45:10.000Z,52.347973,4.8360944,205,3
117448.377_484593.756-Rest,2020-03-09T13:46:11.000Z,52.347973,4.8360944,75,0
118330.996_487852.700-Rest,2020-03-09T13:46:52.000Z,52.37732,4.848692,245,39
117448.377_484593.756-Rest,2020-03-09T13:47:09.000Z,52.347973,4.8360944,0,0
118252.739_487686.908-Rest,2020-03-09T13:51:28.000Z,52.375824,4.847561,430,39
118201.892_487814.216-Rest,2020-03-09T13:56:57.000Z,52.376965,4.8468003,605,68
118163.804_487857.992-Rest,2020-03-09T14:01:08.000Z,52.377357,4.846236,665,26
118955.200_486722.406-Rest,2020-03-09T16:49:19.000Z,52.367203,4.85798,260,13
118928.078_486881.051-Rest,2020-03-09T16:53:05.000Z,52.368626,4.8575644,195,13
118928.078_486881.051-Rest,2020-03-09T16:54:31.000Z,52.368626,4.8575644,265,0
118919.574_486951.051-Rest,2020-03-09T16:57:56.000Z,52.369255,4.8574324,175,13
118904.571_487034.150-Rest,2020-03-09T17:02:12.000Z,52.370003,4.857203,300,14
118777.539_487171.184-Rest,2020-03-09T17:12:21.000Z,52.371223,4.8553233,465,13
