id,dateObserved,lat,long,weight,day_diff
121346.867_488633.127-Rest,2020-12-14T09:45:03.000Z,52.384525,4.892903,420,3
123330.181_485245.515-Rest,2020-12-14T09:45:53.000Z,52.3542,4.9223523,340,2
120015.470_487686.853-Rest,2020-12-14T09:47:32.000Z,52.37594,4.8734465,5,26
119904.691_486783.076-Rest,2020-12-14T09:48:06.000Z,52.36781,4.871914,380,4
123404.474_485238.177-Rest,2020-12-14T09:48:21.000Z,52.354137,4.9234433,330,4
124344.352_485527.306-Rest,2020-12-14T09:48:29.000Z,52.35679,4.9372125,275,5
120015.470_487686.853-Rest,2020-12-14T09:48:55.000Z,52.37594,4.8734465,255,0
119904.691_486783.076-Rest,2020-12-14T09:49:42.000Z,52.36781,4.871914,910,0
118532.607_484936.841-Rest,2020-12-14T09:49:48.000Z,52.351128,4.8519692,900,7
119904.958_487595.863-Rest,2020-12-14T09:52:39.000Z,52.375114,4.871833,230,3
123492.818_485222.696-Rest,2020-12-14T09:53:20.000Z,52.354004,4.9247417,325,4
121243.376_488578.462-Rest,2020-12-14T09:53:46.000Z,52.38403,4.8913884,200,2
124447.833_484884.823-Rest,2020-12-14T09:56:30.000Z,52.35102,4.93879,320,4
119324.620_484647.322-Rest,2020-12-14T09:56:34.000Z,52.34858,4.8636236,515,4
119906.373_487364.723-Rest,2020-12-14T09:56:43.000Z,52.37304,4.8718777,135,3
121265.248_488848.800-Rest,2020-12-14T10:00:53.000Z,52.38646,4.8916826,185,2
119168.605_484545.593-Rest,2020-12-14T10:02:05.000Z,52.347652,4.861345,400,4
119168.605_484545.593-Rest,2020-12-14T10:03:26.000Z,52.347652,4.861345,410,0
121273.649_488952.328-Rest,2020-12-14T10:03:59.000Z,52.38739,4.8917956,115,5
122318.013_485470.151-Rest,2020-12-14T10:04:58.000Z,52.35616,4.9074745,180,4
122073.084_484988.893-Rest,2020-12-14T10:06:33.000Z,52.351818,4.9039264,385,6
122548.021_490957.597-Rest,2020-12-14T10:07:56.000Z,52.40549,4.9103203,75,2
124193.598_485158.485-Rest,2020-12-14T10:07:58.000Z,52.353466,4.9350333,440,348
119005.345_484317.011-Rest,2020-12-14T10:09:08.000Z,52.34559,4.8589735,175,4
122548.021_490957.597-Rest,2020-12-14T10:09:17.000Z,52.40549,4.9103203,310,0
119995.336_487590.751-Rest,2020-12-14T10:09:19.000Z,52.375076,4.873161,425,0
119005.345_484317.011-Rest,2020-12-14T10:10:25.000Z,52.34559,4.8589735,560,0
122110.579_484918.095-Rest,2020-12-14T10:10:29.000Z,52.351185,4.9044833,285,3
124099.734_485256.468-Rest,2020-12-14T10:11:38.000Z,52.354343,4.9336467,305,2
122899.243_490884.997-Rest,2020-12-14T10:11:58.000Z,52.404858,4.9154882,380,4
124099.734_485256.468-Rest,2020-12-14T10:12:55.000Z,52.354343,4.9336467,180,0
121352.737_488763.622-Rest,2020-12-14T10:13:01.000Z,52.3857,4.892976,395,3
120088.753_487620.874-Rest,2020-12-14T10:13:40.000Z,52.37535,4.8745294,480,3
122068.408_484836.975-Rest,2020-12-14T10:14:25.000Z,52.350452,4.9038725,435,6
122933.221_490800.124-Rest,2020-12-14T10:14:53.000Z,52.4041,4.9159956,150,2
121461.046_488644.654-Rest,2020-12-14T10:16:34.000Z,52.384636,4.894579,230,3
120053.811_487527.962-Rest,2020-12-14T10:17:24.000Z,52.374516,4.874026,635,3
122851.462_490803.427-Rest,2020-12-14T10:18:14.000Z,52.40412,4.914794,580,4
122012.134_485091.018-Rest,2020-12-14T10:18:36.000Z,52.352734,4.903022,1015,13
124483.064_490505.152-Rest,2020-12-14T10:18:40.000Z,52.401535,4.9387965,2320,13
124000.509_484660.183-Rest,2020-12-14T10:21:15.000Z,52.348976,4.9322453,435,5
122138.821_485112.420-Rest,2020-12-14T10:21:49.000Z,52.352932,4.904879,1260,21
123156.164_490901.902-Rest,2020-12-14T10:22:50.000Z,52.405025,4.919262,360,3
122114.309_485169.358-Rest,2020-12-14T10:24:38.000Z,52.353443,4.904514,330,13
124696.868_490773.229-Rest,2020-12-14T10:25:10.000Z,52.403957,4.9419136,2370,14
122114.309_485169.358-Rest,2020-12-14T10:25:52.000Z,52.353443,4.904514,965,0
122621.198_485596.886-Rest,2020-12-14T10:26:42.000Z,52.357315,4.9119124,530,6
123009.603_491007.616-Rest,2020-12-14T10:27:37.000Z,52.405968,4.9170985,250,4
122621.198_485596.886-Rest,2020-12-14T10:27:38.000Z,52.357315,4.9119124,165,0
124001.481_484566.299-Rest,2020-12-14T10:28:46.000Z,52.348133,4.932268,255,10
122599.169_490824.539-Rest,2020-12-14T10:31:27.000Z,52.404297,4.9110847,985,3
122719.209_485836.181-Rest,2020-12-14T10:33:02.000Z,52.359474,4.913328,410,4
123862.141_484536.989-Rest,2020-12-14T10:33:11.000Z,52.347862,4.930226,280,11
123862.141_484536.989-Rest,2020-12-14T10:34:54.000Z,52.347862,4.930226,420,0
120347.290_486622.877-Rest,2020-12-14T10:35:38.000Z,52.366398,4.878429,925,2
122141.285_484482.149-Rest,2020-12-14T10:37:29.000Z,52.347267,4.904977,195,0
124075.962_484554.267-Rest,2020-12-14T10:39:20.000Z,52.34803,4.9333625,250,11
122617.466_485879.667-Rest,2020-12-14T10:40:06.000Z,52.359856,4.9118304,355,4
124075.962_484554.267-Rest,2020-12-14T10:40:37.000Z,52.34803,4.9333625,200,0
122777.490_485950.781-Rest,2020-12-14T10:44:37.000Z,52.360504,4.9141726,285,2
123096.690_491698.954-Rest,2020-12-14T10:44:38.000Z,52.412186,4.9183125,310,5
123455.953_486997.427-Rest,2020-12-14T10:45:32.000Z,52.369953,4.924034,170,3
122864.890_485969.870-Rest,2020-12-14T10:48:14.000Z,52.360683,4.915454,470,12
122864.890_485969.870-Rest,2020-12-14T10:49:01.000Z,52.360683,4.915454,125,0
124383.844_484655.887-Rest,2020-12-14T10:49:04.000Z,52.34896,4.9378715,105,4
116745.076_485841.395-Rest,2020-12-14T10:50:11.000Z,52.359135,4.8256316,325,4
124383.844_484655.887-Rest,2020-12-14T10:50:14.000Z,52.34896,4.9378715,315,0
125285.664_490157.097-Rest,2020-12-14T10:51:14.000Z,52.39845,4.95062,2460,14
116745.076_485841.395-Rest,2020-12-14T10:51:35.000Z,52.359135,4.8256316,150,0
123630.391_487629.269-Rest,2020-12-14T10:52:17.000Z,52.37564,4.9265366,460,10
116745.076_485841.395-Rest,2020-12-14T10:52:33.000Z,52.359135,4.8256316,200,0
121449.924_483965.250-Rest,2020-12-14T10:52:46.000Z,52.342583,4.894882,300,3
123630.391_487629.269-Rest,2020-12-14T10:53:26.000Z,52.37564,4.9265366,250,0
124228.845_486567.849-Rest,2020-12-14T10:53:42.000Z,52.366135,4.935422,155,5
123466.020_486382.334-Rest,2020-12-14T10:55:53.000Z,52.364426,4.9242396,535,3
123630.391_487629.269-Rest,2020-12-14T10:56:01.000Z,52.37564,4.9265366,140,0
117031.087_485869.480-Rest,2020-12-14T10:56:04.000Z,52.35941,4.829827,80,13
117031.087_485869.480-Rest,2020-12-14T10:56:57.000Z,52.35941,4.829827,285,0
123630.391_487629.269-Rest,2020-12-14T10:57:07.000Z,52.37564,4.9265366,230,0
124640.696_486573.275-Rest,2020-12-14T10:57:36.000Z,52.366207,4.941468,10,4
123372.890_491852.764-Rest,2020-12-14T10:57:49.000Z,52.41358,4.922357,475,4
124851.757_486573.583-Rest,2020-12-14T11:00:29.000Z,52.366222,4.9445667,465,3
116947.267_485965.738-Rest,2020-12-14T11:00:40.000Z,52.360268,4.8285856,280,14
124851.757_486573.583-Rest,2020-12-14T11:01:22.000Z,52.366222,4.9445667,210,0
123581.532_487642.997-Rest,2020-12-14T11:01:31.000Z,52.37576,4.9258175,500,5
116947.267_485965.738-Rest,2020-12-14T11:01:40.000Z,52.360268,4.8285856,230,0
118962.423_484242.405-Rest,2020-12-14T11:04:03.000Z,52.344913,4.8583517,1010,4
123250.170_487726.274-Rest,2020-12-14T11:05:13.000Z,52.37649,4.9209437,215,3
116947.014_486072.915-Rest,2020-12-14T11:05:18.000Z,52.36123,4.8285694,335,14
116947.014_486072.915-Rest,2020-12-14T11:06:17.000Z,52.36123,4.8285694,220,0
123747.660_491549.562-Rest,2020-12-14T11:06:42.000Z,52.41088,4.9278936,295,2
119304.477_484322.012-Rest,2020-12-14T11:09:59.000Z,52.345654,4.863363,390,2
116938.391_486244.102-Rest,2020-12-14T11:10:00.000Z,52.36277,4.8284235,215,14
119304.477_484322.012-Rest,2020-12-14T11:11:10.000Z,52.345654,4.863363,315,0
117069.354_486244.785-Rest,2020-12-14T11:12:46.000Z,52.362785,4.830346,245,14
119365.792_484312.148-Rest,2020-12-14T11:14:53.000Z,52.34557,4.8642635,390,4
119365.792_484312.148-Rest,2020-12-14T11:16:03.000Z,52.34557,4.8642635,305,0
117201.525_486246.720-Rest,2020-12-14T11:17:41.000Z,52.36281,4.8322864,355,14
117201.525_486246.720-Rest,2020-12-14T11:18:57.000Z,52.36281,4.8322864,145,0
119333.757_484172.489-Rest,2020-12-14T11:20:48.000Z,52.34431,4.863808,735,7
117140.064_485984.055-Rest,2020-12-14T11:22:28.000Z,52.360447,4.8314137,140,13
117140.064_485984.055-Rest,2020-12-14T11:23:23.000Z,52.360447,4.8314137,320,0
119333.757_484172.489-Rest,2020-12-14T11:23:41.000Z,52.34431,4.863808,590,0
117227.046_485847.358-Rest,2020-12-14T11:26:57.000Z,52.359222,4.8327055,375,13
117227.046_485847.358-Rest,2020-12-14T11:28:25.000Z,52.359222,4.8327055,400,0
119407.384_484095.472-Rest,2020-12-14T11:31:06.000Z,52.343624,4.864897,1185,7
119423.930_484220.427-Rest,2020-12-14T11:36:22.000Z,52.34475,4.865126,495,4
117668.504_486143.701-Rest,2020-12-14T11:36:48.000Z,52.361916,4.8391533,370,4
117668.504_486143.701-Rest,2020-12-14T11:37:44.000Z,52.361916,4.8391533,185,0
121279.719_491627.450-Rest,2020-12-14T11:40:15.000Z,52.411434,4.891616,2530,6
121279.719_491627.450-Rest,2020-12-14T11:40:22.000Z,52.411434,4.891616,2530,0
124280.974_489794.945-Rest,2020-12-14T11:40:33.000Z,52.39514,4.935892,2595,14
119787.339_487554.519-Rest,2020-12-14T11:41:20.000Z,52.374737,4.87011,240,3
119501.749_484285.284-Rest,2020-12-14T11:42:42.000Z,52.345337,4.8662615,1125,7
119768.549_487508.557-Rest,2020-12-14T11:44:24.000Z,52.37432,4.869839,215,142
119411.360_484355.580-Rest,2020-12-14T11:46:08.000Z,52.345963,4.864928,290,4
119741.731_487459.053-Rest,2020-12-14T11:46:45.000Z,52.373875,4.8694506,195,3
124345.727_489868.239-Rest,2020-12-14T11:47:01.000Z,52.3958,4.9368367,2665,14
119411.360_484355.580-Rest,2020-12-14T11:47:20.000Z,52.345963,4.864928,375,0
119705.413_487398.758-Rest,2020-12-14T11:49:22.000Z,52.37333,4.8689237,220,3
117809.356_486267.572-Rest,2020-12-14T11:49:28.000Z,52.363037,4.841207,200,4
117809.356_486267.572-Rest,2020-12-14T11:50:22.000Z,52.363037,4.841207,170,0
117809.356_486267.572-Rest,2020-12-14T11:51:17.000Z,52.363037,4.841207,180,0
119695.851_487370.455-Rest,2020-12-14T11:51:50.000Z,52.373074,4.868786,255,3
124344.871_489976.608-Rest,2020-12-14T11:52:30.000Z,52.39678,4.9368143,2835,28
119753.503_487313.132-Rest,2020-12-14T11:54:48.000Z,52.372562,4.8696384,220,3
119248.954_484549.602-Rest,2020-12-14T11:57:53.000Z,52.347694,4.8625236,450,27
119788.509_487405.052-Rest,2020-12-14T11:58:10.000Z,52.373394,4.870143,315,3
123826.535_486721.592-Rest,2020-12-14T11:59:14.000Z,52.367493,4.929501,455,7
119248.954_484549.602-Rest,2020-12-14T11:59:32.000Z,52.347694,4.8625236,495,0
119815.519_487462.989-Rest,2020-12-14T12:01:03.000Z,52.373913,4.8705335,395,3
123594.528_486293.916-Rest,2020-12-14T12:08:21.000Z,52.363636,4.9261346,345,7
123594.528_486293.916-Rest,2020-12-14T12:09:23.000Z,52.363636,4.9261346,315,0
123485.301_486257.882-Rest,2020-12-14T12:11:59.000Z,52.363308,4.9245343,315,3
123485.301_486257.882-Rest,2020-12-14T12:12:55.000Z,52.363308,4.9245343,275,0
120268.662_487891.656-Rest,2020-12-14T12:14:13.000Z,52.377796,4.8771434,255,3
123623.874_486232.200-Rest,2020-12-14T12:18:55.000Z,52.363083,4.926571,445,2
123623.874_486232.200-Rest,2020-12-14T12:20:11.000Z,52.363083,4.926571,200,0
122281.984_485550.880-Rest,2020-12-14T12:21:36.000Z,52.356884,4.9069376,395,7
123269.985_491293.888-Rest,2020-12-14T12:22:24.000Z,52.408554,4.9208975,390,2
124306.806_486452.781-Rest,2020-12-14T12:24:45.000Z,52.365105,4.936577,0,5
123438.258_491304.326-Rest,2020-12-14T12:27:39.000Z,52.408657,4.9233694,115,2
124190.841_486501.297-Rest,2020-12-14T12:29:05.000Z,52.365536,4.93487,135,12
124190.841_486501.297-Rest,2020-12-14T12:30:02.000Z,52.365536,4.93487,150,0
123441.596_486309.341-Rest,2020-12-14T12:33:35.000Z,52.363766,4.9238877,350,11
124401.461_486493.493-Rest,2020-12-14T12:35:20.000Z,52.365475,4.937963,260,6
123556.331_491378.093-Rest,2020-12-14T12:35:44.000Z,52.40933,4.925098,335,7
124401.461_486493.493-Rest,2020-12-14T12:36:11.000Z,52.365475,4.937963,155,0
122354.199_485579.663-Rest,2020-12-14T12:37:21.000Z,52.357147,4.9079947,395,4
123587.280_486357.960-Rest,2020-12-14T12:37:59.000Z,52.364212,4.926022,415,3
122354.199_485579.663-Rest,2020-12-14T12:40:18.000Z,52.357147,4.9079947,330,0
119961.474_487367.205-Rest,2020-12-14T12:42:49.000Z,52.373062,4.872687,200,2
122306.785_485395.464-Rest,2020-12-14T12:47:51.000Z,52.355488,4.9073167,420,6
122306.785_485395.464-Rest,2020-12-14T12:49:44.000Z,52.355488,4.9073167,365,0
118883.764_487803.203-Rest,2020-12-14T12:52:35.000Z,52.37691,4.856815,405,4
118883.764_487803.203-Rest,2020-12-14T12:53:41.000Z,52.37691,4.856815,410,0
118854.241_487585.638-Rest,2020-12-14T13:02:06.000Z,52.374954,4.856405,200,4
118854.241_487585.638-Rest,2020-12-14T13:03:27.000Z,52.374954,4.856405,435,0
118862.895_487866.223-Rest,2020-12-14T13:08:34.000Z,52.377476,4.8565016,180,4
118848.805_487943.202-Rest,2020-12-14T13:12:20.000Z,52.378166,4.8562865,345,4
123366.247_487698.458-Rest,2020-12-14T13:13:03.000Z,52.376247,4.922651,425,5
122414.952_485513.211-Rest,2020-12-14T13:13:05.000Z,52.356552,4.908893,460,6
122414.952_485513.211-Rest,2020-12-14T13:14:43.000Z,52.356552,4.908893,400,0
118821.713_487898.125-Rest,2020-12-14T13:15:37.000Z,52.37776,4.8558936,325,32
118756.448_487884.773-Rest,2020-12-14T13:23:23.000Z,52.377636,4.8549366,355,4
122400.059_485284.102-Rest,2020-12-14T13:23:50.000Z,52.354492,4.9086967,350,4
118725.173_487858.977-Rest,2020-12-14T13:27:06.000Z,52.377403,4.85448,455,4
122451.309_485208.215-Rest,2020-12-14T13:31:38.000Z,52.353813,4.9094563,385,4
122680.359_484652.367-Rest,2020-12-14T13:36:52.000Z,52.34883,4.9128714,475,4
122768.337_484843.979-Rest,2020-12-14T13:40:56.000Z,52.35056,4.9141445,285,2
119048.023_487263.864-Rest,2020-12-14T13:41:41.000Z,52.372074,4.859285,335,2
122612.669_484868.512-Rest,2020-12-14T13:45:14.000Z,52.35077,4.911857,475,6
119048.023_487263.864-Rest,2020-12-14T13:47:08.000Z,52.372074,4.859285,475,0
119045.674_487350.904-Rest,2020-12-14T13:52:48.000Z,52.372856,4.859241,290,16
122951.783_484991.999-Rest,2020-12-14T13:53:41.000Z,52.3519,4.9168224,330,3
119032.137_487425.018-Rest,2020-12-14T14:01:56.000Z,52.373524,4.8590345,455,16
119165.121_487592.228-Rest,2020-12-14T14:08:20.000Z,52.375034,4.860969,345,40
119285.205_487556.169-Rest,2020-12-14T14:13:54.000Z,52.374718,4.862736,360,74
117606.462_487800.441-Rest,2020-12-14T16:39:27.000Z,52.3768,4.838058,1025,2
119221.628_487515.371-Rest,2020-12-14T17:11:19.000Z,52.374348,4.8618073,515,60
119221.628_487515.371-Rest,2020-12-14T17:13:48.000Z,52.374348,4.8618073,1190,0
119248.415_487362.761-Rest,2020-12-14T17:19:08.000Z,52.37298,4.862217,550,60
119248.415_487362.761-Rest,2020-12-14T17:20:38.000Z,52.37298,4.862217,445,0
119253.479_487186.925-Rest,2020-12-14T17:29:30.000Z,52.3714,4.86231,75,60
119253.479_487186.925-Rest,2020-12-14T17:30:10.000Z,52.3714,4.86231,480,0
119248.860_487243.122-Rest,2020-12-14T17:39:54.000Z,52.371902,4.862236,425,60
119202.825_487257.225-Rest,2020-12-14T17:44:22.000Z,52.372025,4.8615584,440,60
119202.825_487257.225-Rest,2020-12-14T17:46:47.000Z,52.372025,4.8615584,365,0
119178.176_487378.314-Rest,2020-12-14T17:55:58.000Z,52.37311,4.8611836,410,48
119163.274_487501.941-Rest,2020-12-14T18:05:36.000Z,52.37422,4.860952,400,60
119303.717_487438.825-Rest,2020-12-14T18:13:31.000Z,52.373665,4.863021,420,60
119316.270_487327.087-Rest,2020-12-14T18:19:55.000Z,52.37266,4.863217,335,60
119319.896_487231.403-Rest,2020-12-14T18:23:47.000Z,52.371803,4.8632803,340,60
