id,dateObserved,lat,long,weight,day_diff
123588.940_486424.895-Rest,2021-02-02T11:39:52.000Z,52.364815,4.92604,395,0
124324.612_485506.262-Rest,2021-02-02T11:42:28.000Z,52.356598,4.9369245,465,7
115396.297_484540.566-Rest,2021-02-02T11:43:15.000Z,52.34735,4.805986,1015,88
123808.691_486370.835-Rest,2021-02-02T11:47:39.000Z,52.36434,4.9292717,485,3
115467.338_484709.890-Rest,2021-02-02T11:47:50.000Z,52.348877,4.8070083,920,90
120106.223_485039.186-Rest,2021-02-02T11:48:22.000Z,52.35215,4.875054,270,14
124577.351_485422.341-Rest,2021-02-02T11:48:37.000Z,52.355858,4.940642,50,33
115467.338_484709.890-Rest,2021-02-02T11:49:14.000Z,52.348877,4.8070083,285,0
120106.223_485039.186-Rest,2021-02-02T11:49:38.000Z,52.35215,4.875054,200,0
123615.611_485613.097-Rest,2021-02-02T11:49:46.000Z,52.35752,4.9265075,355,6
115401.395_484694.744-Rest,2021-02-02T11:52:53.000Z,52.348736,4.806042,305,126
119990.035_485094.976-Rest,2021-02-02T11:54:42.000Z,52.352642,4.8733425,260,14
123745.598_486086.949-Rest,2021-02-02T11:55:32.000Z,52.361786,4.9283714,530,3
115401.395_484694.744-Rest,2021-02-02T11:55:50.000Z,52.348736,4.806042,135,0
123748.133_485609.300-Rest,2021-02-02T11:58:20.000Z,52.357494,4.928453,220,6
123748.133_485609.300-Rest,2021-02-02T12:00:40.000Z,52.357494,4.928453,10,0
118255.732_484130.889-Rest,2021-02-02T12:02:12.000Z,52.343864,4.8479934,220,6
120359.218_485538.717-Rest,2021-02-02T12:05:33.000Z,52.356655,4.8787155,370,7
124089.805_486224.304-Rest,2021-02-02T12:06:12.000Z,52.36304,4.933412,250,10
119187.715_486902.374-Rest,2021-02-02T12:06:34.000Z,52.368835,4.8613744,525,7
124089.805_486224.304-Rest,2021-02-02T12:07:17.000Z,52.36304,4.933412,450,0
124089.805_486224.304-Rest,2021-02-02T12:08:18.000Z,52.36304,4.933412,325,0
120359.218_485538.717-Rest,2021-02-02T12:08:19.000Z,52.356655,4.8787155,400,0
123697.383_486068.628-Rest,2021-02-02T12:12:00.000Z,52.361618,4.927665,455,3
119287.101_486841.874-Rest,2021-02-02T12:12:24.000Z,52.368298,4.86284,490,7
120362.812_485186.309-Rest,2021-02-02T12:12:26.000Z,52.35349,4.8788047,905,7
124382.269_486020.678-Rest,2021-02-02T12:12:49.000Z,52.361225,4.937724,315,12
122987.270_488406.894-Rest,2021-02-02T12:13:39.000Z,52.38259,4.9170184,2695,11
124382.269_486020.678-Rest,2021-02-02T12:13:55.000Z,52.361225,4.937724,315,0
119287.101_486841.874-Rest,2021-02-02T12:14:02.000Z,52.368298,4.86284,5,0
120362.812_485186.309-Rest,2021-02-02T12:14:44.000Z,52.35349,4.8788047,635,0
120319.804_485652.048-Rest,2021-02-02T12:15:31.000Z,52.35767,4.878125,370,7
120319.804_485652.048-Rest,2021-02-02T12:17:50.000Z,52.35767,4.878125,345,0
119401.553_487018.034-Rest,2021-02-02T12:21:31.000Z,52.36989,4.864502,0,7
120773.630_484775.136-Rest,2021-02-02T12:23:37.000Z,52.34982,4.8848763,115,4
120175.624_485706.585-Rest,2021-02-02T12:24:50.000Z,52.35815,4.8760033,295,3
119352.842_486944.381-Rest,2021-02-02T12:25:48.000Z,52.369225,4.8637943,5,7
118962.423_484242.405-Rest,2021-02-02T12:26:13.000Z,52.344913,4.8583517,565,5
124086.088_485915.248-Rest,2021-02-02T12:28:28.000Z,52.36026,4.933386,470,7
124086.088_485915.248-Rest,2021-02-02T12:30:29.000Z,52.36026,4.933386,390,0
120289.062_485774.844-Rest,2021-02-02T12:30:33.000Z,52.358772,4.877661,430,3
119057.469_484188.110-Rest,2021-02-02T12:30:50.000Z,52.344433,4.859752,895,8
119179.814_486640.786-Rest,2021-02-02T12:31:35.000Z,52.366486,4.861286,15,7
119179.814_486640.786-Rest,2021-02-02T12:32:57.000Z,52.366486,4.861286,5,0
120289.062_485774.844-Rest,2021-02-02T12:33:15.000Z,52.358772,4.877661,0,0
124792.878_481083.667-Rest,2021-02-02T12:33:19.000Z,52.31688,4.944195,270,9
124008.671_486077.797-Rest,2021-02-02T12:36:32.000Z,52.361717,4.9322343,85,7
124008.671_486077.797-Rest,2021-02-02T12:38:11.000Z,52.361717,4.9322343,470,0
120002.937_485472.986-Rest,2021-02-02T12:41:14.000Z,52.35604,4.8734927,810,7
120147.408_486900.775-Rest,2021-02-02T12:42:08.000Z,52.36888,4.8754654,150,6
123693.981_490346.788-Rest,2021-02-02T12:45:56.000Z,52.400066,4.927217,235,7
123693.981_490346.788-Rest,2021-02-02T12:49:07.000Z,52.400066,4.927217,370,0
115266.229_484532.569-Rest,2021-02-02T12:55:42.000Z,52.347267,4.804078,325,126
115266.229_484532.569-Rest,2021-02-02T12:57:05.000Z,52.347267,4.804078,200,0
115266.229_484532.569-Rest,2021-02-02T12:58:37.000Z,52.347267,4.804078,225,0
115202.078_484341.181-Rest,2021-02-02T13:03:18.000Z,52.345543,4.803159,360,88
115202.078_484341.181-Rest,2021-02-02T13:04:37.000Z,52.345543,4.803159,295,0
115453.112_484418.449-Rest,2021-02-02T13:08:21.000Z,52.346256,4.8068337,210,91
115453.112_484418.449-Rest,2021-02-02T13:09:48.000Z,52.346256,4.8068337,200,0
115553.469_484450.596-Rest,2021-02-02T13:12:54.000Z,52.346554,4.808303,425,91
115553.469_484450.596-Rest,2021-02-02T13:14:21.000Z,52.346554,4.808303,240,0
115553.469_484450.596-Rest,2021-02-02T13:16:13.000Z,52.346554,4.808303,375,0
115694.507_484494.543-Rest,2021-02-02T13:19:34.000Z,52.34696,4.8103676,125,91
115694.507_484494.543-Rest,2021-02-02T13:20:46.000Z,52.34696,4.8103676,0,0
115659.892_484626.706-Rest,2021-02-02T13:24:39.000Z,52.34814,4.809844,50,91
115659.892_484626.706-Rest,2021-02-02T13:25:53.000Z,52.34814,4.809844,185,0
115659.892_484626.706-Rest,2021-02-02T13:27:06.000Z,52.34814,4.809844,435,0
115607.258_484763.483-Rest,2021-02-02T13:31:49.000Z,52.34937,4.8090553,130,91
115607.258_484763.483-Rest,2021-02-02T13:32:53.000Z,52.34937,4.8090553,205,0
124601.901_487387.736-Rest,2021-02-02T13:43:43.000Z,52.373524,4.9408245,655,0
116568.918_485783.165-Rest,2021-02-02T13:45:43.000Z,52.3586,4.8230524,275,14
116607.846_485784.093-Rest,2021-02-02T13:48:43.000Z,52.358612,4.8236237,260,14
116645.713_485783.844-Rest,2021-02-02T13:52:16.000Z,52.358612,4.8241796,230,14
124398.536_487384.502-Rest,2021-02-02T13:53:18.000Z,52.373486,4.9378386,405,6
124398.536_487384.502-Rest,2021-02-02T13:54:51.000Z,52.373486,4.9378386,235,0
116625.566_485868.028-Rest,2021-02-02T13:55:25.000Z,52.359367,4.823874,455,14
116624.593_485942.077-Rest,2021-02-02T13:58:46.000Z,52.36003,4.8238516,170,14
116623.629_486050.215-Rest,2021-02-02T14:02:26.000Z,52.361004,4.823825,100,14
116704.262_486050.936-Rest,2021-02-02T14:05:04.000Z,52.361015,4.8250084,220,14
123251.034_485033.212-Rest,2021-02-02T14:11:51.000Z,52.352287,4.921211,305,6
124066.604_484280.816-Rest,2021-02-02T14:19:51.000Z,52.34557,4.93325,0,13
123299.585_484938.222-Rest,2021-02-02T14:31:17.000Z,52.351437,4.921932,445,3
123437.197_484995.554-Rest,2021-02-02T14:42:46.000Z,52.35196,4.9239464,425,12
122819.720_484452.622-Rest,2021-02-02T14:51:15.000Z,52.347042,4.914936,280,15
122611.356_485427.337-Rest,2021-02-02T15:29:45.000Z,52.355793,4.911784,370,4
122616.070_485671.280-Rest,2021-02-02T15:51:04.000Z,52.357983,4.91183,160,7
122616.070_485671.280-Rest,2021-02-02T15:52:51.000Z,52.357983,4.91183,170,0
122318.013_485470.151-Rest,2021-02-02T16:05:49.000Z,52.35616,4.9074745,295,4
