id,dateObserved,lat,long,weight,day_diff
120576.346_483043.951-Rest,2020-02-12T10:24:54.000Z,52.334248,4.882158,75,0
115944.692_485127.317-Rest,2020-02-12T10:25:47.000Z,52.35266,4.8139653,180,14
115944.692_485127.317-Rest,2020-02-12T10:26:28.000Z,52.35266,4.8139653,245,0
124573.344_486770.168-Rest,2020-02-12T10:27:16.000Z,52.367973,4.940461,325,7
120597.270_483082.890-Rest,2020-02-12T10:27:24.000Z,52.3346,4.8824606,160,6
119129.035_484005.720-Rest,2020-02-12T10:27:39.000Z,52.3428,4.8608217,310,14
120597.270_483082.890-Rest,2020-02-12T10:28:54.000Z,52.3346,4.8824606,180,0
118982.412_484632.377-Rest,2020-02-12T10:29:35.000Z,52.348423,4.858603,730,14
119129.035_484005.720-Rest,2020-02-12T10:30:43.000Z,52.3428,4.8608217,490,0
120506.127_483089.535-Rest,2020-02-12T10:31:52.000Z,52.334652,4.881123,115,6
124629.153_486770.086-Rest,2020-02-12T10:32:24.000Z,52.367973,4.941281,315,0
120506.127_483089.535-Rest,2020-02-12T10:33:00.000Z,52.334652,4.881123,165,0
120506.127_483089.535-Rest,2020-02-12T10:33:46.000Z,52.334652,4.881123,150,0
118935.867_484555.600-Rest,2020-02-12T10:35:49.000Z,52.34773,4.8579283,200,14
119290.810_484025.570-Rest,2020-02-12T10:36:18.000Z,52.342987,4.8631935,230,20
118935.867_484555.600-Rest,2020-02-12T10:37:03.000Z,52.34773,4.8579283,365,0
119290.810_484025.570-Rest,2020-02-12T10:38:10.000Z,52.342987,4.8631935,255,0
124850.051_486771.966-Rest,2020-02-12T10:39:44.000Z,52.368004,4.944524,345,7
118298.081_484499.575-Rest,2020-02-12T10:49:11.000Z,52.347183,4.8485746,865,6
122291.125_484750.276-Rest,2020-02-12T11:02:33.000Z,52.34969,4.90715,615,14
122437.314_484738.338-Rest,2020-02-12T11:04:59.000Z,52.34959,4.909296,260,4
122366.683_484438.078-Rest,2020-02-12T11:13:43.000Z,52.346886,4.908289,245,4
122366.683_484438.078-Rest,2020-02-12T11:15:47.000Z,52.346886,4.908289,595,0
121735.614_483532.713-Rest,2020-02-12T11:33:23.000Z,52.33871,4.899117,210,14
121571.463_483616.708-Rest,2020-02-12T11:38:00.000Z,52.33946,4.8967004,10,7
125034.284_485497.173-Rest,2020-02-12T11:39:05.000Z,52.356556,4.9473424,320,7
119700.512_483976.501-Rest,2020-02-12T11:40:09.000Z,52.342575,4.8692107,270,7
125034.284_485497.173-Rest,2020-02-12T11:40:11.000Z,52.356556,4.9473424,200,0
125034.284_485497.173-Rest,2020-02-12T11:41:31.000Z,52.356556,4.9473424,285,0
119700.512_483976.501-Rest,2020-02-12T11:41:41.000Z,52.342575,4.8692107,245,0
119700.512_483976.501-Rest,2020-02-12T11:43:15.000Z,52.342575,4.8692107,235,0
118123.169_484776.176-Rest,2020-02-12T11:46:03.000Z,52.349655,4.8459773,735,6
119714.231_484021.645-Rest,2020-02-12T11:46:36.000Z,52.34298,4.869407,150,7
125176.791_485349.904-Rest,2020-02-12T11:48:52.000Z,52.35524,4.949447,245,4
119773.198_484027.739-Rest,2020-02-12T11:49:38.000Z,52.343037,4.8702717,350,7
125176.791_485349.904-Rest,2020-02-12T11:50:22.000Z,52.35524,4.949447,135,0
119773.198_484027.739-Rest,2020-02-12T11:51:02.000Z,52.343037,4.8702717,130,0
121439.960_483626.912-Rest,2020-02-12T11:51:39.000Z,52.33954,4.8947697,285,7
121439.960_483626.912-Rest,2020-02-12T11:52:59.000Z,52.33954,4.8947697,510,0
125228.524_485294.048-Rest,2020-02-12T11:53:23.000Z,52.35474,4.9502115,395,4
119850.476_484032.018-Rest,2020-02-12T11:53:56.000Z,52.343082,4.8714056,285,7
125228.524_485294.048-Rest,2020-02-12T11:54:48.000Z,52.35474,4.9502115,370,0
119850.476_484032.018-Rest,2020-02-12T11:55:33.000Z,52.343082,4.8714056,305,0
121181.577_492261.472-Rest,2020-02-12T12:03:54.000Z,52.417126,4.8901095,970,4
120045.956_484119.784-Rest,2020-02-12T12:05:42.000Z,52.343884,4.8742647,160,7
120045.956_484119.784-Rest,2020-02-12T12:07:02.000Z,52.343884,4.8742647,160,0
116802.890_484142.480-Rest,2020-02-12T12:07:30.000Z,52.343872,4.826673,205,21
116802.890_484142.480-Rest,2020-02-12T12:08:29.000Z,52.343872,4.826673,200,0
118214.832_484591.519-Rest,2020-02-12T12:09:02.000Z,52.348003,4.847343,300,6
121288.900_485035.655-Rest,2020-02-12T12:09:19.000Z,52.352192,4.892412,920,7
120170.487_484127.822-Rest,2020-02-12T12:10:14.000Z,52.343964,4.8760915,235,7
118214.832_484591.519-Rest,2020-02-12T12:10:43.000Z,52.348003,4.847343,685,0
121288.900_485035.655-Rest,2020-02-12T12:11:01.000Z,52.352192,4.892412,295,0
120170.487_484127.822-Rest,2020-02-12T12:11:33.000Z,52.343964,4.8760915,190,0
116457.303_483952.742-Rest,2020-02-12T12:12:03.000Z,52.34214,4.821624,170,21
118259.991_484666.549-Rest,2020-02-12T12:15:12.000Z,52.348682,4.8479977,835,6
121440.963_485078.278-Rest,2020-02-12T12:15:12.000Z,52.352585,4.89464,1130,7
120050.989_484036.959-Rest,2020-02-12T12:15:55.000Z,52.34314,4.874347,180,7
115746.321_484055.408-Rest,2020-02-12T12:16:19.000Z,52.343014,4.811179,380,23
121440.963_485078.278-Rest,2020-02-12T12:16:44.000Z,52.352585,4.89464,800,0
115746.321_484055.408-Rest,2020-02-12T12:17:19.000Z,52.343014,4.811179,130,0
120119.411_484043.867-Rest,2020-02-12T12:19:16.000Z,52.343204,4.8753505,220,7
118294.889_484655.096-Rest,2020-02-12T12:19:50.000Z,52.34858,4.8485107,710,26
121421.830_484992.367-Rest,2020-02-12T12:24:19.000Z,52.35181,4.8943677,1935,7
118369.631_484878.326-Rest,2020-02-12T12:24:35.000Z,52.35059,4.8495836,565,6
120129.764_483961.675-Rest,2020-02-12T12:24:55.000Z,52.34247,4.8755107,160,7
121421.830_484992.367-Rest,2020-02-12T12:25:20.000Z,52.35181,4.8943677,975,0
120129.764_483961.675-Rest,2020-02-12T12:26:17.000Z,52.34247,4.8755107,105,0
115703.099_484127.578-Rest,2020-02-12T12:26:26.000Z,52.34366,4.8105364,280,23
115703.099_484127.578-Rest,2020-02-12T12:27:18.000Z,52.34366,4.8105364,180,0
118369.631_484878.326-Rest,2020-02-12T12:27:26.000Z,52.35059,4.8495836,695,0
115742.285_484213.978-Rest,2020-02-12T12:30:07.000Z,52.34444,4.8111014,305,21
120242.418_483936.068-Rest,2020-02-12T12:30:22.000Z,52.342243,4.8771667,155,7
115742.285_484213.978-Rest,2020-02-12T12:31:03.000Z,52.34444,4.8111014,430,0
118418.538_485054.645-Rest,2020-02-12T12:32:02.000Z,52.35218,4.850282,215,2
122025.292_491113.734-Rest,2020-02-12T12:33:47.000Z,52.40686,4.9026237,1285,6
120217.227_484155.844-Rest,2020-02-12T12:34:42.000Z,52.34422,4.8767743,275,7
120217.227_484155.844-Rest,2020-02-12T12:36:05.000Z,52.34422,4.8767743,95,0
115447.060_484556.710-Rest,2020-02-12T12:36:29.000Z,52.347496,4.8067293,90,23
120217.227_484155.844-Rest,2020-02-12T12:37:39.000Z,52.34422,4.8767743,225,0
115447.060_484556.710-Rest,2020-02-12T12:38:00.000Z,52.347496,4.8067293,500,0
115868.779_485339.902-Rest,2020-02-12T12:39:00.000Z,52.35457,4.8128266,200,14
115868.779_485339.902-Rest,2020-02-12T12:40:06.000Z,52.35457,4.8128266,520,0
122163.869_491353.904-Rest,2020-02-12T12:40:44.000Z,52.409027,4.9046364,400,5
120239.776_483985.019-Rest,2020-02-12T12:44:26.000Z,52.342686,4.877123,95,7
120239.776_483985.019-Rest,2020-02-12T12:45:42.000Z,52.342686,4.877123,95,0
116026.930_485391.893-Rest,2020-02-12T12:46:17.000Z,52.355045,4.8151417,465,14
116026.930_485391.893-Rest,2020-02-12T12:47:03.000Z,52.355045,4.8151417,220,0
115114.896_484595.520-Rest,2020-02-12T12:47:07.000Z,52.347824,4.80185,475,23
115114.896_484595.520-Rest,2020-02-12T12:48:08.000Z,52.347824,4.80185,655,0
120235.992_484053.916-Rest,2020-02-12T12:48:33.000Z,52.343304,4.87706,125,7
116134.172_485331.341-Rest,2020-02-12T12:49:30.000Z,52.354507,4.816723,130,14
120235.992_484053.916-Rest,2020-02-12T12:49:42.000Z,52.343304,4.87706,100,0
116134.172_485331.341-Rest,2020-02-12T12:50:46.000Z,52.354507,4.816723,420,0
115219.174_484506.540-Rest,2020-02-12T12:50:57.000Z,52.34703,4.8033905,400,23
115219.174_484506.540-Rest,2020-02-12T12:52:01.000Z,52.34703,4.8033905,590,0
116165.542_485233.061-Rest,2020-02-12T12:53:11.000Z,52.353626,4.8171945,265,14
116165.542_485233.061-Rest,2020-02-12T12:54:10.000Z,52.353626,4.8171945,165,0
116141.408_485080.512-Rest,2020-02-12T12:56:44.000Z,52.352257,4.8168583,175,14
116141.408_485080.512-Rest,2020-02-12T12:57:35.000Z,52.352257,4.8168583,250,0
123156.164_490901.902-Rest,2020-02-12T12:57:45.000Z,52.405025,4.919262,110,9
116020.815_485157.899-Rest,2020-02-12T13:00:19.000Z,52.352943,4.815079,380,14
116020.815_485157.899-Rest,2020-02-12T13:01:06.000Z,52.352943,4.815079,135,0
115146.245_484071.550-Rest,2020-02-12T13:02:22.000Z,52.343117,4.8023715,220,21
115146.245_484071.550-Rest,2020-02-12T13:03:34.000Z,52.343117,4.8023715,490,0
115909.193_485236.441-Rest,2020-02-12T13:06:47.000Z,52.35364,4.8134317,270,14
115909.193_485236.441-Rest,2020-02-12T13:07:36.000Z,52.35364,4.8134317,420,0
116064.424_485285.814-Rest,2020-02-12T13:11:22.000Z,52.354095,4.8157043,235,14
116064.424_485285.814-Rest,2020-02-12T13:12:09.000Z,52.354095,4.8157043,385,0
116099.196_485177.849-Rest,2020-02-12T13:15:01.000Z,52.353127,4.8162274,645,14
116099.196_485177.849-Rest,2020-02-12T13:15:51.000Z,52.353127,4.8162274,195,0
115623.603_485307.624-Rest,2020-02-12T13:21:56.000Z,52.35426,4.8092318,125,6
119429.641_486789.915-Rest,2020-02-12T13:22:36.000Z,52.36784,4.8649383,235,18
115623.603_485307.624-Rest,2020-02-12T13:22:50.000Z,52.35426,4.8092318,220,0
119429.641_486789.915-Rest,2020-02-12T13:24:45.000Z,52.36784,4.8649383,225,0
115612.797_485348.010-Rest,2020-02-12T13:24:50.000Z,52.35462,4.809068,215,6
115612.797_485348.010-Rest,2020-02-12T13:25:52.000Z,52.35462,4.809068,315,0
115612.797_485348.010-Rest,2020-02-12T13:26:49.000Z,52.35462,4.809068,145,0
115592.993_485405.407-Rest,2020-02-12T13:29:19.000Z,52.355137,4.808771,155,6
122548.021_490957.597-Rest,2020-02-12T13:30:00.000Z,52.40549,4.9103203,155,5
115592.993_485405.407-Rest,2020-02-12T13:30:45.000Z,52.355137,4.808771,310,0
115597.348_485446.570-Rest,2020-02-12T13:35:47.000Z,52.355507,4.8088303,5,6
115597.348_485446.570-Rest,2020-02-12T13:36:42.000Z,52.355507,4.8088303,275,0
115597.348_485446.570-Rest,2020-02-12T13:37:27.000Z,52.355507,4.8088303,345,0
119490.006_486757.007-Rest,2020-02-12T13:38:01.000Z,52.36755,4.865828,340,18
119490.006_486757.007-Rest,2020-02-12T13:39:33.000Z,52.36755,4.865828,240,0
