id,dateObserved,lat,long,weight,day_diff
124601.860_485162.168-Rest,2021-06-11T10:13:48.000Z,52.353523,4.9410253,465,4
123156.631_483503.209-Rest,2021-06-11T10:16:17.000Z,52.33853,4.91997,0,1
124498.269_485112.253-Rest,2021-06-11T10:18:20.000Z,52.35307,4.9395094,235,8
123066.392_483552.920-Rest,2021-06-11T10:18:46.000Z,52.338974,4.918641,0,0
123114.453_483626.020-Rest,2021-06-11T10:21:23.000Z,52.33963,4.9193397,0,4
124445.629_484988.759-Rest,2021-06-11T10:25:29.000Z,52.351955,4.938748,355,7
123829.357_485221.965-Rest,2021-06-11T10:33:00.000Z,52.354015,4.9296813,165,2
124425.617_484799.828-Rest,2021-06-11T10:36:33.000Z,52.350254,4.9384713,470,2
122757.349_485608.714-Rest,2021-06-11T10:37:40.000Z,52.35743,4.91391,155,4
122757.349_485608.714-Rest,2021-06-11T10:38:39.000Z,52.35743,4.91391,445,0
122617.466_485879.667-Rest,2021-06-11T10:44:05.000Z,52.359856,4.9118304,445,3
119756.255_484688.703-Rest,2021-06-11T10:47:35.000Z,52.348976,4.869954,475,7
119756.255_484688.703-Rest,2021-06-11T10:50:28.000Z,52.348976,4.869954,1060,0
122931.951_489735.570-Rest,2021-06-11T10:50:56.000Z,52.39453,4.916079,2700,7
122121.184_484501.747-Rest,2021-06-11T10:53:14.000Z,52.347443,4.90468,130,9
115102.797_490167.778-Rest,2021-06-11T10:56:47.000Z,52.3979,4.8010106,130,21
115102.797_490167.778-Rest,2021-06-11T10:57:34.000Z,52.3979,4.8010106,10,0
115102.797_490167.778-Rest,2021-06-11T10:58:33.000Z,52.3979,4.8010106,20,0
122281.984_485550.880-Rest,2021-06-11T11:00:10.000Z,52.356884,4.9069376,1100,9
122241.515_485677.390-Rest,2021-06-11T11:04:44.000Z,52.358017,4.906331,170,1
125457.532_480343.847-Rest,2021-06-11T11:06:14.000Z,52.310265,4.954007,255,2
125457.532_480343.847-Rest,2021-06-11T11:07:07.000Z,52.310265,4.954007,90,0
120068.263_483119.234-Rest,2021-06-11T11:08:14.000Z,52.334892,4.874696,260,31
122354.199_485579.663-Rest,2021-06-11T11:08:47.000Z,52.357147,4.9079947,210,3
122354.199_485579.663-Rest,2021-06-11T11:09:39.000Z,52.357147,4.9079947,380,0
122354.199_485579.663-Rest,2021-06-11T11:10:38.000Z,52.357147,4.9079947,405,0
120068.263_483119.234-Rest,2021-06-11T11:10:46.000Z,52.334892,4.874696,225,0
125425.917_480392.552-Rest,2021-06-11T11:11:19.000Z,52.3107,4.9535394,485,11
124386.985_490447.855-Rest,2021-06-11T11:12:19.000Z,52.401016,4.93739,740,119
122122.572_484196.926-Rest,2021-06-11T11:12:36.000Z,52.344704,4.90473,145,1
120068.263_483119.234-Rest,2021-06-11T11:13:25.000Z,52.334892,4.874696,225,0
122122.572_484196.926-Rest,2021-06-11T11:13:31.000Z,52.344704,4.90473,105,0
122318.013_485470.151-Rest,2021-06-11T11:13:51.000Z,52.35616,4.9074745,335,3
120068.263_483119.234-Rest,2021-06-11T11:16:07.000Z,52.334892,4.874696,295,0
125425.917_480392.552-Rest,2021-06-11T11:16:40.000Z,52.3107,4.9535394,450,0
124542.953_490397.625-Rest,2021-06-11T11:17:35.000Z,52.40057,4.9396863,1335,36
122400.059_485284.102-Rest,2021-06-11T11:20:05.000Z,52.354492,4.9086967,855,2
122451.309_485208.215-Rest,2021-06-11T11:22:58.000Z,52.353813,4.9094563,170,1
124675.299_490412.105-Rest,2021-06-11T11:23:20.000Z,52.40071,4.9416294,1510,76
122612.669_484868.512-Rest,2021-06-11T11:27:32.000Z,52.35077,4.911857,820,1
125455.567_481524.788-Rest,2021-06-11T11:40:36.000Z,52.320877,4.9538746,160,5
125455.567_481524.788-Rest,2021-06-11T11:41:32.000Z,52.320877,4.9538746,365,0
123818.782_489666.404-Rest,2021-06-11T23:13:33.000Z,52.39396,4.929114,1065,11
123818.782_489666.404-Rest,2021-06-11T23:14:13.000Z,52.39396,4.929114,395,0
123283.273_488584.293-Rest,2021-06-11T23:46:59.000Z,52.384205,4.921349,280,11
122794.403_488689.700-Rest,2021-06-11T23:52:49.000Z,52.385124,4.9141583,215,11
122794.403_488689.700-Rest,2021-06-11T23:55:06.000Z,52.385124,4.9141583,385,0
122644.469_489331.615-Rest,2021-06-11T23:59:37.000Z,52.390884,4.9118943,285,0
