id,dateObserved,lat,long,weight,day_diff
124447.833_484884.823-Rest,2020-11-03T10:43:06.000Z,52.35102,4.93879,495,4
115553.469_484450.596-Rest,2020-11-03T10:45:57.000Z,52.346554,4.808303,375,35
120633.931_485456.688-Rest,2020-11-03T10:46:57.000Z,52.355934,4.882756,345,6
120633.931_485456.688-Rest,2020-11-03T10:47:41.000Z,52.355934,4.882756,130,0
115553.469_484450.596-Rest,2020-11-03T10:48:32.000Z,52.346554,4.808303,380,0
124271.827_484825.388-Rest,2020-11-03T10:48:58.000Z,52.350475,4.936212,145,4
124887.681_483504.762-Rest,2020-11-03T10:49:51.000Z,52.338642,4.945369,320,7
115694.507_484494.543-Rest,2020-11-03T10:52:27.000Z,52.34696,4.8103676,310,25
120742.236_485654.607-Rest,2020-11-03T10:55:07.000Z,52.35772,4.884326,345,6
124330.046_484889.951-Rest,2020-11-03T10:55:36.000Z,52.35106,4.9370604,135,4
120742.236_485654.607-Rest,2020-11-03T10:56:07.000Z,52.35772,4.884326,180,0
115659.892_484626.706-Rest,2020-11-03T10:56:36.000Z,52.34814,4.809844,10,35
124330.046_484889.951-Rest,2020-11-03T10:56:53.000Z,52.35106,4.9370604,290,0
115659.892_484626.706-Rest,2020-11-03T10:57:33.000Z,52.34814,4.809844,180,0
120797.108_485527.244-Rest,2020-11-03T11:01:45.000Z,52.35658,4.885144,495,6
115607.258_484763.483-Rest,2020-11-03T11:02:29.000Z,52.34937,4.8090553,395,35
120797.108_485527.244-Rest,2020-11-03T11:02:56.000Z,52.35658,4.885144,430,0
120837.985_485160.714-Rest,2020-11-03T11:03:34.000Z,52.353287,4.8857813,330,4
115607.258_484763.483-Rest,2020-11-03T11:04:08.000Z,52.34937,4.8090553,460,0
120837.985_485160.714-Rest,2020-11-03T11:05:24.000Z,52.353287,4.8857813,465,0
120811.292_485317.249-Rest,2020-11-03T11:07:43.000Z,52.354694,4.8853736,290,6
120811.292_485317.249-Rest,2020-11-03T11:08:33.000Z,52.354694,4.8853736,20,0
120769.558_485135.225-Rest,2020-11-03T11:13:00.000Z,52.353054,4.88478,595,4
120769.558_485135.225-Rest,2020-11-03T11:14:49.000Z,52.353054,4.88478,500,0
119237.897_488063.168-Rest,2020-11-03T11:16:50.000Z,52.379272,4.8619876,175,17
119237.897_488063.168-Rest,2020-11-03T11:18:04.000Z,52.379272,4.8619876,255,0
123081.500_490845.828-Rest,2020-11-03T11:19:48.000Z,52.40452,4.9181705,2405,28
114813.071_484818.892-Rest,2020-11-03T11:20:03.000Z,52.349808,4.7973933,545,25
122278.311_489273.860-Rest,2020-11-03T11:22:10.000Z,52.390343,4.9065213,2770,14
119257.693_487973.587-Rest,2020-11-03T11:22:53.000Z,52.378468,4.862288,330,17
123235.172_490809.012-Rest,2020-11-03T11:24:53.000Z,52.404194,4.920432,2095,28
120296.927_484381.767-Rest,2020-11-03T11:25:36.000Z,52.346252,4.8779206,585,6
115013.206_485152.600-Rest,2020-11-03T11:26:13.000Z,52.35282,4.800291,515,28
119654.154_484189.527-Rest,2020-11-03T11:29:14.000Z,52.344486,4.868508,235,53
120272.147_484231.602-Rest,2020-11-03T11:29:35.000Z,52.344902,4.8775725,395,6
119654.154_484189.527-Rest,2020-11-03T11:30:08.000Z,52.344486,4.868508,50,0
119654.154_484189.527-Rest,2020-11-03T11:31:09.000Z,52.344486,4.868508,150,0
119661.034_487635.904-Rest,2020-11-03T11:33:49.000Z,52.375458,4.868247,0,38
120113.529_484373.775-Rest,2020-11-03T11:36:00.000Z,52.34617,4.87523,5,6
114779.898_485031.707-Rest,2020-11-03T11:36:15.000Z,52.35172,4.796881,335,28
114779.898_485031.707-Rest,2020-11-03T11:37:19.000Z,52.35172,4.796881,520,0
120582.898_491990.427-Rest,2020-11-03T11:39:16.000Z,52.414654,4.8813376,2300,7
118706.423_484776.139-Rest,2020-11-03T11:41:05.000Z,52.349693,4.8545375,420,4
114568.121_485048.342-Rest,2020-11-03T11:41:24.000Z,52.351852,4.7937713,455,28
118706.423_484776.139-Rest,2020-11-03T11:42:21.000Z,52.349693,4.8545375,235,0
114568.121_485048.342-Rest,2020-11-03T11:42:51.000Z,52.351852,4.7937713,530,0
119619.097_487606.850-Rest,2020-11-03T11:44:02.000Z,52.375195,4.8676343,5,81
114568.121_485048.342-Rest,2020-11-03T11:44:12.000Z,52.351852,4.7937713,580,0
118706.719_484812.596-Rest,2020-11-03T11:45:59.000Z,52.35002,4.854538,575,4
119625.597_487563.353-Rest,2020-11-03T11:47:20.000Z,52.374805,4.867734,5,81
114468.163_485522.995-Rest,2020-11-03T11:48:12.000Z,52.35611,4.792247,430,39
119625.597_487563.353-Rest,2020-11-03T11:48:53.000Z,52.374805,4.867734,10,0
114468.163_485522.995-Rest,2020-11-03T11:49:27.000Z,52.35611,4.792247,445,0
119571.549_487556.998-Rest,2020-11-03T11:53:30.000Z,52.374744,4.866941,420,81
119571.549_487556.998-Rest,2020-11-03T11:55:02.000Z,52.374744,4.866941,155,0
115350.780_484678.312-Rest,2020-11-03T11:56:44.000Z,52.348583,4.8053017,320,32
121046.855_492470.391-Rest,2020-11-03T12:01:31.000Z,52.418995,4.8881083,1230,4
115396.297_484540.566-Rest,2020-11-03T12:03:21.000Z,52.34735,4.805986,280,25
115447.060_484556.710-Rest,2020-11-03T12:06:23.000Z,52.347496,4.8067293,35,32
114516.314_485992.474-Rest,2020-11-03T12:07:25.000Z,52.360332,4.792897,360,28
114516.314_485992.474-Rest,2020-11-03T12:08:27.000Z,52.360332,4.792897,385,0
114516.314_485992.474-Rest,2020-11-03T12:09:24.000Z,52.360332,4.792897,100,0
115467.338_484709.890-Rest,2020-11-03T12:12:20.000Z,52.348877,4.8070083,325,35
119565.466_487471.471-Rest,2020-11-03T12:12:53.000Z,52.373974,4.866861,5,81
119565.466_487471.471-Rest,2020-11-03T12:17:17.000Z,52.373974,4.866861,0,0
124239.348_487433.568-Rest,2020-11-03T12:25:54.000Z,52.373917,4.935497,495,7
124239.348_487433.568-Rest,2020-11-03T12:27:18.000Z,52.373917,4.935497,465,0
124570.423_487794.353-Rest,2020-11-03T12:36:19.000Z,52.37718,4.9403257,985,8
124991.787_487771.700-Rest,2020-11-03T12:41:27.000Z,52.376995,4.9465156,400,7
124991.787_487771.700-Rest,2020-11-03T12:42:41.000Z,52.376995,4.9465156,295,0
123859.120_487877.641-Rest,2020-11-03T12:50:23.000Z,52.377884,4.929872,135,32
119079.805_487889.485-Rest,2020-11-03T12:51:11.000Z,52.3777,4.8596845,5,20
123785.790_488009.116-Rest,2020-11-03T12:54:20.000Z,52.379063,4.928783,440,7
123785.790_488009.116-Rest,2020-11-03T12:55:36.000Z,52.379063,4.928783,415,0
119060.064_487978.255-Rest,2020-11-03T12:55:45.000Z,52.378498,4.859385,0,18
119046.403_488043.580-Rest,2020-11-03T12:59:30.000Z,52.37908,4.8591776,190,18
119176.516_488006.082-Rest,2020-11-03T13:04:41.000Z,52.378754,4.8610926,220,25
123518.594_487976.108-Rest,2020-11-03T13:05:10.000Z,52.37875,4.9248624,275,18
119032.476_487799.406-Rest,2020-11-03T13:10:13.000Z,52.37689,4.8589993,240,18
119032.476_487799.406-Rest,2020-11-03T13:11:37.000Z,52.37689,4.8589993,0,0
119040.751_487713.579-Rest,2020-11-03T13:16:36.000Z,52.376118,4.85913,350,18
121265.248_488848.800-Rest,2020-11-03T13:17:55.000Z,52.38646,4.8916826,250,4
119040.751_487713.579-Rest,2020-11-03T13:18:01.000Z,52.376118,4.85913,250,0
121265.248_488848.800-Rest,2020-11-03T13:19:26.000Z,52.38646,4.8916826,255,0
121346.867_488633.127-Rest,2020-11-03T13:24:29.000Z,52.384525,4.892903,250,1
123485.932_487668.056-Rest,2020-11-03T13:32:23.000Z,52.37598,4.9244113,40,1
118955.119_484784.326-Rest,2020-11-03T13:32:39.000Z,52.349785,4.8581862,1340,7
119014.743_487890.679-Rest,2020-11-03T13:32:42.000Z,52.37771,4.858729,165,18
123485.932_487668.056-Rest,2020-11-03T13:33:33.000Z,52.37598,4.9244113,95,0
118987.250_487993.704-Rest,2020-11-03T13:36:47.000Z,52.37863,4.858314,5,18
118651.617_488021.738-Rest,2020-11-03T13:52:03.000Z,52.37886,4.853382,480,18
118676.755_488052.919-Rest,2020-11-03T14:00:50.000Z,52.379143,4.853748,670,18
125377.270_481059.600-Rest,2020-11-03T14:43:40.000Z,52.316692,4.9527674,340,2
