id,dateObserved,lat,long,weight,day_diff
121840.473_491342.438-Rest,2021-08-27T09:44:08.000Z,52.408905,4.899885,105,7
117499.123_484531.191-Rest,2021-08-27T09:46:12.000Z,52.347412,4.8368464,255,3
121810.238_484600.531-Rest,2021-08-27T09:46:22.000Z,52.348312,4.900107,75,2
121310.615_483912.901-Rest,2021-08-27T09:46:55.000Z,52.342102,4.8928432,830,3
117499.123_484531.191-Rest,2021-08-27T09:47:24.000Z,52.347412,4.8368464,375,0
121810.238_484600.531-Rest,2021-08-27T09:47:44.000Z,52.348312,4.900107,55,0
124760.930_485290.582-Rest,2021-08-27T09:48:13.000Z,52.354687,4.9433484,305,8
123149.949_487270.318-Rest,2021-08-27T09:48:24.000Z,52.372387,4.919515,230,4
121732.102_491474.021-Rest,2021-08-27T09:48:43.000Z,52.410084,4.8982797,225,7
125019.514_483874.994-Rest,2021-08-27T09:49:15.000Z,52.341976,4.94727,155,3
123149.949_487270.318-Rest,2021-08-27T09:50:10.000Z,52.372387,4.919515,265,0
121210.062_484083.905-Rest,2021-08-27T09:50:36.000Z,52.34363,4.8913507,155,3
123149.949_487270.318-Rest,2021-08-27T09:50:45.000Z,52.372387,4.919515,655,0
121763.583_491568.431-Rest,2021-08-27T09:53:26.000Z,52.410934,4.8987327,285,7
124817.531_485228.017-Rest,2021-08-27T09:53:55.000Z,52.354126,4.944185,380,9
120969.844_484409.618-Rest,2021-08-27T09:56:47.000Z,52.346546,4.8877926,155,4
125034.628_483989.920-Rest,2021-08-27T09:56:57.000Z,52.34301,4.9474816,220,3
122101.192_484516.732-Rest,2021-08-27T09:57:03.000Z,52.347576,4.904385,120,29
121788.421_491658.901-Rest,2021-08-27T09:57:07.000Z,52.411747,4.899089,160,7
120969.844_484409.618-Rest,2021-08-27T09:57:57.000Z,52.346546,4.8877926,165,0
122101.192_484516.732-Rest,2021-08-27T09:58:05.000Z,52.347576,4.904385,140,0
120969.844_484409.618-Rest,2021-08-27T09:59:01.000Z,52.346546,4.8877926,290,0
122101.192_484516.732-Rest,2021-08-27T09:59:07.000Z,52.347576,4.904385,260,0
121821.975_491719.433-Rest,2021-08-27T10:02:02.000Z,52.412292,4.899576,125,7
121108.609_484327.873-Rest,2021-08-27T10:02:18.000Z,52.34582,4.8898373,115,4
122052.125_484518.298-Rest,2021-08-27T10:03:25.000Z,52.347588,4.9036646,70,2
121108.609_484327.873-Rest,2021-08-27T10:04:17.000Z,52.34582,4.8898373,15,0
122052.125_484518.298-Rest,2021-08-27T10:04:31.000Z,52.347588,4.9036646,85,0
124920.404_483867.907-Rest,2021-08-27T10:06:48.000Z,52.341908,4.9458165,80,0
122121.184_484501.747-Rest,2021-08-27T10:08:17.000Z,52.347443,4.90468,115,3
121852.839_491588.549-Rest,2021-08-27T10:08:49.000Z,52.411118,4.9000425,175,6
121852.839_491588.549-Rest,2021-08-27T10:09:52.000Z,52.411118,4.9000425,335,0
124092.941_485740.233-Rest,2021-08-27T10:12:52.000Z,52.35869,4.9335027,230,7
123970.277_485886.381-Rest,2021-08-27T10:16:54.000Z,52.359997,4.9316883,305,7
120742.236_485654.607-Rest,2021-08-27T10:19:00.000Z,52.35772,4.884326,380,11
121251.142_484308.563-Rest,2021-08-27T10:19:33.000Z,52.345654,4.891931,240,4
120742.236_485654.607-Rest,2021-08-27T10:20:10.000Z,52.35772,4.884326,490,0
121251.142_484308.563-Rest,2021-08-27T10:21:01.000Z,52.345654,4.891931,175,0
122137.432_483997.143-Rest,2021-08-27T10:21:47.000Z,52.34291,4.9049673,90,3
122137.432_483997.143-Rest,2021-08-27T10:22:54.000Z,52.34291,4.9049673,115,0
120723.558_485253.329-Rest,2021-08-27T10:24:17.000Z,52.354115,4.8840923,430,3
120723.558_485253.329-Rest,2021-08-27T10:25:28.000Z,52.354115,4.8840923,320,0
122120.533_483785.461-Rest,2021-08-27T10:26:10.000Z,52.341007,4.9047403,105,2
122120.533_483785.461-Rest,2021-08-27T10:27:11.000Z,52.341007,4.9047403,165,0
122730.199_488547.194-Rest,2021-08-27T10:30:54.000Z,52.38384,4.913229,2375,14
122343.394_484245.884-Rest,2021-08-27T10:32:28.000Z,52.345158,4.9079657,155,2
120174.607_485354.678-Rest,2021-08-27T10:32:58.000Z,52.35499,4.8760247,470,4
122343.394_484245.884-Rest,2021-08-27T10:33:28.000Z,52.345158,4.9079657,40,0
120174.607_485354.678-Rest,2021-08-27T10:34:00.000Z,52.35499,4.8760247,235,0
120171.371_485406.914-Rest,2021-08-27T10:36:49.000Z,52.355457,4.875972,810,4
122006.639_484166.993-Rest,2021-08-27T10:37:43.000Z,52.34443,4.903032,315,4
122006.639_484166.993-Rest,2021-08-27T10:38:50.000Z,52.34443,4.903032,85,0
122006.639_484166.993-Rest,2021-08-27T10:39:52.000Z,52.34443,4.903032,110,0
119975.076_485324.335-Rest,2021-08-27T10:39:54.000Z,52.354706,4.8730993,315,8
121809.719_492369.208-Rest,2021-08-27T10:40:50.000Z,52.418133,4.8993316,245,2
119975.076_485324.335-Rest,2021-08-27T10:41:09.000Z,52.354706,4.8730993,545,0
121918.402_484060.000-Rest,2021-08-27T10:42:58.000Z,52.34346,4.901747,145,2
121918.402_484060.000-Rest,2021-08-27T10:44:00.000Z,52.34346,4.901747,120,0
121831.989_492429.344-Rest,2021-08-27T10:44:54.000Z,52.418674,4.899653,190,2
120002.937_485472.986-Rest,2021-08-27T10:45:56.000Z,52.35604,4.8734927,735,3
121562.792_484880.028-Rest,2021-08-27T10:46:50.000Z,52.35081,4.8964477,790,6
116624.936_487486.492-Rest,2021-08-27T10:47:47.000Z,52.373913,4.82368,155,37
121995.528_483785.850-Rest,2021-08-27T10:48:53.000Z,52.341003,4.902906,75,2
116624.936_487486.492-Rest,2021-08-27T10:48:54.000Z,52.373913,4.82368,110,0
119820.328_485403.974-Rest,2021-08-27T10:50:14.000Z,52.35541,4.8708196,565,2
121995.528_483785.850-Rest,2021-08-27T10:50:21.000Z,52.341003,4.902906,155,0
116624.936_487486.492-Rest,2021-08-27T10:50:24.000Z,52.373913,4.82368,240,0
121171.103_485170.170-Rest,2021-08-27T10:50:44.000Z,52.353394,4.89067,410,4
121171.103_485170.170-Rest,2021-08-27T10:51:58.000Z,52.353394,4.89067,460,0
116716.918_487460.542-Rest,2021-08-27T10:53:58.000Z,52.373684,4.8250337,205,45
119909.089_485144.479-Rest,2021-08-27T10:54:49.000Z,52.353085,4.8721495,300,14
120921.640_485111.548-Rest,2021-08-27T10:55:34.000Z,52.35285,4.8870144,990,4
119909.089_485144.479-Rest,2021-08-27T10:55:41.000Z,52.353085,4.8721495,105,0
119939.755_485197.972-Rest,2021-08-27T10:58:13.000Z,52.353565,4.872594,195,14
119939.755_485197.972-Rest,2021-08-27T10:59:16.000Z,52.353565,4.872594,480,0
120921.969_484894.435-Rest,2021-08-27T11:00:05.000Z,52.3509,4.887041,640,7
116753.520_488099.961-Rest,2021-08-27T11:00:23.000Z,52.379433,4.8254986,210,241
122750.021_490644.252-Rest,2021-08-27T11:01:08.000Z,52.402687,4.9133186,1630,92
122750.021_490644.252-Rest,2021-08-27T11:01:11.000Z,52.402687,4.9133186,1620,0
116753.520_488099.961-Rest,2021-08-27T11:01:24.000Z,52.379433,4.8254986,160,0
121876.899_484770.492-Rest,2021-08-27T11:01:50.000Z,52.349846,4.901068,995,9
121070.769_484926.406-Rest,2021-08-27T11:03:17.000Z,52.351196,4.8892217,995,7
121194.413_484941.418-Rest,2021-08-27T11:06:57.000Z,52.351337,4.891035,785,7
116719.580_488109.812-Rest,2021-08-27T11:07:07.000Z,52.37952,4.824999,155,241
116719.580_488109.812-Rest,2021-08-27T11:07:51.000Z,52.37952,4.824999,165,0
117204.463_484792.359-Rest,2021-08-27T11:09:44.000Z,52.34974,4.832493,355,14
117204.463_484792.359-Rest,2021-08-27T11:10:49.000Z,52.34974,4.832493,570,0
117204.463_484792.359-Rest,2021-08-27T11:11:38.000Z,52.34974,4.832493,390,0
118832.658_485318.132-Rest,2021-08-27T11:13:08.000Z,52.354576,4.856332,1155,8
118832.658_485318.132-Rest,2021-08-27T11:14:10.000Z,52.354576,4.856332,475,0
117049.236_488092.904-Rest,2021-08-27T11:15:11.000Z,52.37939,4.829842,370,241
125258.271_481522.292-Rest,2021-08-27T11:59:04.000Z,52.320847,4.950981,75,2
125258.271_481522.292-Rest,2021-08-27T12:00:00.000Z,52.320847,4.950981,65,0
125258.271_481522.292-Rest,2021-08-27T12:01:05.000Z,52.320847,4.950981,415,0
125197.630_482016.765-Rest,2021-08-27T12:07:53.000Z,52.325287,4.950048,185,8
