id,dateObserved,lat,long,weight,day_diff
116725.303_485269.642-Rest,2020-04-13T08:48:08.000Z,52.353996,4.825406,460,16
122804.596_485887.913-Rest,2020-04-13T08:48:16.000Z,52.359943,4.9145765,325,11
124347.512_487725.912-Rest,2020-04-13T08:49:33.000Z,52.37655,4.9370584,240,3
119903.540_484746.741-Rest,2020-04-13T08:50:25.000Z,52.34951,4.8721094,330,3
124347.512_487725.912-Rest,2020-04-13T08:50:28.000Z,52.37655,4.9370584,190,0
124752.685_482013.443-Rest,2020-04-13T08:50:53.000Z,52.325233,4.943522,230,3
122882.124_485905.601-Rest,2020-04-13T08:51:21.000Z,52.360107,4.915713,365,11
124347.512_487725.912-Rest,2020-04-13T08:51:29.000Z,52.37655,4.9370584,330,0
116725.303_485269.642-Rest,2020-04-13T08:53:41.000Z,52.353996,4.825406,630,0
119822.442_484730.418-Rest,2020-04-13T08:53:48.000Z,52.349358,4.870921,345,3
122864.890_485969.870-Rest,2020-04-13T08:55:00.000Z,52.360683,4.915454,80,11
124601.901_487387.736-Rest,2020-04-13T08:55:18.000Z,52.373524,4.9408245,115,4
124745.626_481946.887-Rest,2020-04-13T08:55:56.000Z,52.324635,4.943424,270,7
124601.901_487387.736-Rest,2020-04-13T08:56:04.000Z,52.373524,4.9408245,175,0
122864.890_485969.870-Rest,2020-04-13T08:56:14.000Z,52.360683,4.915454,275,0
119737.136_484826.152-Rest,2020-04-13T08:58:04.000Z,52.350212,4.869659,230,3
124786.842_487312.747-Rest,2020-04-13T08:58:32.000Z,52.37286,4.9435472,345,13
124815.437_481820.213-Rest,2020-04-13T08:58:45.000Z,52.323498,4.9444594,275,7
122777.490_485950.781-Rest,2020-04-13T08:58:58.000Z,52.360504,4.9141726,270,11
119461.279_485097.597-Rest,2020-04-13T08:59:27.000Z,52.352634,4.865582,760,4
122699.849_485927.563-Rest,2020-04-13T09:02:11.000Z,52.360294,4.913035,120,11
124656.441_481732.340-Rest,2020-04-13T09:02:51.000Z,52.3227,4.9421353,430,2
122699.849_485927.563-Rest,2020-04-13T09:03:36.000Z,52.360294,4.913035,545,0
119585.362_484672.248-Rest,2020-04-13T09:03:39.000Z,52.34882,4.867448,1150,1
122099.733_492702.128-Rest,2020-04-13T09:03:59.000Z,52.421143,4.9035616,2745,5
124696.175_487349.767-Rest,2020-04-13T09:04:01.000Z,52.373188,4.9422126,335,9
122801.658_489851.393-Rest,2020-04-13T09:05:20.000Z,52.395565,4.9141536,2925,14
118571.630_485426.537-Rest,2020-04-13T09:05:37.000Z,52.35553,4.852489,750,4
119554.942_484812.729-Rest,2020-04-13T09:05:51.000Z,52.35008,4.8669863,115,3
124663.511_487399.405-Rest,2020-04-13T09:05:51.000Z,52.373634,4.941728,390,4
124663.511_487399.405-Rest,2020-04-13T09:07:09.000Z,52.373634,4.941728,435,0
124765.428_487440.640-Rest,2020-04-13T09:09:38.000Z,52.37401,4.943221,405,13
121621.094_492868.768-Rest,2020-04-13T09:09:43.000Z,52.42261,4.896509,2895,5
119127.394_484943.604-Rest,2020-04-13T09:10:52.000Z,52.351227,4.8606977,5,6
119127.394_484943.604-Rest,2020-04-13T09:11:58.000Z,52.351227,4.8606977,535,0
122752.058_485787.982-Rest,2020-04-13T09:12:04.000Z,52.35904,4.913815,170,11
122752.058_485787.982-Rest,2020-04-13T09:13:34.000Z,52.35904,4.913815,180,0
118465.512_485620.976-Rest,2020-04-13T09:14:52.000Z,52.357273,4.85091,645,3
122599.169_490824.539-Rest,2020-04-13T09:15:21.000Z,52.404297,4.9110847,1325,7
120582.898_491990.427-Rest,2020-04-13T09:16:41.000Z,52.414654,4.8813376,3200,6
118465.512_485620.976-Rest,2020-04-13T09:17:08.000Z,52.357273,4.85091,660,0
119039.663_484929.750-Rest,2020-04-13T09:17:30.000Z,52.351097,4.8594117,1015,6
123647.540_485201.296-Rest,2020-04-13T09:20:27.000Z,52.35382,4.927015,395,3
120429.501_492112.647-Rest,2020-04-13T09:21:27.000Z,52.41574,4.8790703,2630,19
121559.623_493026.675-Rest,2020-04-13T09:21:29.000Z,52.424026,4.89559,2770,8
120280.531_492255.814-Rest,2020-04-13T09:25:26.000Z,52.41702,4.8768663,2770,9
123539.846_485825.665-Rest,2020-04-13T09:25:30.000Z,52.359425,4.9253755,95,4
121429.690_493056.466-Rest,2020-04-13T09:25:43.000Z,52.424286,4.8936768,2980,14
123829.357_485221.965-Rest,2020-04-13T09:25:46.000Z,52.354015,4.9296813,270,3
125098.225_487499.133-Rest,2020-04-13T09:27:02.000Z,52.374554,4.948103,715,17
123539.846_485825.665-Rest,2020-04-13T09:27:04.000Z,52.359425,4.9253755,380,0
123829.357_485221.965-Rest,2020-04-13T09:27:17.000Z,52.354015,4.9296813,450,0
123454.574_485789.843-Rest,2020-04-13T09:29:51.000Z,52.3591,4.924127,450,4
123352.392_485742.922-Rest,2020-04-13T09:33:52.000Z,52.35867,4.9226317,270,4
122793.323_490935.648-Rest,2020-04-13T09:37:01.000Z,52.405308,4.913927,2925,12
123242.793_485698.636-Rest,2020-04-13T09:37:44.000Z,52.358265,4.921027,455,4
123242.793_485698.636-Rest,2020-04-13T09:39:06.000Z,52.358265,4.921027,415,0
124757.692_481768.453-Rest,2020-04-13T09:39:34.000Z,52.32303,4.9436173,275,3
118522.110_488125.322-Rest,2020-04-13T09:40:47.000Z,52.379784,4.851469,350,4
122638.020_490796.736-Rest,2020-04-13T09:44:30.000Z,52.40405,4.9116583,2940,26
123002.185_485586.255-Rest,2020-04-13T09:44:44.000Z,52.357243,4.9175057,950,2
121954.963_488751.659-Rest,2020-04-13T09:45:58.000Z,52.385628,4.9018226,590,4
123002.185_485586.255-Rest,2020-04-13T09:46:09.000Z,52.357243,4.9175057,0,0
122970.715_486091.266-Rest,2020-04-13T09:46:22.000Z,52.36178,4.9169955,400,11
124883.339_481327.054-Rest,2020-04-13T09:47:44.000Z,52.31907,4.9455,365,2
121954.963_488751.659-Rest,2020-04-13T09:49:50.000Z,52.385628,4.9018226,1195,0
122897.087_485539.803-Rest,2020-04-13T09:51:56.000Z,52.35682,4.9159675,545,4
122897.087_485539.803-Rest,2020-04-13T09:53:24.000Z,52.35682,4.9159675,480,0
118678.058_488180.869-Rest,2020-04-13T09:53:33.000Z,52.38029,4.853753,550,4
125121.670_481116.833-Rest,2020-04-13T09:55:30.000Z,52.317192,4.9490137,245,5
118832.658_485318.132-Rest,2020-04-13T09:56:13.000Z,52.354576,4.856332,290,4
121486.779_492727.043-Rest,2020-04-13T09:57:19.000Z,52.42133,4.894549,2785,12
118646.495_488146.396-Rest,2020-04-13T09:57:40.000Z,52.379982,4.8532934,375,4
114364.805_485799.392-Rest,2020-04-13T09:57:46.000Z,52.35859,4.790696,90,4
125049.604_481077.486-Rest,2020-04-13T09:58:05.000Z,52.316837,4.9479604,305,3
116147.190_487835.207-Rest,2020-04-13T09:58:12.000Z,52.377014,4.8166246,545,7
114364.805_485799.392-Rest,2020-04-13T09:58:42.000Z,52.35859,4.790696,345,0
124918.435_481004.774-Rest,2020-04-13T10:00:46.000Z,52.316174,4.946043,330,3
116071.474_487847.798-Rest,2020-04-13T10:01:22.000Z,52.37712,4.815511,895,7
114462.684_485720.350-Rest,2020-04-13T10:02:03.000Z,52.357883,4.792143,350,4
121895.684_488865.776-Rest,2020-04-13T10:02:11.000Z,52.38665,4.900941,560,4
121291.534_493063.967-Rest,2020-04-13T10:02:48.000Z,52.424343,4.891645,3140,11
123885.081_490182.863-Rest,2020-04-13T10:03:59.000Z,52.398605,4.93004,280,2
124792.878_481083.667-Rest,2020-04-13T10:04:15.000Z,52.31688,4.944195,90,2
114462.684_485720.350-Rest,2020-04-13T10:04:26.000Z,52.357883,4.792143,275,0
121895.684_488865.776-Rest,2020-04-13T10:04:32.000Z,52.38665,4.900941,555,0
115820.510_487916.146-Rest,2020-04-13T10:05:27.000Z,52.377716,4.8118176,385,7
122710.293_485465.078-Rest,2020-04-13T10:05:36.000Z,52.356136,4.913233,320,4
115820.510_487916.146-Rest,2020-04-13T10:06:21.000Z,52.377716,4.8118176,315,0
119533.617_485205.265-Rest,2020-04-13T10:06:27.000Z,52.353607,4.866632,680,4
123885.081_490182.863-Rest,2020-04-13T10:06:31.000Z,52.398605,4.93004,500,0
124710.178_481232.665-Rest,2020-04-13T10:07:18.000Z,52.31821,4.9429684,215,2
114408.205_485683.538-Rest,2020-04-13T10:07:49.000Z,52.357548,4.7913475,255,4
114408.205_485683.538-Rest,2020-04-13T10:09:04.000Z,52.357548,4.7913475,205,0
123229.387_485763.274-Rest,2020-04-13T10:09:48.000Z,52.35885,4.920824,525,11
122611.356_485427.337-Rest,2020-04-13T10:09:49.000Z,52.355793,4.911784,325,4
124614.479_481405.698-Rest,2020-04-13T10:10:00.000Z,52.319763,4.9415493,235,2
123544.630_487382.419-Rest,2020-04-13T10:10:27.000Z,52.373417,4.9253,245,2
121050.508_492922.169-Rest,2020-04-13T10:10:57.000Z,52.423054,4.888116,2860,7
119741.679_485152.680-Rest,2020-04-13T10:11:01.000Z,52.353146,4.8696914,325,6
114508.937_485714.022-Rest,2020-04-13T10:11:58.000Z,52.35783,4.7928224,215,4
119741.679_485152.680-Rest,2020-04-13T10:12:20.000Z,52.353146,4.8696914,335,0
118330.290_487994.161-Rest,2020-04-13T10:12:35.000Z,52.37859,4.848666,650,4
114508.937_485714.022-Rest,2020-04-13T10:13:04.000Z,52.35783,4.7928224,370,0
115781.954_487988.467-Rest,2020-04-13T10:13:42.000Z,52.378365,4.811243,240,7
115781.954_487988.467-Rest,2020-04-13T10:14:45.000Z,52.378365,4.811243,140,0
118887.306_484928.437-Rest,2020-04-13T10:15:49.000Z,52.351074,4.857176,0,0
114500.543_485836.438-Rest,2020-04-13T10:16:35.000Z,52.35893,4.7926846,475,4
124795.440_481279.800-Rest,2020-04-13T10:17:08.000Z,52.31864,4.944215,345,2
114500.543_485836.438-Rest,2020-04-13T10:17:38.000Z,52.35893,4.7926846,110,0
115748.760_488086.423-Rest,2020-04-13T10:17:41.000Z,52.379242,4.8107443,315,7
118242.228_488029.460-Rest,2020-04-13T10:19:34.000Z,52.378902,4.847369,325,7
123135.089_485650.555-Rest,2020-04-13T10:19:48.000Z,52.35783,4.9194508,265,4
115823.429_488076.811-Rest,2020-04-13T10:20:04.000Z,52.37916,4.811842,325,7
118242.228_488029.460-Rest,2020-04-13T10:20:55.000Z,52.378902,4.847369,440,0
124870.293_481448.255-Rest,2020-04-13T10:21:04.000Z,52.32016,4.9452977,350,2
123135.089_485650.555-Rest,2020-04-13T10:21:06.000Z,52.35783,4.9194508,410,0
114564.654_485745.071-Rest,2020-04-13T10:21:40.000Z,52.358112,4.7936363,420,4
114564.654_485745.071-Rest,2020-04-13T10:22:58.000Z,52.358112,4.7936363,195,0
115995.390_488048.577-Rest,2020-04-13T10:23:03.000Z,52.378918,4.8143706,670,7
124780.765_481398.317-Rest,2020-04-13T10:23:47.000Z,52.319706,4.943989,305,2
121906.475_485249.949-Rest,2020-04-13T10:24:23.000Z,52.354156,4.9014554,585,3
118212.941_488190.276-Rest,2020-04-13T10:24:46.000Z,52.380344,4.8469214,180,4
123056.817_485617.456-Rest,2020-04-13T10:25:10.000Z,52.357525,4.918305,505,6
124693.739_481350.393-Rest,2020-04-13T10:26:53.000Z,52.31927,4.942717,490,2
121951.654_485283.551-Rest,2020-04-13T10:27:55.000Z,52.35446,4.902115,1085,7
123056.817_485617.456-Rest,2020-04-13T10:29:20.000Z,52.357525,4.918305,455,0
118212.941_488190.276-Rest,2020-04-13T10:29:24.000Z,52.380344,4.8469214,375,0
118212.941_488190.276-Rest,2020-04-13T10:30:53.000Z,52.380344,4.8469214,900,0
122055.159_485322.049-Rest,2020-04-13T10:32:02.000Z,52.354813,4.9036307,1130,2
124024.315_486804.237-Rest,2020-04-13T10:32:12.000Z,52.368248,4.932397,265,3
118288.054_484967.674-Rest,2020-04-13T10:32:45.000Z,52.351387,4.8483763,535,4
124024.315_486804.237-Rest,2020-04-13T10:33:23.000Z,52.368248,4.932397,290,0
122151.836_485378.276-Rest,2020-04-13T10:35:09.000Z,52.355324,4.905044,505,3
124047.190_486874.665-Rest,2020-04-13T10:35:56.000Z,52.36888,4.9327264,360,3
122178.222_485334.172-Rest,2020-04-13T10:38:26.000Z,52.354927,4.9054356,860,6
122722.250_489925.908-Rest,2020-04-13T10:38:27.000Z,52.39623,4.9129796,2915,6
124059.011_486964.455-Rest,2020-04-13T10:38:44.000Z,52.36969,4.932892,190,3
114708.359_485777.961-Rest,2020-04-13T10:41:54.000Z,52.35842,4.795742,480,4
122035.625_485256.467-Rest,2020-04-13T10:41:59.000Z,52.35422,4.9033504,1320,6
114708.359_485777.961-Rest,2020-04-13T10:42:43.000Z,52.35842,4.795742,30,0
117441.041_484693.211-Rest,2020-04-13T10:45:15.000Z,52.348866,4.8359756,280,9
121874.086_485188.919-Rest,2020-04-13T10:47:30.000Z,52.353603,4.9009857,1205,6
117441.041_484693.211-Rest,2020-04-13T10:47:37.000Z,52.348866,4.8359756,60,0
122746.762_489711.887-Rest,2020-04-13T10:48:25.000Z,52.394306,4.9133606,3100,9
115446.393_487555.803-Rest,2020-04-13T10:50:14.000Z,52.37445,4.8063664,1090,10
115446.393_487555.803-Rest,2020-04-13T10:51:23.000Z,52.37445,4.8063664,1160,0
117159.757_484621.899-Rest,2020-04-13T10:52:34.000Z,52.348206,4.831856,330,4
117159.757_484621.899-Rest,2020-04-13T10:53:38.000Z,52.348206,4.831856,585,0
115348.928_487548.143-Rest,2020-04-13T10:53:46.000Z,52.374374,4.804936,310,10
115348.928_487548.143-Rest,2020-04-13T10:54:46.000Z,52.374374,4.804936,195,0
121715.409_485153.528-Rest,2020-04-13T10:55:02.000Z,52.35328,4.89866,495,6
117205.977_484641.261-Rest,2020-04-13T10:56:45.000Z,52.34838,4.832532,515,4
115227.465_487568.685-Rest,2020-04-13T10:57:04.000Z,52.37455,4.80315,155,10
122859.331_490339.804-Rest,2020-04-13T10:57:26.000Z,52.399956,4.914954,3145,6
117205.977_484641.261-Rest,2020-04-13T10:57:48.000Z,52.34838,4.832532,475,0
115227.465_487568.685-Rest,2020-04-13T10:58:15.000Z,52.37455,4.80315,410,0
117205.977_484641.261-Rest,2020-04-13T10:58:52.000Z,52.34838,4.832532,410,0
115691.342_487497.575-Rest,2020-04-13T11:01:56.000Z,52.373947,4.80997,170,2
117183.799_484964.171-Rest,2020-04-13T11:02:14.000Z,52.351284,4.83217,440,4
115691.342_487497.575-Rest,2020-04-13T11:02:50.000Z,52.373947,4.80997,180,0
117183.799_484964.171-Rest,2020-04-13T11:03:14.000Z,52.351284,4.83217,285,0
116872.140_484877.542-Rest,2020-04-13T11:08:27.000Z,52.350483,4.8276057,485,4
116872.140_484877.542-Rest,2020-04-13T11:09:37.000Z,52.350483,4.8276057,195,0
115821.152_487336.987-Rest,2020-04-13T11:10:51.000Z,52.372513,4.811895,60,2
115821.152_487336.987-Rest,2020-04-13T11:11:50.000Z,52.372513,4.811895,260,0
115918.085_487461.894-Rest,2020-04-13T11:14:59.000Z,52.373642,4.8133035,525,70
123156.164_490901.902-Rest,2020-04-13T11:21:58.000Z,52.405025,4.919262,505,3
117106.747_485210.393-Rest,2020-04-13T11:27:45.000Z,52.35349,4.831012,170,3
114666.756_485772.392-Rest,2020-04-13T11:28:55.000Z,52.358368,4.7951317,190,5
114666.756_485772.392-Rest,2020-04-13T11:29:46.000Z,52.358368,4.7951317,305,0
117332.849_489076.223-Rest,2020-04-13T11:31:54.000Z,52.38825,4.833897,210,6
114639.151_485853.224-Rest,2020-04-13T11:32:34.000Z,52.359093,4.794717,305,5
114639.151_485853.224-Rest,2020-04-13T11:33:34.000Z,52.359093,4.794717,430,0
123009.603_491007.616-Rest,2020-04-13T11:48:09.000Z,52.405968,4.9170985,495,2
123577.825_491690.551-Rest,2020-04-13T12:04:57.000Z,52.412136,4.9253845,270,3
123747.660_491549.562-Rest,2020-04-13T12:17:00.000Z,52.41088,4.9278936,590,3
118136.653_488213.002-Rest,2020-04-13T12:46:06.000Z,52.380547,4.8457985,255,4
118136.653_488213.002-Rest,2020-04-13T12:49:54.000Z,52.380547,4.8457985,0,0
118224.884_487977.705-Rest,2020-04-13T13:03:16.000Z,52.378437,4.8471203,470,4
118224.884_487977.705-Rest,2020-04-13T13:04:41.000Z,52.378437,4.8471203,145,0
119527.826_487016.484-Rest,2020-04-13T13:15:14.000Z,52.369884,4.866356,295,4
119527.826_487016.484-Rest,2020-04-13T13:16:33.000Z,52.369884,4.866356,15,0
119568.810_486908.934-Rest,2020-04-13T13:21:45.000Z,52.36892,4.866969,340,4
119671.554_486842.635-Rest,2020-04-13T13:45:46.000Z,52.368332,4.8684845,350,4
