id,dateObserved,lat,long,weight,day_diff
119407.384_484095.472-Rest,2021-12-13T10:12:41.000Z,52.343624,4.864897,695,7
121918.402_484060.000-Rest,2021-12-13T10:12:54.000Z,52.34346,4.901747,90,0
114921.622_488593.922-Rest,2021-12-13T10:14:31.000Z,52.383743,4.798537,410,4
117468.018_486248.960-Rest,2021-12-13T10:14:43.000Z,52.36285,4.8361983,30,4
121635.194_483905.638-Rest,2021-12-13T10:15:07.000Z,52.342056,4.897607,335,4
119365.792_484312.148-Rest,2021-12-13T10:15:48.000Z,52.34557,4.8642635,415,4
121916.240_484085.133-Rest,2021-12-13T10:15:49.000Z,52.34369,4.901713,320,4
116463.998_485146.419-Rest,2021-12-13T10:15:50.000Z,52.35287,4.821585,300,63
117468.018_486248.960-Rest,2021-12-13T10:16:14.000Z,52.36285,4.8361983,330,0
121635.194_483905.638-Rest,2021-12-13T10:16:33.000Z,52.342056,4.897607,170,0
119055.099_485763.984-Rest,2021-12-13T10:16:46.000Z,52.358597,4.859549,30,30
119365.792_484312.148-Rest,2021-12-13T10:16:54.000Z,52.34557,4.8642635,340,0
123177.465_491978.424-Rest,2021-12-13T10:17:09.000Z,52.4147,4.919473,455,4
117468.018_486248.960-Rest,2021-12-13T10:17:57.000Z,52.36285,4.8361983,375,0
121635.194_483905.638-Rest,2021-12-13T10:18:04.000Z,52.342056,4.897607,245,0
114655.731_488513.994-Rest,2021-12-13T10:18:11.000Z,52.383007,4.794641,355,4
122546.599_484043.766-Rest,2021-12-13T10:18:33.000Z,52.343353,4.9109674,170,2
118648.691_485471.869-Rest,2021-12-13T10:18:49.000Z,52.355946,4.853615,165,2
116413.852_485300.752-Rest,2021-12-13T10:19:19.000Z,52.35425,4.8208313,315,63
117468.018_486248.960-Rest,2021-12-13T10:19:20.000Z,52.36285,4.8361983,220,0
123080.478_488874.625-Rest,2021-12-13T10:19:31.000Z,52.386803,4.9183426,2860,7
122757.349_485608.714-Rest,2021-12-13T10:19:44.000Z,52.35743,4.91391,155,1
123128.935_484732.880-Rest,2021-12-13T10:20:18.000Z,52.34958,4.919447,250,3
118648.691_485471.869-Rest,2021-12-13T10:20:30.000Z,52.355946,4.853615,175,0
122005.566_484244.623-Rest,2021-12-13T10:20:44.000Z,52.345127,4.9030085,340,4
122757.349_485608.714-Rest,2021-12-13T10:20:44.000Z,52.35743,4.91391,30,0
124239.348_487433.568-Rest,2021-12-13T10:20:55.000Z,52.373917,4.935497,480,6
124239.348_487433.568-Rest,2021-12-13T10:22:04.000Z,52.373917,4.935497,390,0
123128.935_484732.880-Rest,2021-12-13T10:22:26.000Z,52.34958,4.919447,55,0
119423.930_484220.427-Rest,2021-12-13T10:22:42.000Z,52.34475,4.865126,490,3
121490.199_483939.570-Rest,2021-12-13T10:22:58.000Z,52.342354,4.895476,175,3
124239.348_487433.568-Rest,2021-12-13T10:23:03.000Z,52.373917,4.935497,10,0
122095.443_484322.831-Rest,2021-12-13T10:24:04.000Z,52.345833,4.90432,175,6
123081.896_488781.345-Rest,2021-12-13T10:24:28.000Z,52.385963,4.9183726,2465,7
118682.226_485618.749-Rest,2021-12-13T10:24:35.000Z,52.357265,4.854091,235,2
121490.199_483939.570-Rest,2021-12-13T10:24:47.000Z,52.342354,4.895476,170,0
122095.443_484322.831-Rest,2021-12-13T10:25:19.000Z,52.345833,4.90432,195,0
119501.749_484285.284-Rest,2021-12-13T10:26:01.000Z,52.345337,4.8662615,895,7
116652.915_485211.233-Rest,2021-12-13T10:26:16.000Z,52.353466,4.8243504,645,63
122095.443_484322.831-Rest,2021-12-13T10:26:18.000Z,52.345833,4.90432,275,0
123128.935_484732.880-Rest,2021-12-13T10:27:06.000Z,52.34958,4.919447,205,0
117468.018_486248.960-Rest,2021-12-13T10:27:39.000Z,52.36285,4.8361983,355,0
123128.935_484732.880-Rest,2021-12-13T10:27:58.000Z,52.34958,4.919447,175,0
121503.486_484785.362-Rest,2021-12-13T10:28:01.000Z,52.349957,4.8955865,1020,7
122366.683_484438.078-Rest,2021-12-13T10:28:46.000Z,52.346886,4.908289,725,2
123128.935_484732.880-Rest,2021-12-13T10:29:03.000Z,52.34958,4.919447,225,0
122141.285_484482.149-Rest,2021-12-13T10:29:15.000Z,52.347267,4.904977,190,6
119411.360_484355.580-Rest,2021-12-13T10:29:51.000Z,52.345963,4.864928,280,3
118589.922_485617.796-Rest,2021-12-13T10:30:02.000Z,52.35725,4.8527365,905,7
122366.683_484438.078-Rest,2021-12-13T10:30:10.000Z,52.346886,4.908289,145,0
122141.285_484482.149-Rest,2021-12-13T10:30:22.000Z,52.347267,4.904977,260,0
123096.690_491698.954-Rest,2021-12-13T10:30:35.000Z,52.412186,4.9183125,550,14
119411.360_484355.580-Rest,2021-12-13T10:30:52.000Z,52.345963,4.864928,395,0
123096.690_491698.954-Rest,2021-12-13T10:31:29.000Z,52.412186,4.9183125,180,0
122141.285_484482.149-Rest,2021-12-13T10:31:34.000Z,52.347267,4.904977,170,0
119411.360_484355.580-Rest,2021-12-13T10:31:58.000Z,52.345963,4.864928,0,0
123270.968_484716.696-Rest,2021-12-13T10:32:03.000Z,52.34944,4.921533,340,6
122553.561_485630.575-Rest,2021-12-13T10:32:28.000Z,52.357616,4.9109163,120,2
116725.303_485269.642-Rest,2021-12-13T10:32:56.000Z,52.353996,4.825406,455,63
123270.968_484716.696-Rest,2021-12-13T10:33:00.000Z,52.34944,4.921533,175,0
122553.561_485630.575-Rest,2021-12-13T10:33:41.000Z,52.357616,4.9109163,150,0
116725.303_485269.642-Rest,2021-12-13T10:33:55.000Z,52.353996,4.825406,340,0
123270.968_484716.696-Rest,2021-12-13T10:34:02.000Z,52.34944,4.921533,325,0
118571.630_485426.537-Rest,2021-12-13T10:35:26.000Z,52.35553,4.852489,645,4
117499.710_486130.070-Rest,2021-12-13T10:36:06.000Z,52.361782,4.8366766,460,13
122503.564_485664.365-Rest,2021-12-13T10:37:44.000Z,52.357914,4.910179,410,6
121691.637_484105.313-Rest,2021-12-13T10:40:51.000Z,52.343857,4.898415,105,0
122503.564_485664.365-Rest,2021-12-13T10:40:51.000Z,52.357914,4.910179,250,0
118529.213_485495.744-Rest,2021-12-13T10:40:55.000Z,52.35615,4.8518586,1185,7
119956.302_482060.201-Rest,2021-12-13T10:42:22.000Z,52.325367,4.873163,90,3
117195.509_485419.182-Rest,2021-12-13T10:42:34.000Z,52.355373,4.832291,275,38
121691.637_484105.313-Rest,2021-12-13T10:42:51.000Z,52.343857,4.898415,150,0
117195.509_485419.182-Rest,2021-12-13T10:43:50.000Z,52.355373,4.832291,380,0
121829.146_484392.732-Rest,2021-12-13T10:44:36.000Z,52.346447,4.900405,270,3
122535.705_485828.928-Rest,2021-12-13T10:44:53.000Z,52.359398,4.910635,360,7
124347.512_487725.912-Rest,2021-12-13T10:44:59.000Z,52.37655,4.9370584,255,7
117195.509_485419.182-Rest,2021-12-13T10:45:05.000Z,52.355373,4.832291,305,0
124347.512_487725.912-Rest,2021-12-13T10:46:04.000Z,52.37655,4.9370584,230,0
122535.705_485828.928-Rest,2021-12-13T10:46:26.000Z,52.359398,4.910635,1050,0
118465.512_485620.976-Rest,2021-12-13T10:46:44.000Z,52.357273,4.85091,530,4
121922.343_484384.419-Rest,2021-12-13T10:46:51.000Z,52.34638,4.9017735,230,0
124347.512_487725.912-Rest,2021-12-13T10:47:26.000Z,52.37655,4.9370584,165,0
121044.720_482354.079-Rest,2021-12-13T10:49:05.000Z,52.328075,4.8890986,85,2
121979.542_484273.513-Rest,2021-12-13T10:50:21.000Z,52.345383,4.9026237,300,3
118465.512_485620.976-Rest,2021-12-13T10:51:41.000Z,52.357273,4.85091,570,0
124510.590_486777.950-Rest,2021-12-13T10:53:33.000Z,52.36804,4.939539,15,0
121820.716_484181.138-Rest,2021-12-13T10:54:51.000Z,52.344543,4.900302,320,3
121449.924_483965.250-Rest,2021-12-13T10:56:15.000Z,52.342583,4.894882,305,3
122617.466_485879.667-Rest,2021-12-13T10:58:40.000Z,52.359856,4.9118304,370,7
120921.365_482657.161-Rest,2021-12-13T10:59:19.000Z,52.33079,4.8872585,40,3
124963.148_486770.271-Rest,2021-12-13T10:59:34.000Z,52.367996,4.9461846,345,6
121300.914_484211.070-Rest,2021-12-13T11:00:05.000Z,52.34478,4.892671,235,0
124570.423_487794.353-Rest,2021-12-13T11:00:50.000Z,52.37718,4.9403257,355,7
125380.399_480502.637-Rest,2021-12-13T11:01:40.000Z,52.311687,4.9528623,225,9
125380.399_480502.637-Rest,2021-12-13T11:02:35.000Z,52.311687,4.9528623,210,0
121383.010_484229.020-Rest,2021-12-13T11:02:39.000Z,52.344948,4.893874,185,3
121383.010_484229.020-Rest,2021-12-13T11:03:24.000Z,52.344948,4.893874,50,0
125290.067_480518.596-Rest,2021-12-13T11:06:56.000Z,52.311825,4.951536,190,9
117205.977_484641.261-Rest,2021-12-13T11:07:29.000Z,52.34838,4.832532,245,8
125290.067_480518.596-Rest,2021-12-13T11:07:49.000Z,52.311825,4.951536,155,0
121805.326_484504.157-Rest,2021-12-13T11:07:56.000Z,52.347446,4.9000444,600,4
120643.730_482760.627-Rest,2021-12-13T11:08:06.000Z,52.331707,4.8831754,55,3
117205.977_484641.261-Rest,2021-12-13T11:08:24.000Z,52.34838,4.832532,260,0
117205.977_484641.261-Rest,2021-12-13T11:09:18.000Z,52.34838,4.832532,315,0
121805.326_484504.157-Rest,2021-12-13T11:09:58.000Z,52.347446,4.9000444,320,0
122970.715_486091.266-Rest,2021-12-13T11:10:26.000Z,52.36178,4.9169955,285,6
124991.787_487771.700-Rest,2021-12-13T11:10:48.000Z,52.376995,4.9465156,240,4
124991.787_487771.700-Rest,2021-12-13T11:11:55.000Z,52.376995,4.9465156,320,0
117204.463_484792.359-Rest,2021-12-13T11:13:04.000Z,52.34974,4.832493,300,45
117204.463_484792.359-Rest,2021-12-13T11:14:00.000Z,52.34974,4.832493,445,0
117159.757_484621.899-Rest,2021-12-13T11:17:47.000Z,52.348206,4.831856,435,39
124757.692_481768.453-Rest,2021-12-13T11:23:40.000Z,52.32303,4.9436173,280,3
123782.430_484453.888-Rest,2021-12-13T11:24:08.000Z,52.34711,4.929064,170,6
123844.020_484363.877-Rest,2021-12-13T11:27:20.000Z,52.346306,4.929976,130,6
123929.401_484276.162-Rest,2021-12-13T11:30:17.000Z,52.34552,4.931237,155,6
121532.562_484163.068-Rest,2021-12-13T11:30:45.000Z,52.344364,4.8960752,135,0
121532.562_484163.068-Rest,2021-12-13T11:32:39.000Z,52.344364,4.8960752,350,0
124081.935_484119.146-Rest,2021-12-13T11:33:16.000Z,52.34412,4.93349,120,6
124781.476_481317.080-Rest,2021-12-13T11:33:26.000Z,52.318974,4.9440064,225,2
124054.333_484218.540-Rest,2021-12-13T11:36:34.000Z,52.345013,4.933076,210,6
124614.479_481405.698-Rest,2021-12-13T11:43:05.000Z,52.319763,4.9415493,205,2
118706.797_484308.211-Rest,2021-12-13T11:44:39.000Z,52.34549,4.8545933,335,4
124693.739_481350.393-Rest,2021-12-13T11:45:18.000Z,52.31927,4.942717,285,2
118706.797_484308.211-Rest,2021-12-13T11:45:48.000Z,52.34549,4.8545933,220,0
117437.478_486367.155-Rest,2021-12-13T11:46:24.000Z,52.363907,4.8357368,470,7
117437.478_486367.155-Rest,2021-12-13T11:47:05.000Z,52.363907,4.8357368,375,0
124795.440_481279.800-Rest,2021-12-13T11:47:45.000Z,52.31864,4.944215,300,2
124795.440_481279.800-Rest,2021-12-13T11:48:38.000Z,52.31864,4.944215,130,0
118606.150_484295.065-Rest,2021-12-13T11:48:49.000Z,52.345364,4.853118,430,4
118606.150_484295.065-Rest,2021-12-13T11:50:03.000Z,52.345364,4.853118,235,0
123235.172_490809.012-Rest,2021-12-13T11:51:16.000Z,52.404194,4.920432,2100,14
117629.719_486370.081-Rest,2021-12-13T11:53:56.000Z,52.36395,4.8385587,200,4
117629.719_486370.081-Rest,2021-12-13T11:54:35.000Z,52.36395,4.8385587,810,0
117721.865_486370.121-Rest,2021-12-13T11:56:56.000Z,52.363956,4.8399115,340,14
117721.865_486370.121-Rest,2021-12-13T11:58:19.000Z,52.363956,4.8399115,330,0
121686.223_483721.310-Rest,2021-12-13T11:58:23.000Z,52.340405,4.8983736,175,7
124792.878_481083.667-Rest,2021-12-13T11:58:47.000Z,52.31688,4.944195,125,2
117721.865_486370.121-Rest,2021-12-13T11:59:52.000Z,52.363956,4.8399115,440,0
121686.223_483721.310-Rest,2021-12-13T12:00:00.000Z,52.340405,4.8983736,205,0
124393.097_486173.838-Rest,2021-12-13T12:01:09.000Z,52.362602,4.937869,240,1
121686.223_483721.310-Rest,2021-12-13T12:01:40.000Z,52.340405,4.8983736,35,0
124921.935_481047.037-Rest,2021-12-13T12:02:43.000Z,52.316555,4.9460907,300,4
121413.221_484841.667-Rest,2021-12-13T12:03:12.000Z,52.350456,4.894256,560,4
124341.514_485794.786-Rest,2021-12-13T12:05:08.000Z,52.35919,4.937146,220,5
125049.604_481077.486-Rest,2021-12-13T12:05:25.000Z,52.316837,4.9479604,230,3
124341.514_485794.786-Rest,2021-12-13T12:06:17.000Z,52.35919,4.937146,225,0
121346.559_484848.228-Rest,2021-12-13T12:06:47.000Z,52.35051,4.893277,1000,4
121320.291_488887.602-Rest,2021-12-13T12:06:49.000Z,52.386814,4.892487,290,4
124696.868_490773.229-Rest,2021-12-13T12:07:21.000Z,52.403957,4.9419136,1375,12
121465.264_484694.151-Rest,2021-12-13T12:07:59.000Z,52.349133,4.895035,190,3
121352.737_488763.622-Rest,2021-12-13T12:09:45.000Z,52.3857,4.892976,220,3
122712.671_490551.653-Rest,2021-12-13T12:10:04.000Z,52.40185,4.912779,2650,28
121262.901_484854.723-Rest,2021-12-13T12:10:37.000Z,52.350563,4.892049,565,4
116564.068_487896.452-Rest,2021-12-13T12:10:42.000Z,52.377594,4.8227396,280,14
116564.068_487896.452-Rest,2021-12-13T12:11:58.000Z,52.377594,4.8227396,430,0
121430.343_484779.569-Rest,2021-12-13T12:13:02.000Z,52.3499,4.8945136,460,3
121461.046_488644.654-Rest,2021-12-13T12:15:18.000Z,52.384636,4.894579,205,2
114615.759_483906.551-Rest,2021-12-13T12:15:36.000Z,52.341595,4.794607,685,53
114615.759_483906.551-Rest,2021-12-13T12:16:44.000Z,52.341595,4.794607,395,0
116142.399_487956.367-Rest,2021-12-13T12:17:23.000Z,52.3781,4.8165402,495,14
114615.759_483906.551-Rest,2021-12-13T12:17:50.000Z,52.341595,4.794607,515,0
121644.920_484728.164-Rest,2021-12-13T12:18:55.000Z,52.34945,4.897668,980,7
121346.867_488633.127-Rest,2021-12-13T12:20:17.000Z,52.384525,4.892903,265,4
116066.679_487969.173-Rest,2021-12-13T12:20:54.000Z,52.378212,4.815427,1070,14
114801.640_484095.745-Rest,2021-12-13T12:22:44.000Z,52.343307,4.7973123,465,53
121588.570_484692.267-Rest,2021-12-13T12:22:44.000Z,52.349125,4.8968444,660,4
115991.753_487981.243-Rest,2021-12-13T12:23:18.000Z,52.378315,4.814325,985,14
114801.640_484095.745-Rest,2021-12-13T12:24:01.000Z,52.343307,4.7973123,520,0
115995.390_488048.577-Rest,2021-12-13T12:26:05.000Z,52.378918,4.8143706,620,14
121503.486_484785.362-Rest,2021-12-13T12:26:46.000Z,52.349957,4.8955865,520,0
121341.513_491950.560-Rest,2021-12-13T12:28:33.000Z,52.41434,4.8924913,2560,7
121532.972_484686.627-Rest,2021-12-13T12:29:56.000Z,52.34907,4.896029,745,7
115823.429_488076.811-Rest,2021-12-13T12:29:58.000Z,52.37916,4.811842,290,14
116140.468_484058.033-Rest,2021-12-13T12:30:40.000Z,52.343067,4.8169622,365,53
121243.376_488578.462-Rest,2021-12-13T12:30:48.000Z,52.38403,4.8913884,155,5
116140.468_484058.033-Rest,2021-12-13T12:31:32.000Z,52.343067,4.8169622,230,0
121243.376_488578.462-Rest,2021-12-13T12:31:40.000Z,52.38403,4.8913884,175,0
117575.571_485987.266-Rest,2021-12-13T12:32:53.000Z,52.360504,4.837806,210,4
122346.550_489077.519-Rest,2021-12-13T12:33:45.000Z,52.38858,4.9075427,2445,6
121248.383_488641.194-Rest,2021-12-13T12:35:15.000Z,52.384594,4.8914557,10,2
116076.666_484213.491-Rest,2021-12-13T12:35:46.000Z,52.34446,4.816008,205,46
121248.383_488641.194-Rest,2021-12-13T12:36:17.000Z,52.384594,4.8914557,205,0
122745.119_482929.008-Rest,2021-12-13T12:36:29.000Z,52.333347,4.913987,80,1
116076.666_484213.491-Rest,2021-12-13T12:36:41.000Z,52.34446,4.816008,345,0
122745.119_482929.008-Rest,2021-12-13T12:37:30.000Z,52.333347,4.913987,45,0
122745.119_482929.008-Rest,2021-12-13T12:38:34.000Z,52.333347,4.913987,75,0
114978.420_488272.487-Rest,2021-12-13T12:38:51.000Z,52.38086,4.799409,290,14
117227.046_485847.358-Rest,2021-12-13T12:40:06.000Z,52.359222,4.8327055,430,41
114978.420_488272.487-Rest,2021-12-13T12:40:08.000Z,52.38086,4.799409,405,0
121254.020_488710.261-Rest,2021-12-13T12:40:17.000Z,52.385216,4.8915315,260,2
117227.046_485847.358-Rest,2021-12-13T12:40:59.000Z,52.359222,4.8327055,395,0
114886.271_488272.250-Rest,2021-12-13T12:43:06.000Z,52.380848,4.7980556,1010,3
121265.248_488848.800-Rest,2021-12-13T12:43:25.000Z,52.38646,4.8916826,105,4
121265.248_488848.800-Rest,2021-12-13T12:44:17.000Z,52.38646,4.8916826,95,0
116314.927_484719.428-Rest,2021-12-13T12:45:23.000Z,52.349022,4.819446,40,3
117023.416_485844.671-Rest,2021-12-13T12:45:55.000Z,52.359184,4.8297167,80,9
121266.726_488868.273-Rest,2021-12-13T12:46:06.000Z,52.386635,4.891702,5,4
116314.927_484719.428-Rest,2021-12-13T12:47:50.000Z,52.349022,4.819446,385,0
121273.649_488952.328-Rest,2021-12-13T12:48:41.000Z,52.38739,4.8917956,125,4
117140.064_485984.055-Rest,2021-12-13T12:49:48.000Z,52.360447,4.8314137,390,14
117140.064_485984.055-Rest,2021-12-13T12:50:55.000Z,52.360447,4.8314137,365,0
123642.758_483253.015-Rest,2021-12-13T12:56:22.000Z,52.33631,4.927126,60,2
116602.931_484426.953-Rest,2021-12-13T12:56:56.000Z,52.346413,4.823706,140,53
117606.327_486226.601-Rest,2021-12-13T12:57:07.000Z,52.362656,4.838231,280,4
116602.931_484426.953-Rest,2021-12-13T12:57:57.000Z,52.346413,4.823706,535,0
117606.327_486226.601-Rest,2021-12-13T12:58:07.000Z,52.362656,4.838231,290,0
117606.110_486177.169-Rest,2021-12-13T13:02:21.000Z,52.362213,4.8382335,450,4
117606.110_486177.169-Rest,2021-12-13T13:03:36.000Z,52.362213,4.8382335,275,0
123244.422_483741.401-Rest,2021-12-13T13:03:45.000Z,52.340675,4.9212356,630,2
123244.422_483741.401-Rest,2021-12-13T13:04:30.000Z,52.340675,4.9212356,345,0
123208.245_483831.266-Rest,2021-12-13T13:07:08.000Z,52.34148,4.9206963,30,2
123208.245_483831.266-Rest,2021-12-13T13:08:14.000Z,52.34148,4.9206963,60,0
123208.245_483831.266-Rest,2021-12-13T13:09:17.000Z,52.34148,4.9206963,75,0
123208.245_483831.266-Rest,2021-12-13T13:10:18.000Z,52.34148,4.9206963,35,0
116962.899_484633.725-Rest,2021-12-13T13:10:23.000Z,52.348297,4.8289657,560,38
116962.899_484633.725-Rest,2021-12-13T13:11:19.000Z,52.348297,4.8289657,425,0
123208.245_483831.266-Rest,2021-12-13T13:12:45.000Z,52.34148,4.9206963,185,0
117050.225_484621.194-Rest,2021-12-13T13:15:12.000Z,52.34819,4.8302484,550,38
117050.225_484621.194-Rest,2021-12-13T13:16:16.000Z,52.34819,4.8302484,205,0
116872.140_484877.542-Rest,2021-12-13T13:22:08.000Z,52.350483,4.8276057,255,46
117809.356_486267.572-Rest,2021-12-13T13:22:16.000Z,52.363037,4.841207,205,4
116872.140_484877.542-Rest,2021-12-13T13:22:56.000Z,52.350483,4.8276057,280,0
116970.699_484974.523-Rest,2021-12-13T13:26:10.000Z,52.35136,4.8290415,505,38
116970.699_484974.523-Rest,2021-12-13T13:26:59.000Z,52.35136,4.8290415,395,0
117518.567_484978.131-Rest,2021-12-13T13:30:37.000Z,52.35143,4.837082,480,77
117518.567_484978.131-Rest,2021-12-13T13:33:05.000Z,52.35143,4.837082,520,0
