id,dateObserved,lat,long,weight,day_diff
118518.986_484823.462-Rest,2020-09-01T09:42:28.000Z,52.35011,4.8517814,190,0
124692.020_485136.430-Rest,2020-09-01T09:44:11.000Z,52.353294,4.942351,230,4
116683.858_485783.912-Rest,2020-09-01T09:46:10.000Z,52.358616,4.8247395,305,21
124786.579_485138.340-Rest,2020-09-01T09:47:41.000Z,52.353317,4.9437385,270,4
122026.160_491250.614-Rest,2020-09-01T09:48:17.000Z,52.408092,4.902623,2240,7
116645.713_485783.844-Rest,2020-09-01T09:49:37.000Z,52.358612,4.8241796,280,7
124838.804_485060.731-Rest,2020-09-01T09:51:36.000Z,52.352623,4.944512,315,4
122100.759_491202.370-Rest,2020-09-01T09:52:25.000Z,52.40766,4.903724,2390,7
116607.846_485784.093-Rest,2020-09-01T09:53:24.000Z,52.358612,4.8236237,355,7
117499.123_484531.191-Rest,2020-09-01T09:53:55.000Z,52.347412,4.8368464,450,2
117499.123_484531.191-Rest,2020-09-01T09:54:51.000Z,52.347412,4.8368464,330,0
124799.412_484985.034-Rest,2020-09-01T09:55:37.000Z,52.35194,4.9439406,360,4
122478.757_489257.201-Rest,2020-09-01T09:56:32.000Z,52.390205,4.909467,1605,15
116568.918_485783.165-Rest,2020-09-01T09:56:53.000Z,52.3586,4.8230524,335,7
122186.443_491102.770-Rest,2020-09-01T09:57:24.000Z,52.406773,4.904993,2240,22
122186.443_491102.770-Rest,2020-09-01T09:57:25.000Z,52.406773,4.904993,2245,0
117448.377_484593.756-Rest,2020-09-01T09:58:20.000Z,52.347973,4.8360944,390,4
117448.377_484593.756-Rest,2020-09-01T09:59:17.000Z,52.347973,4.8360944,75,0
117448.377_484593.756-Rest,2020-09-01T10:00:24.000Z,52.347973,4.8360944,115,0
117225.948_486775.826-Rest,2020-09-01T10:04:14.000Z,52.367565,4.8325853,305,7
117225.948_486775.826-Rest,2020-09-01T10:05:13.000Z,52.367565,4.8325853,135,0
117552.814_484658.653-Rest,2020-09-01T10:06:31.000Z,52.34856,4.8376203,435,5
117552.814_484658.653-Rest,2020-09-01T10:07:26.000Z,52.34856,4.8376203,210,0
122403.668_489242.531-Rest,2020-09-01T10:07:54.000Z,52.390068,4.9083657,2570,6
117230.882_487038.682-Rest,2020-09-01T10:09:05.000Z,52.36993,4.8326283,235,21
117230.882_487038.682-Rest,2020-09-01T10:10:04.000Z,52.36993,4.8326283,135,0
117685.868_484769.257-Rest,2020-09-01T10:10:49.000Z,52.349564,4.8395605,310,2
117685.868_484769.257-Rest,2020-09-01T10:11:46.000Z,52.349564,4.8395605,165,0
118288.054_484967.674-Rest,2020-09-01T10:15:15.000Z,52.351387,4.8483763,1200,5
124531.080_485275.255-Rest,2020-09-01T10:19:23.000Z,52.354534,4.939976,425,6
122482.865_488858.416-Rest,2020-09-01T10:21:55.000Z,52.38662,4.9095664,2580,5
116341.948_488248.160-Rest,2020-09-01T10:26:09.000Z,52.380737,4.819437,525,7
118589.922_485617.796-Rest,2020-09-01T10:26:17.000Z,52.35725,4.8527365,120,244
116341.948_488248.160-Rest,2020-09-01T10:27:10.000Z,52.380737,4.819437,310,0
116341.948_488248.160-Rest,2020-09-01T10:28:33.000Z,52.380737,4.819437,590,0
124707.825_485630.421-Rest,2020-09-01T10:28:53.000Z,52.357735,4.9425383,445,4
118561.210_485288.407-Rest,2020-09-01T10:33:11.000Z,52.35429,4.8523507,620,244
124801.090_485586.038-Rest,2020-09-01T10:33:35.000Z,52.35734,4.9439116,330,6
124801.090_485586.038-Rest,2020-09-01T10:34:51.000Z,52.35734,4.9439116,220,0
124876.329_484909.793-Rest,2020-09-01T10:38:03.000Z,52.35127,4.9450765,240,4
114719.921_488351.586-Rest,2020-09-01T10:40:16.000Z,52.38155,4.7956033,390,4
124936.593_484978.978-Rest,2020-09-01T10:41:30.000Z,52.351894,4.945955,190,4
124936.593_484978.978-Rest,2020-09-01T10:42:47.000Z,52.351894,4.945955,205,0
118822.654_484894.101-Rest,2020-09-01T10:43:08.000Z,52.35076,4.8562307,610,4
118822.654_484894.101-Rest,2020-09-01T10:44:26.000Z,52.35076,4.8562307,325,0
114666.704_488275.871-Rest,2020-09-01T10:45:01.000Z,52.380867,4.794831,135,7
124718.149_485068.670-Rest,2020-09-01T10:46:49.000Z,52.352688,4.9427404,355,4
125034.284_485497.173-Rest,2020-09-01T10:47:46.000Z,52.356556,4.9473424,255,4
118706.719_484812.596-Rest,2020-09-01T10:47:58.000Z,52.35002,4.854538,580,4
114884.777_488348.117-Rest,2020-09-01T10:48:16.000Z,52.38153,4.7980247,490,5
125034.284_485497.173-Rest,2020-09-01T10:49:00.000Z,52.356556,4.9473424,370,0
118706.719_484812.596-Rest,2020-09-01T10:50:12.000Z,52.35002,4.854538,740,0
124576.349_484773.051-Rest,2020-09-01T10:51:56.000Z,52.350025,4.940686,470,3
114886.271_488272.250-Rest,2020-09-01T10:52:40.000Z,52.380848,4.7980556,310,5
118418.538_485054.645-Rest,2020-09-01T10:53:07.000Z,52.35218,4.850282,1590,5
125176.791_485349.904-Rest,2020-09-01T10:59:01.000Z,52.35524,4.949447,365,6
115060.254_488292.128-Rest,2020-09-01T10:59:43.000Z,52.381042,4.8006086,485,4
118928.078_486881.051-Rest,2020-09-01T11:00:04.000Z,52.368626,4.8575644,5,0
125176.791_485349.904-Rest,2020-09-01T11:00:17.000Z,52.35524,4.949447,320,0
115060.254_488292.128-Rest,2020-09-01T11:00:55.000Z,52.381042,4.8006086,245,0
115058.888_488346.697-Rest,2020-09-01T11:03:35.000Z,52.38153,4.800582,285,4
115058.888_488346.697-Rest,2020-09-01T11:04:33.000Z,52.38153,4.800582,530,0
118919.574_486951.051-Rest,2020-09-01T11:04:41.000Z,52.369255,4.8574324,515,13
117049.236_488092.904-Rest,2020-09-01T11:06:21.000Z,52.37939,4.829842,430,214
125228.524_485294.048-Rest,2020-09-01T11:06:23.000Z,52.35474,4.9502115,365,6
117049.236_488092.904-Rest,2020-09-01T11:07:22.000Z,52.37939,4.829842,215,0
125228.524_485294.048-Rest,2020-09-01T11:07:33.000Z,52.35474,4.9502115,355,0
118830.727_484608.874-Rest,2020-09-01T11:09:54.000Z,52.3482,4.8563795,700,7
118887.217_487133.629-Rest,2020-09-01T11:13:22.000Z,52.370895,4.8569374,10,13
118637.534_484915.540-Rest,2020-09-01T11:20:57.000Z,52.350945,4.8535113,820,3
124972.803_485587.915-Rest,2020-09-01T11:25:15.000Z,52.35737,4.9464316,540,4
124972.803_485587.915-Rest,2020-09-01T11:26:25.000Z,52.35737,4.9464316,335,0
124870.868_485631.912-Rest,2020-09-01T11:30:33.000Z,52.357758,4.9449315,110,6
124870.868_485631.912-Rest,2020-09-01T11:31:44.000Z,52.357758,4.9449315,520,0
125240.930_489764.437-Rest,2020-09-01T11:32:53.000Z,52.39492,4.949998,2585,13
118777.539_487171.184-Rest,2020-09-01T11:45:31.000Z,52.371223,4.8553233,135,14
118777.539_487171.184-Rest,2020-09-01T11:49:50.000Z,52.371223,4.8553233,570,0
118757.928_487278.347-Rest,2020-09-01T11:54:26.000Z,52.372185,4.855024,355,14
118757.928_487278.347-Rest,2020-09-01T11:56:09.000Z,52.372185,4.855024,10,0
118737.993_487387.927-Rest,2020-09-01T12:01:40.000Z,52.37317,4.854719,540,14
118706.009_487175.355-Rest,2020-09-01T12:07:46.000Z,52.371258,4.8542724,535,14
118706.009_487175.355-Rest,2020-09-01T12:09:12.000Z,52.371258,4.8542724,570,0
118678.201_487276.422-Rest,2020-09-01T12:13:28.000Z,52.372166,4.853853,455,14
118678.201_487276.422-Rest,2020-09-01T12:15:48.000Z,52.372166,4.853853,0,0
118653.905_487364.378-Rest,2020-09-01T12:20:43.000Z,52.37295,4.853487,600,49
118653.905_487364.378-Rest,2020-09-01T12:22:10.000Z,52.37295,4.853487,620,0
118602.057_487349.679-Rest,2020-09-01T13:15:55.000Z,52.372818,4.8527274,355,14
118602.057_487349.679-Rest,2020-09-01T13:17:21.000Z,52.372818,4.8527274,5,0
118617.686_487295.819-Rest,2020-09-01T13:21:05.000Z,52.372334,4.8529625,395,14
118635.885_487177.662-Rest,2020-09-01T13:26:13.000Z,52.371273,4.8532424,480,14
118635.885_487177.662-Rest,2020-09-01T13:27:55.000Z,52.371273,4.8532424,0,0
118570.073_487219.896-Rest,2020-09-01T13:33:13.000Z,52.371647,4.8522716,5,14
118570.073_487219.896-Rest,2020-09-01T13:34:49.000Z,52.371647,4.8522716,5,0
118512.868_487327.520-Rest,2020-09-01T13:42:11.000Z,52.372612,4.85142,550,14
118512.868_487327.520-Rest,2020-09-01T13:43:48.000Z,52.372612,4.85142,0,0
118443.243_487243.449-Rest,2020-09-01T13:48:04.000Z,52.371853,4.8504066,380,14
118486.117_487137.921-Rest,2020-09-01T13:53:12.000Z,52.370907,4.851048,20,14
118486.117_487137.921-Rest,2020-09-01T13:54:41.000Z,52.370907,4.851048,485,0
118518.972_487206.659-Rest,2020-09-01T13:59:33.000Z,52.371525,4.851523,265,14
118163.804_487857.992-Rest,2020-09-01T19:29:55.000Z,52.377357,4.846236,365,6
118163.804_487857.992-Rest,2020-09-01T19:31:10.000Z,52.377357,4.846236,425,0
118184.666_487793.548-Rest,2020-09-01T19:33:58.000Z,52.376778,4.8465495,230,1
118172.162_487604.440-Rest,2020-09-01T19:37:59.000Z,52.37508,4.846387,195,6
118199.752_487561.885-Rest,2020-09-01T19:41:25.000Z,52.3747,4.8467965,1070,6
118231.354_487463.661-Rest,2020-09-01T19:44:44.000Z,52.373817,4.8472714,1070,4
118245.469_487424.984-Rest,2020-09-01T19:47:15.000Z,52.37347,4.8474827,265,6
118269.559_487345.704-Rest,2020-09-01T19:53:46.000Z,52.37276,4.847845,395,6
118269.559_487345.704-Rest,2020-09-01T19:54:57.000Z,52.37276,4.847845,240,0
118131.677_487515.082-Rest,2020-09-01T19:59:19.000Z,52.37427,4.8458023,295,13
118105.950_487593.607-Rest,2020-09-01T20:01:26.000Z,52.374977,4.8454156,0,6
118105.950_487593.607-Rest,2020-09-01T20:02:30.000Z,52.374977,4.8454156,305,0
117943.813_487332.743-Rest,2020-09-01T20:18:17.000Z,52.37262,4.8430634,380,6
