id,dateObserved,lat,long,weight,day_diff
122638.020_490796.736-Rest,2020-02-10T12:28:46.000Z,52.40405,4.9116583,0,40
114643.792_485151.549-Rest,2020-02-10T12:30:22.000Z,52.352787,4.7948694,350,14
123844.020_484363.877-Rest,2020-02-10T12:30:47.000Z,52.346306,4.929976,190,6
123824.249_487602.024-Rest,2020-02-10T12:31:16.000Z,52.37541,4.9293857,270,6
114643.792_485151.549-Rest,2020-02-10T12:31:23.000Z,52.352787,4.7948694,325,0
123824.249_487602.024-Rest,2020-02-10T12:32:08.000Z,52.37541,4.9293857,145,0
125235.161_481405.271-Rest,2020-02-10T12:32:51.000Z,52.319794,4.9506526,360,21
123824.249_487602.024-Rest,2020-02-10T12:33:40.000Z,52.37541,4.9293857,135,0
114559.598_485137.033-Rest,2020-02-10T12:33:44.000Z,52.35265,4.7936354,585,14
123929.401_484276.162-Rest,2020-02-10T12:34:09.000Z,52.34552,4.931237,115,6
114559.598_485137.033-Rest,2020-02-10T12:34:49.000Z,52.35265,4.7936354,465,0
125455.567_481524.788-Rest,2020-02-10T12:36:18.000Z,52.320877,4.9538746,160,3
118680.417_485371.590-Rest,2020-02-10T12:37:07.000Z,52.355045,4.8540916,165,6
125455.567_481524.788-Rest,2020-02-10T12:37:12.000Z,52.320877,4.9538746,295,0
120362.812_485186.309-Rest,2020-02-10T12:37:40.000Z,52.35349,4.8788047,645,5
124081.935_484119.146-Rest,2020-02-10T12:37:51.000Z,52.34412,4.93349,90,6
118680.417_485371.590-Rest,2020-02-10T12:38:29.000Z,52.355045,4.8540916,165,0
113274.781_485260.492-Rest,2020-02-10T12:38:31.000Z,52.35366,4.774763,0,19
120362.812_485186.309-Rest,2020-02-10T12:39:35.000Z,52.35349,4.8788047,355,0
124284.005_487126.961-Rest,2020-02-10T12:40:28.000Z,52.371162,4.9361806,160,3
121917.769_490990.359-Rest,2020-02-10T12:41:11.000Z,52.405746,4.901056,75,11
124284.005_487126.961-Rest,2020-02-10T12:41:19.000Z,52.371162,4.9361806,195,0
118713.738_485510.481-Rest,2020-02-10T12:41:46.000Z,52.356297,4.8545656,45,6
124284.005_487126.961-Rest,2020-02-10T12:42:09.000Z,52.371162,4.9361806,255,0
118713.738_485510.481-Rest,2020-02-10T12:43:07.000Z,52.356297,4.8545656,250,0
124918.435_481004.774-Rest,2020-02-10T12:44:23.000Z,52.316174,4.946043,325,3
119909.089_485144.479-Rest,2020-02-10T12:44:55.000Z,52.353085,4.8721495,195,20
124054.333_484218.540-Rest,2020-02-10T12:45:14.000Z,52.345013,4.933076,140,5
116725.303_485269.642-Rest,2020-02-10T12:45:22.000Z,52.353996,4.825406,385,7
117809.356_486267.572-Rest,2020-02-10T12:45:46.000Z,52.363037,4.841207,160,4
116725.303_485269.642-Rest,2020-02-10T12:46:14.000Z,52.353996,4.825406,345,0
119909.089_485144.479-Rest,2020-02-10T12:46:16.000Z,52.353085,4.8721495,345,0
117809.356_486267.572-Rest,2020-02-10T12:46:41.000Z,52.363037,4.841207,290,0
124510.590_486777.950-Rest,2020-02-10T12:46:48.000Z,52.36804,4.939539,295,7
125049.604_481077.486-Rest,2020-02-10T12:47:29.000Z,52.316837,4.9479604,385,3
117809.356_486267.572-Rest,2020-02-10T12:47:34.000Z,52.363037,4.841207,210,0
118679.697_485305.804-Rest,2020-02-10T12:49:22.000Z,52.354454,4.854088,105,6
116652.915_485211.233-Rest,2020-02-10T12:49:41.000Z,52.353466,4.8243504,385,7
118277.884_488518.250-Rest,2020-02-10T12:49:45.000Z,52.383297,4.8478394,400,6
113224.090_485076.352-Rest,2020-02-10T12:50:16.000Z,52.352005,4.7740417,285,33
125121.670_481116.833-Rest,2020-02-10T12:50:17.000Z,52.317192,4.9490137,265,3
117721.865_486370.121-Rest,2020-02-10T12:50:40.000Z,52.363956,4.8399115,410,28
118679.697_485305.804-Rest,2020-02-10T12:50:47.000Z,52.354454,4.854088,235,0
117721.865_486370.121-Rest,2020-02-10T12:52:07.000Z,52.363956,4.8399115,390,0
116535.514_485283.921-Rest,2020-02-10T12:52:21.000Z,52.35411,4.822619,345,3
117721.865_486370.121-Rest,2020-02-10T12:53:14.000Z,52.363956,4.8399115,430,0
118374.028_488449.305-Rest,2020-02-10T12:53:27.000Z,52.382683,4.849259,235,6
113224.090_485076.352-Rest,2020-02-10T12:54:19.000Z,52.352005,4.7740417,470,0
118413.346_488405.719-Rest,2020-02-10T12:56:31.000Z,52.382294,4.849841,240,14
117195.509_485419.182-Rest,2020-02-10T12:57:25.000Z,52.355373,4.832291,240,13
117195.509_485419.182-Rest,2020-02-10T12:58:24.000Z,52.355373,4.832291,225,0
113175.566_485179.983-Rest,2020-02-10T12:59:06.000Z,52.352932,4.773317,550,33
117195.509_485419.182-Rest,2020-02-10T12:59:27.000Z,52.355373,4.832291,360,0
113043.960_485172.926-Rest,2020-02-10T13:03:24.000Z,52.35286,4.771386,525,33
117437.478_486367.155-Rest,2020-02-10T13:03:36.000Z,52.363907,4.8357368,275,4
116960.721_484829.250-Rest,2020-02-10T13:04:19.000Z,52.350056,4.8289113,275,14
113043.960_485172.926-Rest,2020-02-10T13:04:22.000Z,52.35286,4.771386,240,0
117437.478_486367.155-Rest,2020-02-10T13:04:35.000Z,52.363907,4.8357368,145,0
116960.721_484829.250-Rest,2020-02-10T13:05:21.000Z,52.350056,4.8289113,365,0
112973.480_485077.400-Rest,2020-02-10T13:07:14.000Z,52.351994,4.7703633,490,33
116962.899_484633.725-Rest,2020-02-10T13:08:09.000Z,52.348297,4.8289657,210,14
112973.480_485077.400-Rest,2020-02-10T13:08:24.000Z,52.351994,4.7703633,155,0
118448.202_488174.427-Rest,2020-02-10T13:08:29.000Z,52.38022,4.8503785,100,28
116962.899_484633.725-Rest,2020-02-10T13:09:05.000Z,52.348297,4.8289657,460,0
118448.202_488174.427-Rest,2020-02-10T13:09:56.000Z,52.38022,4.8503785,385,0
117201.525_486246.720-Rest,2020-02-10T13:10:22.000Z,52.36281,4.8322864,405,28
113011.560_484957.980-Rest,2020-02-10T13:11:15.000Z,52.350925,4.7709374,450,33
117201.525_486246.720-Rest,2020-02-10T13:11:25.000Z,52.36281,4.8322864,270,0
117050.225_484621.194-Rest,2020-02-10T13:11:39.000Z,52.34819,4.8302484,155,14
117050.225_484621.194-Rest,2020-02-10T13:12:45.000Z,52.34819,4.8302484,170,0
117050.225_484621.194-Rest,2020-02-10T13:13:40.000Z,52.34819,4.8302484,515,0
113103.780_485014.560-Rest,2020-02-10T13:14:10.000Z,52.35144,4.7722836,385,33
113103.780_485014.560-Rest,2020-02-10T13:15:02.000Z,52.35144,4.7722836,255,0
117140.064_485984.055-Rest,2020-02-10T13:15:31.000Z,52.360447,4.8314137,230,14
117140.064_485984.055-Rest,2020-02-10T13:16:47.000Z,52.360447,4.8314137,310,0
113213.498_484941.461-Rest,2020-02-10T13:18:08.000Z,52.350792,4.773903,1130,33
113213.498_484941.461-Rest,2020-02-10T13:18:58.000Z,52.350792,4.773903,180,0
117031.087_485869.480-Rest,2020-02-10T13:20:38.000Z,52.35941,4.829827,105,2
117031.087_485869.480-Rest,2020-02-10T13:21:37.000Z,52.35941,4.829827,380,0
113298.766_484885.517-Rest,2020-02-10T13:21:38.000Z,52.350296,4.7751613,155,33
113298.766_484885.517-Rest,2020-02-10T13:22:38.000Z,52.350296,4.7751613,160,0
116947.267_485965.738-Rest,2020-02-10T13:25:44.000Z,52.360268,4.8285856,350,28
116947.267_485965.738-Rest,2020-02-10T13:26:42.000Z,52.360268,4.8285856,325,0
113469.618_484983.079-Rest,2020-02-10T13:28:03.000Z,52.351185,4.777657,200,40
116947.014_486072.915-Rest,2020-02-10T13:29:09.000Z,52.36123,4.8285694,380,28
116947.014_486072.915-Rest,2020-02-10T13:30:14.000Z,52.36123,4.8285694,260,0
113469.618_484983.079-Rest,2020-02-10T13:30:53.000Z,52.351185,4.777657,890,0
116745.076_485841.395-Rest,2020-02-10T13:35:41.000Z,52.359135,4.8256316,415,4
119774.569_486869.262-Rest,2020-02-10T13:36:22.000Z,52.368576,4.8699946,320,7
116745.076_485841.395-Rest,2020-02-10T13:36:47.000Z,52.359135,4.8256316,85,0
116745.076_485841.395-Rest,2020-02-10T13:38:02.000Z,52.359135,4.8256316,420,0
119763.995_486895.024-Rest,2020-02-10T13:39:11.000Z,52.36881,4.8698363,540,7
119715.610_487025.916-Rest,2020-02-10T13:47:54.000Z,52.36998,4.8691125,345,7
120057.532_486338.724-Rest,2020-02-10T14:06:11.000Z,52.363827,4.874204,105,20
120057.532_486338.724-Rest,2020-02-10T14:07:28.000Z,52.363827,4.874204,125,0
119985.134_486296.952-Rest,2020-02-10T14:10:33.000Z,52.363445,4.8731456,130,40
119985.134_486296.952-Rest,2020-02-10T14:11:48.000Z,52.363445,4.8731456,85,0
119951.700_486326.870-Rest,2020-02-10T14:14:56.000Z,52.363712,4.8726516,255,20
118212.941_488190.276-Rest,2020-02-10T14:23:34.000Z,52.380344,4.8469214,380,14
118212.941_488190.276-Rest,2020-02-10T14:24:54.000Z,52.380344,4.8469214,315,0
118242.228_488029.460-Rest,2020-02-10T15:31:09.000Z,52.378902,4.847369,385,14
118242.228_488029.460-Rest,2020-02-10T15:33:18.000Z,52.378902,4.847369,295,0
118136.653_488213.002-Rest,2020-02-10T15:45:46.000Z,52.380547,4.8457985,890,14
118600.016_488261.313-Rest,2020-02-10T16:00:38.000Z,52.381012,4.8525987,255,14
118600.016_488261.313-Rest,2020-02-10T16:02:18.000Z,52.381012,4.8525987,205,0
118564.330_488217.519-Rest,2020-02-10T16:06:06.000Z,52.380615,4.852079,755,14
118564.330_488217.519-Rest,2020-02-10T16:06:33.000Z,52.380615,4.852079,255,0
118508.521_488180.440-Rest,2020-02-10T16:11:07.000Z,52.380276,4.8512635,315,14
118508.521_488180.440-Rest,2020-02-10T16:12:41.000Z,52.380276,4.8512635,180,0
118522.110_488125.322-Rest,2020-02-10T16:17:06.000Z,52.379784,4.851469,280,14
118522.110_488125.322-Rest,2020-02-10T16:18:32.000Z,52.379784,4.851469,330,0
118242.228_488029.460-Rest,2020-02-10T16:38:43.000Z,52.378902,4.847369,390,0
118242.228_488029.460-Rest,2020-02-10T16:40:02.000Z,52.378902,4.847369,70,0
119527.826_487016.484-Rest,2020-02-10T16:52:35.000Z,52.369884,4.866356,340,14
119527.826_487016.484-Rest,2020-02-10T16:54:02.000Z,52.369884,4.866356,370,0
119568.810_486908.934-Rest,2020-02-10T16:57:50.000Z,52.36892,4.866969,390,18
119671.554_486842.635-Rest,2020-02-10T17:13:22.000Z,52.368332,4.8684845,0,3
119568.810_486908.934-Rest,2020-02-10T17:24:15.000Z,52.36892,4.866969,425,0
