id,dateObserved,lat,long,weight,day_diff
123970.277_485886.381-Rest,2020-09-29T09:27:48.000Z,52.359997,4.9316883,485,7
124573.515_484930.639-Rest,2020-09-29T09:28:02.000Z,52.35144,4.94063,560,4
123947.851_485788.693-Rest,2020-09-29T09:31:23.000Z,52.359116,4.9313684,350,7
124626.719_485027.336-Rest,2020-09-29T09:31:41.000Z,52.35231,4.9414024,240,4
119883.815_486304.798-Rest,2020-09-29T09:33:12.000Z,52.36351,4.8716574,30,46
123912.034_485756.704-Rest,2020-09-29T09:33:59.000Z,52.358826,4.9308453,360,7
123014.992_489903.658-Rest,2020-09-29T09:35:04.000Z,52.396046,4.9172826,2365,5
124601.860_485162.168-Rest,2020-09-29T09:35:37.000Z,52.353523,4.9410253,380,4
122622.465_489186.747-Rest,2020-09-29T09:36:28.000Z,52.38958,4.9115853,2890,7
121776.119_485213.638-Rest,2020-09-29T09:36:40.000Z,52.35382,4.8995457,1265,8
124692.020_485136.430-Rest,2020-09-29T09:40:24.000Z,52.353294,4.942351,255,4
120075.961_486286.011-Rest,2020-09-29T09:41:23.000Z,52.363354,4.8744802,385,11
122117.224_485065.161-Rest,2020-09-29T09:42:34.000Z,52.35251,4.904567,775,4
122720.464_489043.647-Rest,2020-09-29T09:43:56.000Z,52.388298,4.9130383,2695,14
124786.579_485138.340-Rest,2020-09-29T09:44:53.000Z,52.353317,4.9437385,205,4
124838.804_485060.731-Rest,2020-09-29T09:48:18.000Z,52.352623,4.944512,325,0
125176.791_485349.904-Rest,2020-09-29T09:50:07.000Z,52.35524,4.949447,110,6
122482.865_488858.416-Rest,2020-09-29T09:51:19.000Z,52.38662,4.9095664,2255,3
125176.791_485349.904-Rest,2020-09-29T09:51:25.000Z,52.35524,4.949447,220,0
124799.412_484985.034-Rest,2020-09-29T09:51:54.000Z,52.35194,4.9439406,340,4
125228.524_485294.048-Rest,2020-09-29T09:54:37.000Z,52.35474,4.9502115,365,6
124876.329_484909.793-Rest,2020-09-29T09:55:10.000Z,52.35127,4.9450765,230,4
125228.524_485294.048-Rest,2020-09-29T09:56:00.000Z,52.35474,4.9502115,235,0
122825.421_489545.772-Rest,2020-09-29T09:58:10.000Z,52.39282,4.914532,2270,14
124936.593_484978.978-Rest,2020-09-29T09:58:31.000Z,52.351894,4.945955,270,4
124936.593_484978.978-Rest,2020-09-29T09:59:52.000Z,52.351894,4.945955,140,0
116683.858_485783.912-Rest,2020-09-29T10:01:11.000Z,52.358616,4.8247395,265,6
124718.149_485068.670-Rest,2020-09-29T10:03:50.000Z,52.352688,4.9427404,460,4
116706.731_485862.460-Rest,2020-09-29T10:03:51.000Z,52.35932,4.825066,245,7
116705.661_485943.250-Rest,2020-09-29T10:06:19.000Z,52.36005,4.8250413,260,7
116704.262_486050.936-Rest,2020-09-29T10:08:55.000Z,52.361015,4.8250084,235,7
124972.803_485587.915-Rest,2020-09-29T10:09:15.000Z,52.35737,4.9464316,540,7
124576.349_484773.051-Rest,2020-09-29T10:10:23.000Z,52.350025,4.940686,455,0
124972.803_485587.915-Rest,2020-09-29T10:10:54.000Z,52.35737,4.9464316,565,0
124576.349_484773.051-Rest,2020-09-29T10:11:09.000Z,52.350025,4.940686,20,0
124870.868_485631.912-Rest,2020-09-29T10:14:05.000Z,52.357758,4.9449315,510,7
116695.207_486175.405-Rest,2020-09-29T10:15:03.000Z,52.362133,4.8248615,195,7
124870.868_485631.912-Rest,2020-09-29T10:15:08.000Z,52.357758,4.9449315,235,0
116473.987_485970.789-Rest,2020-09-29T10:18:48.000Z,52.36028,4.821637,170,7
115392.419_484301.147-Rest,2020-09-29T10:19:54.000Z,52.345196,4.805957,0,6
124707.825_485630.421-Rest,2020-09-29T10:20:00.000Z,52.357735,4.9425383,380,7
115392.419_484301.147-Rest,2020-09-29T10:21:16.000Z,52.345196,4.805957,405,0
116521.977_486046.556-Rest,2020-09-29T10:21:48.000Z,52.360966,4.8223333,185,7
124707.825_485630.421-Rest,2020-09-29T10:21:51.000Z,52.357735,4.9425383,900,0
125034.284_485497.173-Rest,2020-09-29T10:24:41.000Z,52.356556,4.9473424,255,6
116570.933_486123.201-Rest,2020-09-29T10:24:56.000Z,52.361656,4.823043,235,7
125034.284_485497.173-Rest,2020-09-29T10:25:39.000Z,52.356556,4.9473424,270,0
124801.090_485586.038-Rest,2020-09-29T10:25:56.000Z,52.35734,4.9439116,510,7
125034.284_485497.173-Rest,2020-09-29T10:26:47.000Z,52.356556,4.9473424,260,0
124801.090_485586.038-Rest,2020-09-29T10:28:11.000Z,52.35734,4.9439116,220,0
124801.090_485586.038-Rest,2020-09-29T10:29:38.000Z,52.35734,4.9439116,390,0
122745.119_482929.008-Rest,2020-09-29T10:30:38.000Z,52.333347,4.913987,130,21
117146.668_486687.665-Rest,2020-09-29T10:33:04.000Z,52.366768,4.8314314,235,7
117146.668_486687.665-Rest,2020-09-29T10:33:57.000Z,52.366768,4.8314314,210,0
116953.507_486689.488-Rest,2020-09-29T10:37:49.000Z,52.36677,4.828595,225,7
116953.507_486689.488-Rest,2020-09-29T10:38:41.000Z,52.36677,4.828595,320,0
117146.001_486747.284-Rest,2020-09-29T10:43:34.000Z,52.367306,4.8314147,185,7
117146.001_486747.284-Rest,2020-09-29T10:44:25.000Z,52.367306,4.8314147,160,0
122147.240_490190.052-Rest,2020-09-29T10:45:03.000Z,52.398567,4.904506,360,35
117145.396_486805.124-Rest,2020-09-29T11:06:59.000Z,52.367817,4.8314004,65,7
123187.155_490561.667-Rest,2020-09-29T11:13:08.000Z,52.40197,4.9197497,610,18
123794.986_490099.623-Rest,2020-09-29T11:13:49.000Z,52.39785,4.928724,1665,11
118822.654_484894.101-Rest,2020-09-29T11:14:31.000Z,52.35076,4.8562307,300,3
118822.654_484894.101-Rest,2020-09-29T11:15:39.000Z,52.35076,4.8562307,200,0
118706.719_484812.596-Rest,2020-09-29T11:19:20.000Z,52.35002,4.854538,610,3
118706.719_484812.596-Rest,2020-09-29T11:20:38.000Z,52.35002,4.854538,170,0
118706.423_484776.139-Rest,2020-09-29T11:23:19.000Z,52.349693,4.8545375,140,3
118706.423_484776.139-Rest,2020-09-29T11:24:26.000Z,52.349693,4.8545375,345,0
118830.727_484608.874-Rest,2020-09-29T11:28:39.000Z,52.3482,4.8563795,810,7
121472.015_491002.943-Rest,2020-09-29T11:35:52.000Z,52.405834,4.8945045,2390,14
121917.769_490990.359-Rest,2020-09-29T11:46:26.000Z,52.405746,4.901056,2195,14
122186.443_491102.770-Rest,2020-09-29T12:01:21.000Z,52.406773,4.904993,2455,28
119653.849_486111.058-Rest,2020-09-29T12:03:29.000Z,52.361755,4.868302,115,11
119750.520_486151.536-Rest,2020-09-29T12:07:30.000Z,52.362125,4.8697166,355,11
119840.664_486189.954-Rest,2020-09-29T12:12:17.000Z,52.362476,4.871036,10,11
119841.735_486247.070-Rest,2020-09-29T12:19:07.000Z,52.362988,4.8710456,1000,11
119960.343_486239.218-Rest,2020-09-29T12:24:13.000Z,52.362926,4.8727875,280,11
119960.343_486239.218-Rest,2020-09-29T12:25:44.000Z,52.362926,4.8727875,0,0
120075.961_486286.011-Rest,2020-09-29T12:31:18.000Z,52.363354,4.8744802,10,0
120883.703_489537.687-Rest,2020-09-29T12:49:00.000Z,52.392628,4.8860083,655,4
120883.703_489537.687-Rest,2020-09-29T12:51:18.000Z,52.392628,4.8860083,1040,0
