id,dateObserved,lat,long,weight,day_diff
113917.966_485603.044-Rest,2021-03-17T12:12:24.000Z,52.35679,4.784161,385,0
115321.548_488227.108-Rest,2021-03-17T12:12:35.000Z,52.380474,4.804454,320,8
124475.841_484552.327-Rest,2021-03-17T12:12:55.000Z,52.348034,4.939231,155,13
115321.548_488227.108-Rest,2021-03-17T12:13:57.000Z,52.380474,4.804454,945,0
124475.841_484552.327-Rest,2021-03-17T12:14:09.000Z,52.348034,4.939231,335,0
113838.579_485577.546-Rest,2021-03-17T12:15:32.000Z,52.356556,4.782999,510,13
113838.579_485577.546-Rest,2021-03-17T12:16:54.000Z,52.356556,4.782999,435,0
121176.193_492434.932-Rest,2021-03-17T12:17:02.000Z,52.418686,4.8900127,335,2
115413.384_488455.207-Rest,2021-03-17T12:19:31.000Z,52.382534,4.8057756,485,2
124341.582_484348.890-Rest,2021-03-17T12:20:17.000Z,52.3462,4.937279,175,7
124341.582_484348.890-Rest,2021-03-17T12:21:34.000Z,52.3462,4.937279,270,0
115281.138_488452.080-Rest,2021-03-17T12:21:52.000Z,52.382496,4.8038335,245,2
114965.230_488349.609-Rest,2021-03-17T12:25:02.000Z,52.38155,4.7992063,215,5
114965.230_488349.609-Rest,2021-03-17T12:26:01.000Z,52.38155,4.7992063,400,0
121053.925_490838.433-Rest,2021-03-17T12:27:51.000Z,52.404327,4.888377,545,13
114978.420_488272.487-Rest,2021-03-17T12:28:25.000Z,52.38086,4.799409,130,5
114978.420_488272.487-Rest,2021-03-17T12:29:29.000Z,52.38086,4.799409,360,0
121053.925_490838.433-Rest,2021-03-17T12:30:47.000Z,52.404327,4.888377,370,0
114839.726_488373.927-Rest,2021-03-17T12:33:26.000Z,52.38176,4.79736,370,2
124900.636_483753.954-Rest,2021-03-17T12:37:53.000Z,52.34088,4.9455366,260,5
124900.636_483753.954-Rest,2021-03-17T12:39:00.000Z,52.34088,4.9455366,250,0
122025.292_491113.734-Rest,2021-03-17T12:42:04.000Z,52.40686,4.9026237,240,1
124642.206_486109.578-Rest,2021-03-17T12:42:53.000Z,52.362038,4.941532,245,25
122025.292_491113.734-Rest,2021-03-17T12:43:22.000Z,52.40686,4.9026237,215,0
124642.206_486109.578-Rest,2021-03-17T12:44:12.000Z,52.362038,4.941532,425,0
124505.877_485869.569-Rest,2021-03-17T12:53:08.000Z,52.359875,4.9395523,200,4
124505.877_485869.569-Rest,2021-03-17T12:54:31.000Z,52.359875,4.9395523,200,0
124262.348_485797.839-Rest,2021-03-17T13:00:49.000Z,52.359215,4.935984,385,4
124262.348_485797.839-Rest,2021-03-17T13:02:01.000Z,52.359215,4.935984,10,0
124213.987_485773.068-Rest,2021-03-17T13:05:42.000Z,52.35899,4.9352765,230,4
124213.987_485773.068-Rest,2021-03-17T13:06:59.000Z,52.35899,4.9352765,240,0
119744.838_488306.598-Rest,2021-03-17T13:09:32.000Z,52.381493,4.869407,5,2
119637.842_488471.185-Rest,2021-03-17T13:21:07.000Z,52.382965,4.8678184,145,2
119697.470_488278.733-Rest,2021-03-17T13:25:30.000Z,52.381237,4.8687143,5,2
122548.021_490957.597-Rest,2021-03-17T13:30:21.000Z,52.40549,4.9103203,10,2
119725.360_488119.800-Rest,2021-03-17T13:33:29.000Z,52.37981,4.8691406,185,2
119778.773_488151.926-Rest,2021-03-17T13:37:39.000Z,52.380104,4.8699217,250,2
119781.568_488068.469-Rest,2021-03-17T13:58:21.000Z,52.379353,4.8699713,15,2
119843.145_487985.997-Rest,2021-03-17T14:03:05.000Z,52.378616,4.8708844,5,2
119857.301_487931.656-Rest,2021-03-17T14:07:00.000Z,52.378128,4.871098,0,2
119785.368_487884.436-Rest,2021-03-17T14:13:11.000Z,52.3777,4.8700466,325,2
119743.659_487977.467-Rest,2021-03-17T14:17:43.000Z,52.378532,4.8694243,0,2
120473.562_488453.805-Rest,2021-03-17T14:30:47.000Z,52.382862,4.8800945,300,2
