id,dateObserved,lat,long,weight,day_diff
125301.700_489355.150-Rest,2020-09-17T08:15:59.000Z,52.391243,4.950927,3120,41
121440.963_485078.278-Rest,2020-09-17T08:16:03.000Z,52.352585,4.89464,900,0
121052.293_484711.238-Rest,2020-09-17T08:16:15.000Z,52.349262,4.8889723,975,6
118137.366_484928.471-Rest,2020-09-17T08:16:29.000Z,52.351025,4.846169,475,2
118896.187_482564.354-Rest,2020-09-17T08:16:48.000Z,52.32983,4.8575597,170,7
116215.099_484445.936-Rest,2020-09-17T08:17:00.000Z,52.346558,4.8180127,365,13
114794.253_485351.233-Rest,2020-09-17T08:17:41.000Z,52.35459,4.797054,305,35
119334.041_481870.888-Rest,2020-09-17T08:17:50.000Z,52.323627,4.864056,245,7
116215.099_484445.936-Rest,2020-09-17T08:18:02.000Z,52.346558,4.8180127,210,0
118896.187_482564.354-Rest,2020-09-17T08:18:10.000Z,52.32983,4.8575597,100,0
125331.366_490220.511-Rest,2020-09-17T08:18:18.000Z,52.399025,4.951286,900,3
114794.253_485351.233-Rest,2020-09-17T08:18:27.000Z,52.35459,4.797054,360,0
122752.058_485787.982-Rest,2020-09-17T08:18:39.000Z,52.35904,4.913815,95,2
119346.717_485031.499-Rest,2020-09-17T08:19:03.000Z,52.35203,4.8639073,300,7
119334.041_481870.888-Rest,2020-09-17T08:19:08.000Z,52.323627,4.864056,255,0
122752.058_485787.982-Rest,2020-09-17T08:19:45.000Z,52.35904,4.913815,0,0
119886.122_482766.828-Rest,2020-09-17T08:20:19.000Z,52.331715,4.8720603,165,2
119346.717_485031.499-Rest,2020-09-17T08:20:25.000Z,52.35203,4.8639073,425,0
121562.792_484880.028-Rest,2020-09-17T08:20:36.000Z,52.35081,4.8964477,840,14
121052.293_484711.238-Rest,2020-09-17T08:20:37.000Z,52.349262,4.8889723,725,0
114847.286_485365.369-Rest,2020-09-17T08:21:15.000Z,52.35472,4.7978306,180,7
118902.837_482728.849-Rest,2020-09-17T08:21:33.000Z,52.33131,4.8576393,125,7
119886.122_482766.828-Rest,2020-09-17T08:21:48.000Z,52.331715,4.8720603,110,0
114847.286_485365.369-Rest,2020-09-17T08:22:08.000Z,52.35472,4.7978306,285,0
118902.837_482728.849-Rest,2020-09-17T08:22:42.000Z,52.33131,4.8576393,110,0
118123.169_484776.176-Rest,2020-09-17T08:23:05.000Z,52.349655,4.8459773,955,7
119445.651_481925.323-Rest,2020-09-17T08:23:12.000Z,52.324123,4.8656874,260,21
125116.632_489316.013-Rest,2020-09-17T08:23:13.000Z,52.390884,4.9482117,2830,7
116314.927_484719.428-Rest,2020-09-17T08:24:33.000Z,52.349022,4.819446,355,10
123156.631_483503.209-Rest,2020-09-17T08:25:12.000Z,52.33853,4.91997,230,6
114892.313_485325.990-Rest,2020-09-17T08:25:21.000Z,52.35437,4.7984962,165,24
116314.927_484719.428-Rest,2020-09-17T08:25:29.000Z,52.349022,4.819446,160,0
114892.313_485325.990-Rest,2020-09-17T08:26:15.000Z,52.35437,4.7984962,185,0
119518.523_481949.642-Rest,2020-09-17T08:26:27.000Z,52.324345,4.8667536,135,7
119053.472_484270.860-Rest,2020-09-17T08:26:37.000Z,52.345177,4.8596845,350,3
119518.523_481949.642-Rest,2020-09-17T08:27:49.000Z,52.324345,4.8667536,95,0
119689.057_482851.054-Rest,2020-09-17T08:27:49.000Z,52.33246,4.8691607,100,7
119053.472_484270.860-Rest,2020-09-17T08:27:52.000Z,52.345177,4.8596845,195,0
122982.331_483599.949-Rest,2020-09-17T08:27:59.000Z,52.33939,4.917403,175,6
124338.431_489572.464-Rest,2020-09-17T08:28:41.000Z,52.393143,4.9367566,2250,27
119689.057_482851.054-Rest,2020-09-17T08:29:09.000Z,52.33246,4.8691607,140,0
125257.098_489376.437-Rest,2020-09-17T08:29:49.000Z,52.391434,4.9502697,3005,35
122922.654_483607.588-Rest,2020-09-17T08:31:09.000Z,52.339455,4.916527,310,9
119605.110_481930.799-Rest,2020-09-17T08:31:30.000Z,52.32418,4.868026,300,21
118962.423_484242.405-Rest,2020-09-17T08:31:53.000Z,52.344913,4.8583517,560,3
116872.140_484877.542-Rest,2020-09-17T08:32:21.000Z,52.350483,4.8276057,265,2
119605.110_481930.799-Rest,2020-09-17T08:33:07.000Z,52.32418,4.868026,0,0
116872.140_484877.542-Rest,2020-09-17T08:33:10.000Z,52.350483,4.8276057,160,0
117183.799_484964.171-Rest,2020-09-17T08:36:26.000Z,52.351284,4.83217,235,3
119578.830_482003.072-Rest,2020-09-17T08:36:59.000Z,52.32483,4.867633,150,7
117183.799_484964.171-Rest,2020-09-17T08:37:29.000Z,52.351284,4.83217,180,0
118606.150_484295.065-Rest,2020-09-17T08:37:38.000Z,52.345364,4.853118,190,3
124937.056_489185.094-Rest,2020-09-17T08:38:01.000Z,52.389694,4.9455853,2570,7
119578.830_482003.072-Rest,2020-09-17T08:38:25.000Z,52.32483,4.867633,235,0
118606.150_484295.065-Rest,2020-09-17T08:38:51.000Z,52.345364,4.853118,230,0
124469.028_489431.579-Rest,2020-09-17T08:39:26.000Z,52.391884,4.938688,2640,13
113919.168_485330.387-Rest,2020-09-17T08:39:30.000Z,52.35434,4.784212,105,2
118288.054_484967.674-Rest,2020-09-17T08:40:10.000Z,52.351387,4.8483763,285,1
113919.168_485330.387-Rest,2020-09-17T08:40:15.000Z,52.35434,4.784212,290,0
113919.168_485330.387-Rest,2020-09-17T08:41:07.000Z,52.35434,4.784212,190,0
117205.977_484641.261-Rest,2020-09-17T08:41:23.000Z,52.34838,4.832532,180,2
117205.977_484641.261-Rest,2020-09-17T08:42:19.000Z,52.34838,4.832532,120,0
119527.826_487016.484-Rest,2020-09-17T08:43:05.000Z,52.369884,4.866356,565,7
119485.524_481991.580-Rest,2020-09-17T08:43:06.000Z,52.32472,4.8662653,75,42
117205.977_484641.261-Rest,2020-09-17T08:43:25.000Z,52.34838,4.832532,220,0
123500.685_484932.944-Rest,2020-09-17T08:44:43.000Z,52.3514,4.9248843,365,6
114096.236_485401.928-Rest,2020-09-17T08:45:19.000Z,52.354996,4.7868023,160,2
119527.826_487016.484-Rest,2020-09-17T08:45:55.000Z,52.369884,4.866356,140,0
118418.538_485054.645-Rest,2020-09-17T08:46:34.000Z,52.35218,4.850282,405,2
116885.541_484630.606-Rest,2020-09-17T08:47:10.000Z,52.348263,4.827831,215,14
119381.763_482249.427-Rest,2020-09-17T08:47:47.000Z,52.32703,4.864716,345,7
124489.692_489563.537-Rest,2020-09-17T08:47:50.000Z,52.393074,4.938979,2620,7
116885.541_484630.606-Rest,2020-09-17T08:47:57.000Z,52.348263,4.827831,255,0
123542.704_484974.908-Rest,2020-09-17T08:48:07.000Z,52.35178,4.925497,410,6
119568.810_486908.934-Rest,2020-09-17T08:50:31.000Z,52.36892,4.866969,435,7
123579.499_485033.751-Rest,2020-09-17T08:50:32.000Z,52.35231,4.9260316,150,2
114238.711_485406.488-Rest,2020-09-17T08:50:56.000Z,52.355045,4.788893,620,7
119446.944_482245.897-Rest,2020-09-17T08:51:17.000Z,52.327003,4.8656726,235,7
118787.476_484420.545-Rest,2020-09-17T08:51:24.000Z,52.346504,4.8557653,410,12
114238.711_485406.488-Rest,2020-09-17T08:51:47.000Z,52.355045,4.788893,165,0
116962.136_484728.982-Rest,2020-09-17T08:51:58.000Z,52.34915,4.8289437,85,14
122617.466_485879.667-Rest,2020-09-17T08:52:23.000Z,52.359856,4.9118304,270,2
118787.476_484420.545-Rest,2020-09-17T08:52:38.000Z,52.346504,4.8557653,225,0
116962.136_484728.982-Rest,2020-09-17T08:52:51.000Z,52.34915,4.8289437,340,0
119446.944_482245.897-Rest,2020-09-17T08:52:57.000Z,52.327003,4.8656726,240,0
118589.922_485617.796-Rest,2020-09-17T08:53:10.000Z,52.35725,4.8527365,270,3
123655.816_484953.878-Rest,2020-09-17T08:53:10.000Z,52.351597,4.9271593,285,13
124518.701_489619.178-Rest,2020-09-17T08:53:38.000Z,52.393574,4.9394007,2200,7
114125.669_485332.894-Rest,2020-09-17T08:54:53.000Z,52.354378,4.787243,205,2
123607.847_484907.926-Rest,2020-09-17T08:55:46.000Z,52.35118,4.9264593,380,6
114125.669_485332.894-Rest,2020-09-17T08:56:07.000Z,52.354378,4.787243,160,0
122535.705_485828.928-Rest,2020-09-17T08:56:21.000Z,52.359398,4.910635,190,2
118465.512_485620.976-Rest,2020-09-17T08:56:34.000Z,52.357273,4.85091,285,2
118465.512_485620.976-Rest,2020-09-17T08:58:05.000Z,52.357273,4.85091,280,0
114265.322_485319.261-Rest,2020-09-17T08:58:47.000Z,52.354263,4.7892942,110,7
114265.322_485319.261-Rest,2020-09-17T08:59:41.000Z,52.354263,4.7892942,105,0
120280.531_492255.814-Rest,2020-09-17T08:59:42.000Z,52.41702,4.8768663,2005,7
121252.044_491381.591-Rest,2020-09-17T09:00:56.000Z,52.40922,4.891234,870,0
119453.274_482372.904-Rest,2020-09-17T09:01:39.000Z,52.328144,4.865752,210,7
118378.161_485620.362-Rest,2020-09-17T09:01:41.000Z,52.35726,4.849628,210,3
119453.274_482372.904-Rest,2020-09-17T09:03:10.000Z,52.328144,4.865752,270,0
114287.312_485250.699-Rest,2020-09-17T09:04:55.000Z,52.35365,4.789625,340,7
114224.934_485249.205-Rest,2020-09-17T09:07:24.000Z,52.353634,4.78871,595,7
120736.351_491979.288-Rest,2020-09-17T09:07:45.000Z,52.414562,4.883594,840,4
119320.704_484863.330-Rest,2020-09-17T09:07:54.000Z,52.350517,4.8635435,500,2
120383.060_492405.854-Rest,2020-09-17T09:07:58.000Z,52.418373,4.878358,1905,7
114224.934_485249.205-Rest,2020-09-17T09:08:26.000Z,52.353634,4.78871,290,0
114111.138_485212.120-Rest,2020-09-17T09:11:15.000Z,52.35329,4.787044,365,7
114111.138_485212.120-Rest,2020-09-17T09:12:36.000Z,52.35329,4.787044,1325,0
120473.891_492375.820-Rest,2020-09-17T09:15:23.000Z,52.41811,4.879696,2050,7
119529.136_482177.720-Rest,2020-09-17T09:15:45.000Z,52.326397,4.866885,300,7
119529.136_482177.720-Rest,2020-09-17T09:17:28.000Z,52.326397,4.866885,210,0
122793.323_490935.648-Rest,2020-09-17T09:18:16.000Z,52.405308,4.913927,2380,6
122593.584_490937.981-Rest,2020-09-17T09:22:20.000Z,52.405315,4.9109917,2400,6
122035.413_484690.905-Rest,2020-09-17T09:24:56.000Z,52.34914,4.9034023,950,7
120304.678_492121.716-Rest,2020-09-17T09:25:37.000Z,52.415813,4.877235,2105,28
122638.020_490796.736-Rest,2020-09-17T09:26:37.000Z,52.40405,4.9116583,2225,6
121037.432_484995.178-Rest,2020-09-17T09:27:25.000Z,52.351814,4.8887253,1135,8
121865.019_484654.673-Rest,2020-09-17T09:27:57.000Z,52.348804,4.9009056,445,14
123034.070_490909.462-Rest,2020-09-17T09:28:53.000Z,52.405087,4.917467,890,4
121693.486_484612.620-Rest,2020-09-17T09:30:34.000Z,52.348415,4.898392,895,14
120924.982_484960.223-Rest,2020-09-17T09:31:16.000Z,52.35149,4.887079,1295,8
122859.331_490339.804-Rest,2020-09-17T09:35:32.000Z,52.399956,4.914954,865,2
121132.321_485294.206-Rest,2020-09-17T09:37:52.000Z,52.354507,4.890088,1110,8
122645.564_490538.834-Rest,2020-09-17T09:40:12.000Z,52.401733,4.911794,830,7
121664.308_484904.856-Rest,2020-09-17T09:40:47.000Z,52.35104,4.897935,1200,7
121582.248_484973.414-Rest,2020-09-17T09:45:09.000Z,52.35165,4.8967237,610,7
120938.627_485242.859-Rest,2020-09-17T09:45:44.000Z,52.354034,4.8872504,785,5
121152.497_485243.531-Rest,2020-09-17T09:57:39.000Z,52.354053,4.8903894,835,5
124707.825_485630.421-Rest,2020-09-17T10:00:06.000Z,52.357735,4.9425383,380,9
124707.825_485630.421-Rest,2020-09-17T10:01:22.000Z,52.357735,4.9425383,470,0
117604.114_484049.396-Rest,2020-09-17T10:06:36.000Z,52.34309,4.8384404,485,21
117604.114_484049.396-Rest,2020-09-17T10:07:29.000Z,52.34309,4.8384404,140,0
123466.020_486382.334-Rest,2020-09-17T10:14:25.000Z,52.364426,4.9242396,350,3
123803.905_486428.396-Rest,2020-09-17T10:17:55.000Z,52.364857,4.929196,220,3
123808.691_486370.835-Rest,2020-09-17T10:20:47.000Z,52.36434,4.9292717,305,3
123679.974_486323.059-Rest,2020-09-17T10:24:35.000Z,52.363903,4.9273863,455,3
123594.528_486293.916-Rest,2020-09-17T10:28:11.000Z,52.363636,4.9261346,195,3
123594.528_486293.916-Rest,2020-09-17T10:29:38.000Z,52.363636,4.9261346,490,0
123485.301_486257.882-Rest,2020-09-17T10:32:42.000Z,52.363308,4.9245343,255,3
123485.301_486257.882-Rest,2020-09-17T10:33:51.000Z,52.363308,4.9245343,145,0
123441.596_486309.341-Rest,2020-09-17T10:37:15.000Z,52.363766,4.9238877,415,2
123587.280_486357.960-Rest,2020-09-17T10:40:44.000Z,52.364212,4.926022,355,3
122719.209_485836.181-Rest,2020-09-17T10:45:42.000Z,52.359474,4.913328,290,3
122645.564_490538.834-Rest,2020-09-17T10:46:43.000Z,52.401733,4.911794,2135,0
123732.363_486409.531-Rest,2020-09-17T10:46:45.000Z,52.364685,4.9281473,240,3
122569.561_490197.957-Rest,2020-09-17T10:49:37.000Z,52.398663,4.9107103,2545,14
123863.365_486309.473-Rest,2020-09-17T10:50:20.000Z,52.363792,4.93008,305,3
122503.564_485664.365-Rest,2020-09-17T10:55:39.000Z,52.357914,4.910179,115,16
123623.874_486232.200-Rest,2020-09-17T11:00:34.000Z,52.363083,4.926571,285,3
123623.874_486232.200-Rest,2020-09-17T11:01:47.000Z,52.363083,4.926571,185,0
122792.552_491327.097-Rest,2020-09-17T11:11:08.000Z,52.408825,4.9138784,1960,7
122970.715_486091.266-Rest,2020-09-17T11:11:19.000Z,52.36178,4.9169955,160,3
122730.044_490826.158-Rest,2020-09-17T11:14:00.000Z,52.40432,4.9130077,2565,1
122897.087_485539.803-Rest,2020-09-17T11:21:32.000Z,52.35682,4.9159675,660,3
121843.480_492799.492-Rest,2020-09-17T11:24:46.000Z,52.422,4.8997855,2505,8
123538.570_485752.437-Rest,2020-09-17T11:25:48.000Z,52.35877,4.9253635,165,3
121984.116_492707.775-Rest,2020-09-17T11:27:05.000Z,52.421185,4.9018617,925,1
122710.293_485465.078-Rest,2020-09-17T11:28:31.000Z,52.356136,4.913233,260,3
121760.584_490856.217-Rest,2020-09-17T11:30:43.000Z,52.404533,4.8987594,1840,13
122611.356_485427.337-Rest,2020-09-17T11:31:57.000Z,52.355793,4.911784,265,3
118678.058_488180.869-Rest,2020-09-17T11:32:22.000Z,52.38029,4.853753,530,6
118646.495_488146.396-Rest,2020-09-17T11:36:54.000Z,52.379982,4.8532934,575,6
124507.541_484665.452-Rest,2020-09-17T11:40:51.000Z,52.349052,4.939686,395,6
123539.846_485825.665-Rest,2020-09-17T11:43:11.000Z,52.359425,4.9253755,280,7
123454.574_485789.843-Rest,2020-09-17T11:46:02.000Z,52.3591,4.924127,260,7
124260.459_484535.147-Rest,2020-09-17T11:49:08.000Z,52.347866,4.936072,145,2
118330.290_487994.161-Rest,2020-09-17T11:50:00.000Z,52.37859,4.848666,865,6
123352.392_485742.922-Rest,2020-09-17T11:51:06.000Z,52.35867,4.9226317,215,7
123242.793_485698.636-Rest,2020-09-17T11:54:14.000Z,52.358265,4.921027,270,7
124155.060_484353.949-Rest,2020-09-17T11:54:32.000Z,52.346233,4.934541,370,9
118212.941_488190.276-Rest,2020-09-17T11:55:27.000Z,52.380344,4.8469214,5,6
123135.089_485650.555-Rest,2020-09-17T11:57:45.000Z,52.35783,4.9194508,545,7
124000.509_484660.183-Rest,2020-09-17T12:04:31.000Z,52.348976,4.9322453,140,2
118136.653_488213.002-Rest,2020-09-17T12:10:53.000Z,52.380547,4.8457985,205,6
118224.884_487977.705-Rest,2020-09-17T12:26:17.000Z,52.378437,4.8471203,555,6
118224.884_487977.705-Rest,2020-09-17T12:28:07.000Z,52.378437,4.8471203,5,0
118691.543_486244.757-Rest,2020-09-17T12:39:43.000Z,52.362892,4.8541603,405,7
118831.676_486181.682-Rest,2020-09-17T12:45:12.000Z,52.362335,4.8562245,10,7
118852.780_485957.565-Rest,2020-09-17T12:49:54.000Z,52.36032,4.8565583,135,7
118821.227_485894.987-Rest,2020-09-17T12:54:55.000Z,52.359756,4.856102,570,7
118821.227_485894.987-Rest,2020-09-17T12:55:35.000Z,52.359756,4.856102,110,0
118720.674_485851.081-Rest,2020-09-17T13:04:46.000Z,52.359356,4.8546305,5,7
119342.254_486234.627-Rest,2020-09-17T19:33:26.000Z,52.362846,4.863714,130,6
119342.254_486234.627-Rest,2020-09-17T19:34:43.000Z,52.362846,4.863714,125,0
119401.810_486258.352-Rest,2020-09-17T19:38:17.000Z,52.36306,4.864586,120,6
119401.810_486258.352-Rest,2020-09-17T19:39:39.000Z,52.36306,4.864586,130,0
119520.898_486304.623-Rest,2020-09-17T19:44:17.000Z,52.363483,4.8663297,140,6
119512.303_486231.782-Rest,2020-09-17T19:48:35.000Z,52.36283,4.866211,200,6
119512.303_486231.782-Rest,2020-09-17T19:49:57.000Z,52.36283,4.866211,110,0
119391.043_486184.587-Rest,2020-09-17T19:56:10.000Z,52.362396,4.8644357,455,6
119391.043_486184.587-Rest,2020-09-17T19:58:21.000Z,52.362396,4.8644357,1190,0
119355.188_486170.922-Rest,2020-09-17T20:01:04.000Z,52.362274,4.863911,890,6
119355.188_486170.922-Rest,2020-09-17T20:01:57.000Z,52.362274,4.863911,265,0
119261.820_486141.733-Rest,2020-09-17T20:06:14.000Z,52.362003,4.8625436,240,6
119677.210_486166.590-Rest,2020-09-17T20:14:14.000Z,52.362255,4.868639,30,189
119702.025_486184.673-Rest,2020-09-17T20:17:11.000Z,52.36242,4.8690014,90,6
119695.960_486349.655-Rest,2020-09-17T20:25:57.000Z,52.363903,4.8688946,245,6
119695.960_486349.655-Rest,2020-09-17T20:27:46.000Z,52.363903,4.8688946,795,0
119760.585_486232.751-Rest,2020-09-17T20:31:08.000Z,52.362854,4.869856,130,6
119653.849_486111.058-Rest,2020-09-17T20:35:48.000Z,52.361755,4.868302,200,55
119653.849_486111.058-Rest,2020-09-17T20:37:09.000Z,52.361755,4.868302,0,0
119750.520_486151.536-Rest,2020-09-17T20:46:31.000Z,52.362125,4.8697166,135,58
119840.664_486189.954-Rest,2020-09-17T20:49:47.000Z,52.362476,4.871036,210,27
119841.735_486247.070-Rest,2020-09-17T20:53:51.000Z,52.362988,4.8710456,5,27
119960.343_486239.218-Rest,2020-09-17T20:59:06.000Z,52.362926,4.8727875,270,27
119960.343_486239.218-Rest,2020-09-17T21:00:28.000Z,52.362926,4.8727875,415,0
120075.961_486286.011-Rest,2020-09-17T21:03:31.000Z,52.363354,4.8744802,905,55
120075.961_486286.011-Rest,2020-09-17T21:04:29.000Z,52.363354,4.8744802,185,0
116096.650_487447.431-Rest,2020-09-17T22:44:10.000Z,52.373524,4.8159275,110,48
116098.790_487391.468-Rest,2020-09-17T22:48:28.000Z,52.37302,4.815965,775,34
115998.632_487381.265-Rest,2020-09-17T22:51:57.000Z,52.37292,4.8144956,115,48
115918.085_487461.894-Rest,2020-09-17T22:57:32.000Z,52.373642,4.8133035,240,48
119350.404_487234.075-Rest,2020-09-17T23:10:56.000Z,52.371826,4.863728,325,24
119356.572_487129.288-Rest,2020-09-17T23:14:30.000Z,52.370888,4.8638296,295,2
119421.436_487113.732-Rest,2020-09-17T23:18:23.000Z,52.37075,4.864784,735,2
119421.436_487113.732-Rest,2020-09-17T23:19:35.000Z,52.37075,4.864784,675,0
119435.451_487178.593-Rest,2020-09-17T23:22:36.000Z,52.371334,4.8649826,240,2
119424.036_487275.978-Rest,2020-09-17T23:27:15.000Z,52.372208,4.8648047,760,2
119524.511_487263.125-Rest,2020-09-17T23:37:40.000Z,52.3721,4.8662815,130,2
119497.342_487387.702-Rest,2020-09-17T23:41:54.000Z,52.37322,4.8658695,100,2
119422.551_487425.761-Rest,2020-09-17T23:45:46.000Z,52.373554,4.864767,245,2
