id,dateObserved,lat,long,weight,day_diff
115664.390_487721.076-Rest,2020-09-04T08:05:04.000Z,52.375954,4.809548,130,3
114500.543_485836.438-Rest,2020-09-04T08:05:29.000Z,52.35893,4.7926846,280,0
120993.942_484244.028-Rest,2020-09-04T08:05:32.000Z,52.34506,4.888163,130,3
124475.841_484552.327-Rest,2020-09-04T08:05:55.000Z,52.348034,4.939231,135,3
120993.942_484244.028-Rest,2020-09-04T08:06:51.000Z,52.34506,4.888163,115,0
117660.368_486517.052-Rest,2020-09-04T08:06:54.000Z,52.365273,4.838992,305,9
114931.470_486092.938-Rest,2020-09-04T08:06:58.000Z,52.361267,4.7989793,995,9
115688.484_487634.887-Rest,2020-09-04T08:07:46.000Z,52.37518,4.8099117,175,3
114931.470_486092.938-Rest,2020-09-04T08:07:49.000Z,52.361267,4.7989793,1300,0
125120.486_482148.658-Rest,2020-09-04T08:08:00.000Z,52.326466,4.948905,245,7
117660.368_486517.052-Rest,2020-09-04T08:08:01.000Z,52.365273,4.838992,300,0
119092.838_487726.604-Rest,2020-09-04T08:08:08.000Z,52.376236,4.8598933,10,6
114639.151_485853.224-Rest,2020-09-04T08:08:16.000Z,52.359093,4.794717,265,14
115688.484_487634.887-Rest,2020-09-04T08:08:45.000Z,52.37518,4.8099117,90,0
118782.396_485207.890-Rest,2020-09-04T08:08:46.000Z,52.35358,4.855606,250,2
117660.368_486517.052-Rest,2020-09-04T08:09:05.000Z,52.365273,4.838992,115,0
114639.151_485853.224-Rest,2020-09-04T08:09:15.000Z,52.359093,4.794717,295,0
124260.459_484535.147-Rest,2020-09-04T08:09:27.000Z,52.347866,4.936072,300,3
115688.484_487634.887-Rest,2020-09-04T08:09:49.000Z,52.37518,4.8099117,220,0
118782.396_485207.890-Rest,2020-09-04T08:10:12.000Z,52.35358,4.855606,390,0
121049.766_484238.003-Rest,2020-09-04T08:10:46.000Z,52.34501,4.888983,325,3
114666.756_485772.392-Rest,2020-09-04T08:11:50.000Z,52.358368,4.7951317,120,14
117661.298_486423.220-Rest,2020-09-04T08:11:57.000Z,52.36443,4.8390164,315,7
121049.766_484238.003-Rest,2020-09-04T08:12:08.000Z,52.34501,4.888983,145,0
120721.546_484846.473-Rest,2020-09-04T08:12:28.000Z,52.350456,4.8841043,350,7
114666.756_485772.392-Rest,2020-09-04T08:12:39.000Z,52.358368,4.7951317,165,0
117661.298_486423.220-Rest,2020-09-04T08:12:58.000Z,52.36443,4.8390164,295,0
118789.189_485152.974-Rest,2020-09-04T08:13:47.000Z,52.35309,4.8557115,400,2
124228.827_484439.403-Rest,2020-09-04T08:13:58.000Z,52.347004,4.935616,700,3
117661.298_486423.220-Rest,2020-09-04T08:14:02.000Z,52.36443,4.8390164,235,0
114708.359_485777.961-Rest,2020-09-04T08:15:35.000Z,52.35842,4.795742,10,14
120320.560_484540.688-Rest,2020-09-04T08:15:46.000Z,52.347683,4.878251,440,3
124946.269_482120.006-Rest,2020-09-04T08:16:02.000Z,52.3262,4.946352,320,4
121108.609_484327.873-Rest,2020-09-04T08:16:08.000Z,52.34582,4.8898373,170,3
114708.359_485777.961-Rest,2020-09-04T08:16:25.000Z,52.35842,4.795742,270,0
120773.630_484775.136-Rest,2020-09-04T08:16:58.000Z,52.34982,4.8848763,240,7
121108.609_484327.873-Rest,2020-09-04T08:17:23.000Z,52.34582,4.8898373,90,0
117574.397_486518.988-Rest,2020-09-04T08:18:13.000Z,52.365284,4.83773,190,9
121108.609_484327.873-Rest,2020-09-04T08:18:37.000Z,52.34582,4.8898373,180,0
124155.060_484353.949-Rest,2020-09-04T08:19:06.000Z,52.346233,4.934541,445,7
117574.397_486518.988-Rest,2020-09-04T08:19:25.000Z,52.365284,4.83773,120,0
118603.326_484995.455-Rest,2020-09-04T08:19:34.000Z,52.351658,4.8530006,430,2
117667.035_484945.351-Rest,2020-09-04T08:19:42.000Z,52.351147,4.8392644,195,3
115411.546_488606.957-Rest,2020-09-04T08:20:30.000Z,52.383896,4.805731,255,4
117574.397_486518.988-Rest,2020-09-04T08:20:37.000Z,52.365284,4.83773,195,0
117667.035_484945.351-Rest,2020-09-04T08:20:37.000Z,52.351147,4.8392644,210,0
120279.867_484770.751-Rest,2020-09-04T08:20:48.000Z,52.349747,4.87763,310,2
122132.003_483925.888-Rest,2020-09-04T08:20:52.000Z,52.34227,4.904895,245,7
125001.935_481902.335-Rest,2020-09-04T08:21:39.000Z,52.324245,4.947188,265,2
120923.224_484758.431-Rest,2020-09-04T08:21:55.000Z,52.349678,4.887073,2155,7
117826.773_484818.629-Rest,2020-09-04T08:23:32.000Z,52.350018,4.841623,300,3
118788.345_485087.629-Rest,2020-09-04T08:23:46.000Z,52.3525,4.855706,285,2
120250.446_484857.004-Rest,2020-09-04T08:24:10.000Z,52.35052,4.877189,345,3
124932.271_482031.499-Rest,2020-09-04T08:24:18.000Z,52.325405,4.9461546,275,2
117826.773_484818.629-Rest,2020-09-04T08:24:28.000Z,52.350018,4.841623,135,0
121771.451_484737.156-Rest,2020-09-04T08:24:49.000Z,52.349537,4.899524,600,13
118788.345_485087.629-Rest,2020-09-04T08:25:03.000Z,52.3525,4.855706,325,0
114707.719_485449.810-Rest,2020-09-04T08:25:12.000Z,52.355473,4.795772,605,10
115697.390_488576.732-Rest,2020-09-04T08:25:21.000Z,52.383644,4.8099327,205,4
114707.719_485449.810-Rest,2020-09-04T08:25:28.000Z,52.355473,4.795772,25,0
122132.003_483925.888-Rest,2020-09-04T08:25:37.000Z,52.34227,4.904895,245,0
115697.390_488576.732-Rest,2020-09-04T08:26:24.000Z,52.383644,4.8099327,410,0
117751.784_486735.597-Rest,2020-09-04T08:27:51.000Z,52.36724,4.84031,175,3
114674.680_485367.508-Rest,2020-09-04T08:28:21.000Z,52.35473,4.7952967,535,10
117751.784_486735.597-Rest,2020-09-04T08:28:49.000Z,52.36724,4.84031,270,0
121798.418_484847.357-Rest,2020-09-04T08:28:54.000Z,52.350533,4.899909,430,13
122120.533_483785.461-Rest,2020-09-04T08:28:56.000Z,52.341007,4.9047403,285,8
117552.814_484658.653-Rest,2020-09-04T08:28:57.000Z,52.34856,4.8376203,90,1
114674.680_485367.508-Rest,2020-09-04T08:29:14.000Z,52.35473,4.7952967,450,0
118745.620_485005.820-Rest,2020-09-04T08:29:18.000Z,52.35176,4.8550878,455,2
117552.814_484658.653-Rest,2020-09-04T08:29:46.000Z,52.34856,4.8376203,65,0
121798.418_484847.357-Rest,2020-09-04T08:30:01.000Z,52.350533,4.899909,550,0
122120.533_483785.461-Rest,2020-09-04T08:30:14.000Z,52.341007,4.9047403,280,0
124832.288_490482.533-Rest,2020-09-04T08:30:35.000Z,52.401352,4.9439297,2425,7
121338.420_488559.230-Rest,2020-09-04T08:30:49.000Z,52.38386,4.892786,440,9
120939.942_484638.543-Rest,2020-09-04T08:31:13.000Z,52.348602,4.8873305,360,4
120419.157_484683.217-Rest,2020-09-04T08:31:59.000Z,52.348972,4.879683,325,3
117499.123_484531.191-Rest,2020-09-04T08:32:55.000Z,52.347412,4.8368464,75,2
124837.510_481979.882-Rest,2020-09-04T08:33:38.000Z,52.324936,4.944769,270,4
117499.123_484531.191-Rest,2020-09-04T08:33:46.000Z,52.347412,4.8368464,135,0
121988.112_484969.408-Rest,2020-09-04T08:33:52.000Z,52.35164,4.902681,720,3
120296.163_484678.292-Rest,2020-09-04T08:35:48.000Z,52.34892,4.8778787,180,2
121346.867_488633.127-Rest,2020-09-04T08:36:02.000Z,52.384525,4.892903,295,9
122208.437_483803.909-Rest,2020-09-04T08:36:32.000Z,52.34118,4.9060283,180,7
124904.811_481856.066-Rest,2020-09-04T08:36:40.000Z,52.323826,4.9457674,895,2
119014.743_487890.679-Rest,2020-09-04T08:37:26.000Z,52.37771,4.858729,325,7
122208.437_483803.909-Rest,2020-09-04T08:37:45.000Z,52.34118,4.9060283,165,0
121070.769_484926.406-Rest,2020-09-04T08:38:24.000Z,52.351196,4.8892217,910,4
121901.940_484873.186-Rest,2020-09-04T08:38:54.000Z,52.35077,4.901426,885,14
119014.743_487890.679-Rest,2020-09-04T08:39:16.000Z,52.37771,4.858729,5,0
124715.435_489991.937-Rest,2020-09-04T08:39:31.000Z,52.396935,4.942257,2165,6
121901.940_484873.186-Rest,2020-09-04T08:40:23.000Z,52.35077,4.901426,720,0
122179.514_483933.663-Rest,2020-09-04T08:41:22.000Z,52.342342,4.905591,285,7
121352.737_488763.622-Rest,2020-09-04T08:42:50.000Z,52.3857,4.892976,930,9
121876.899_484770.492-Rest,2020-09-04T08:43:36.000Z,52.349846,4.901068,895,14
121179.264_485024.374-Rest,2020-09-04T08:44:40.000Z,52.352085,4.8908043,485,4
122142.559_484098.471-Rest,2020-09-04T08:44:55.000Z,52.343822,4.9050326,420,7
119007.973_487926.569-Rest,2020-09-04T08:45:55.000Z,52.37803,4.858626,240,7
121179.264_485024.374-Rest,2020-09-04T08:46:23.000Z,52.352085,4.8908043,800,0
122142.559_484098.471-Rest,2020-09-04T08:47:20.000Z,52.343822,4.9050326,315,0
124521.673_489900.756-Rest,2020-09-04T08:47:27.000Z,52.396107,4.939419,3005,6
121945.856_484731.246-Rest,2020-09-04T08:47:34.000Z,52.349495,4.9020844,360,14
121945.856_484731.246-Rest,2020-09-04T08:48:41.000Z,52.349495,4.9020844,670,0
122122.572_484196.926-Rest,2020-09-04T08:51:14.000Z,52.344704,4.90473,240,7
118987.250_487993.704-Rest,2020-09-04T08:52:32.000Z,52.37863,4.858314,530,7
122122.572_484196.926-Rest,2020-09-04T08:53:14.000Z,52.344704,4.90473,260,0
121075.699_485058.046-Rest,2020-09-04T08:54:34.000Z,52.35238,4.889281,435,4
121075.699_485058.046-Rest,2020-09-04T08:56:59.000Z,52.35238,4.889281,660,0
118956.842_488064.217-Rest,2020-09-04T08:57:50.000Z,52.37926,4.85786,265,14
121941.673_485167.708-Rest,2020-09-04T08:59:03.000Z,52.35342,4.90198,565,11
118956.842_488064.217-Rest,2020-09-04T09:01:34.000Z,52.37926,4.85786,270,0
118302.259_484764.123-Rest,2020-09-04T09:21:09.000Z,52.34956,4.848607,565,3
118434.453_484911.836-Rest,2020-09-04T09:25:29.000Z,52.350895,4.850531,755,3
118863.945_485204.524-Rest,2020-09-04T09:28:26.000Z,52.353554,4.8568034,465,7
118863.945_485204.524-Rest,2020-09-04T09:29:51.000Z,52.353554,4.8568034,255,0
118648.691_485471.869-Rest,2020-09-04T09:31:37.000Z,52.355946,4.853615,160,8
118214.832_484591.519-Rest,2020-09-04T09:32:42.000Z,52.348003,4.847343,1080,8
121482.584_483798.566-Rest,2020-09-04T09:32:48.000Z,52.341087,4.895378,230,7
118907.350_485200.087-Rest,2020-09-04T09:33:46.000Z,52.35352,4.857441,370,7
118907.350_485200.087-Rest,2020-09-04T09:34:55.000Z,52.35352,4.857441,130,0
118214.832_484591.519-Rest,2020-09-04T09:34:59.000Z,52.348003,4.847343,805,0
121480.128_483864.849-Rest,2020-09-04T09:35:52.000Z,52.341682,4.8953357,235,4
121480.128_483864.849-Rest,2020-09-04T09:37:10.000Z,52.341682,4.8953357,315,0
118682.226_485618.749-Rest,2020-09-04T09:39:03.000Z,52.357265,4.854091,735,8
119277.027_485246.406-Rest,2020-09-04T09:40:38.000Z,52.35396,4.8628616,385,4
119277.027_485246.406-Rest,2020-09-04T09:41:42.000Z,52.35396,4.8628616,415,0
119456.240_485319.548-Rest,2020-09-04T09:45:16.000Z,52.35463,4.865484,445,7
119456.240_485319.548-Rest,2020-09-04T09:46:20.000Z,52.35463,4.865484,310,0
123262.577_487009.463-Rest,2020-09-04T09:47:39.000Z,52.37005,4.9211936,695,247
121760.584_490856.217-Rest,2020-09-04T09:52:18.000Z,52.404533,4.8987594,1770,7
122009.315_483941.235-Rest,2020-09-04T09:57:26.000Z,52.3424,4.903093,5,8
122009.315_483941.235-Rest,2020-09-04T09:58:32.000Z,52.3424,4.903093,355,0
122001.930_483871.243-Rest,2020-09-04T10:01:11.000Z,52.34177,4.9029913,235,8
122001.930_483871.243-Rest,2020-09-04T10:02:32.000Z,52.34177,4.9029913,170,0
115429.538_485152.342-Rest,2020-09-04T10:02:47.000Z,52.352848,4.8064017,380,4
115429.538_485152.342-Rest,2020-09-04T10:03:53.000Z,52.352848,4.8064017,150,0
121995.528_483785.850-Rest,2020-09-04T10:05:22.000Z,52.341003,4.902906,275,8
122051.766_483777.491-Rest,2020-09-04T10:07:46.000Z,52.34093,4.903732,330,8
122051.766_483777.491-Rest,2020-09-04T10:08:50.000Z,52.34093,4.903732,155,0
122065.754_483936.371-Rest,2020-09-04T10:12:02.000Z,52.342358,4.9039216,380,8
122065.754_483936.371-Rest,2020-09-04T10:13:06.000Z,52.342358,4.9039216,180,0
122015.694_484059.366-Rest,2020-09-04T10:17:13.000Z,52.34346,4.903175,270,8
122015.694_484059.366-Rest,2020-09-04T10:18:39.000Z,52.34346,4.903175,405,0
118819.407_488009.856-Rest,2020-09-04T10:50:43.000Z,52.378765,4.855848,270,6
119217.152_485393.435-Rest,2020-09-04T10:52:14.000Z,52.355278,4.861967,165,7
119217.152_485393.435-Rest,2020-09-04T10:53:33.000Z,52.355278,4.861967,310,0
123606.543_486859.187-Rest,2020-09-04T10:55:33.000Z,52.368717,4.926258,450,9
123606.543_486859.187-Rest,2020-09-04T10:55:55.000Z,52.368717,4.926258,460,0
118619.744_488015.190-Rest,2020-09-04T10:56:34.000Z,52.3788,4.852915,5,6
119034.797_485240.226-Rest,2020-09-04T10:57:20.000Z,52.35389,4.859307,370,7
119034.797_485240.226-Rest,2020-09-04T10:58:28.000Z,52.35389,4.859307,260,0
124034.244_490014.013-Rest,2020-09-04T10:59:14.000Z,52.397095,4.932247,2465,16
118651.617_488021.738-Rest,2020-09-04T11:01:24.000Z,52.37886,4.853382,280,6
122701.195_488437.028-Rest,2020-09-04T11:03:43.000Z,52.382847,4.9128137,2900,10
124039.078_489922.550-Rest,2020-09-04T11:05:13.000Z,52.396275,4.9323263,1970,16
118676.755_488052.919-Rest,2020-09-04T11:07:58.000Z,52.379143,4.853748,15,6
118708.636_488063.144-Rest,2020-09-04T11:12:44.000Z,52.37924,4.854215,0,6
122279.355_487671.392-Rest,2020-09-04T11:15:34.000Z,52.37594,4.9066925,205,5
122279.355_487671.392-Rest,2020-09-04T11:17:32.000Z,52.37594,4.9066925,85,0
125456.684_490150.971-Rest,2020-09-04T11:17:51.000Z,52.398403,4.9531336,2375,23
118752.331_488037.097-Rest,2020-09-04T11:17:52.000Z,52.379005,4.85486,505,6
122248.758_487686.232-Rest,2020-09-04T11:21:25.000Z,52.376072,4.906242,130,1
124128.457_490028.980-Rest,2020-09-04T11:22:10.000Z,52.397236,4.93363,3075,13
118754.617_488112.977-Rest,2020-09-04T11:30:51.000Z,52.37969,4.854885,15,6
119237.897_488063.168-Rest,2020-09-04T11:39:33.000Z,52.379272,4.8619876,150,7
119257.693_487973.587-Rest,2020-09-04T11:44:06.000Z,52.378468,4.862288,0,7
119145.215_488025.869-Rest,2020-09-04T11:51:13.000Z,52.37893,4.8606305,5,7
119122.799_487989.493-Rest,2020-09-04T11:57:04.000Z,52.3786,4.8603053,315,7
119123.522_487948.563-Rest,2020-09-04T12:01:43.000Z,52.378235,4.86032,355,7
119145.730_487868.282-Rest,2020-09-04T12:05:13.000Z,52.377514,4.860655,190,43
119286.850_487828.181-Rest,2020-09-04T12:10:27.000Z,52.377163,4.8627315,225,7
118858.217_487058.179-Rest,2020-09-04T12:18:46.000Z,52.370213,4.8565197,5,14
118907.143_486783.243-Rest,2020-09-04T12:25:09.000Z,52.36775,4.857268,375,14
118917.802_486682.495-Rest,2020-09-04T12:29:02.000Z,52.36684,4.857435,370,14
118933.862_486521.233-Rest,2020-09-04T12:33:09.000Z,52.365395,4.8576884,255,14
