id,dateObserved,lat,long,weight,day_diff
123747.660_491549.562-Rest,2021-10-22T08:08:30.000Z,52.41088,4.9278936,170,2
123413.683_487686.960-Rest,2021-10-22T08:08:59.000Z,52.37615,4.9233484,195,3
117195.509_485419.182-Rest,2021-10-22T08:09:25.000Z,52.355373,4.832291,75,0
117195.509_485419.182-Rest,2021-10-22T08:10:17.000Z,52.355373,4.832291,310,0
121413.221_484841.667-Rest,2021-10-22T08:11:23.000Z,52.350456,4.894256,660,3
117187.349_485223.092-Rest,2021-10-22T08:13:59.000Z,52.35361,4.8321934,170,6
123577.825_491690.551-Rest,2021-10-22T08:14:24.000Z,52.412136,4.9253845,195,2
117187.349_485223.092-Rest,2021-10-22T08:14:52.000Z,52.35361,4.8321934,290,0
117187.349_485223.092-Rest,2021-10-22T08:15:46.000Z,52.35361,4.8321934,350,0
123381.908_487279.989-Rest,2021-10-22T08:15:56.000Z,52.372486,4.92292,160,2
121532.972_484686.627-Rest,2021-10-22T08:16:51.000Z,52.34907,4.896029,795,7
118973.696_484075.276-Rest,2021-10-22T08:16:56.000Z,52.343414,4.858535,805,6
123325.881_489190.547-Rest,2021-10-22T08:16:59.000Z,52.389656,4.9219174,2915,27
122710.293_485465.078-Rest,2021-10-22T08:18:09.000Z,52.356136,4.913233,375,5
121193.751_484370.714-Rest,2021-10-22T08:19:13.000Z,52.34621,4.8910823,125,1
122638.020_490796.736-Rest,2021-10-22T08:19:42.000Z,52.40405,4.9116583,2075,7
121193.751_484370.714-Rest,2021-10-22T08:20:22.000Z,52.34621,4.8910823,190,0
122780.758_485348.468-Rest,2021-10-22T08:22:26.000Z,52.35509,4.9142785,155,2
121113.900_484396.417-Rest,2021-10-22T08:22:59.000Z,52.346436,4.8899083,255,2
123396.831_489242.271-Rest,2021-10-22T08:23:30.000Z,52.390125,4.922955,2580,3
122780.758_485348.468-Rest,2021-10-22T08:23:39.000Z,52.35509,4.9142785,210,0
121693.486_484612.620-Rest,2021-10-22T08:24:03.000Z,52.348415,4.898392,480,18
121113.900_484396.417-Rest,2021-10-22T08:24:12.000Z,52.346436,4.8899083,300,0
122305.493_488983.590-Rest,2021-10-22T08:24:55.000Z,52.387733,4.9069486,70,1
117106.747_485210.393-Rest,2021-10-22T08:25:38.000Z,52.35349,4.831012,275,7
123306.446_487523.794-Rest,2021-10-22T08:26:22.000Z,52.374672,4.921789,400,4
117106.747_485210.393-Rest,2021-10-22T08:26:26.000Z,52.35349,4.831012,125,0
120969.844_484409.618-Rest,2021-10-22T08:27:14.000Z,52.346546,4.8877926,380,3
117106.747_485210.393-Rest,2021-10-22T08:27:36.000Z,52.35349,4.831012,350,0
120969.844_484409.618-Rest,2021-10-22T08:29:33.000Z,52.346546,4.8877926,240,0
123372.890_491852.764-Rest,2021-10-22T08:29:35.000Z,52.41358,4.922357,370,3
120969.844_484409.618-Rest,2021-10-22T08:30:49.000Z,52.346546,4.8877926,145,0
117094.486_485115.163-Rest,2021-10-22T08:32:16.000Z,52.352634,4.8308425,280,7
122834.903_485256.027-Rest,2021-10-22T08:32:37.000Z,52.354263,4.915082,275,9
121007.095_482143.102-Rest,2021-10-22T08:32:43.000Z,52.32618,4.8885684,200,6
117094.486_485115.163-Rest,2021-10-22T08:33:24.000Z,52.352634,4.8308425,305,0
121007.095_482143.102-Rest,2021-10-22T08:33:41.000Z,52.32618,4.8885684,120,0
120960.598_484341.383-Rest,2021-10-22T08:34:04.000Z,52.345932,4.887664,220,3
123330.114_487378.325-Rest,2021-10-22T08:34:28.000Z,52.373367,4.9221506,295,4
120960.598_484341.383-Rest,2021-10-22T08:35:16.000Z,52.345932,4.887664,190,0
123601.162_483976.160-Rest,2021-10-22T08:35:28.000Z,52.342808,4.9264483,320,14
122931.951_489735.570-Rest,2021-10-22T08:36:50.000Z,52.39453,4.916079,2210,6
116987.623_485114.195-Rest,2021-10-22T08:37:04.000Z,52.352615,4.829274,640,6
120812.371_482135.766-Rest,2021-10-22T08:37:15.000Z,52.3261,4.8857126,50,6
121333.312_491259.615-Rest,2021-10-22T08:37:15.000Z,52.40813,4.8924403,60,1
116987.623_485114.195-Rest,2021-10-22T08:37:52.000Z,52.352615,4.829274,475,0
123269.329_487317.373-Rest,2021-10-22T08:38:28.000Z,52.372818,4.9212637,255,4
120812.371_482135.766-Rest,2021-10-22T08:38:31.000Z,52.3261,4.8857126,195,0
121049.766_484238.003-Rest,2021-10-22T08:38:51.000Z,52.34501,4.888983,220,2
123667.452_484247.590-Rest,2021-10-22T08:39:17.000Z,52.34525,4.927396,415,8
123006.957_485387.761-Rest,2021-10-22T08:39:25.000Z,52.355457,4.917595,425,16
123383.415_487223.017-Rest,2021-10-22T08:39:37.000Z,52.371975,4.922948,560,9
121333.312_491259.615-Rest,2021-10-22T08:39:42.000Z,52.40813,4.8924403,105,0
123269.329_487317.373-Rest,2021-10-22T08:39:45.000Z,52.372818,4.9212637,390,0
121049.766_484238.003-Rest,2021-10-22T08:39:58.000Z,52.34501,4.888983,0,0
123383.415_487223.017-Rest,2021-10-22T08:40:52.000Z,52.371975,4.922948,545,0
119411.360_484355.580-Rest,2021-10-22T08:42:04.000Z,52.345963,4.864928,270,4
119411.360_484355.580-Rest,2021-10-22T08:43:30.000Z,52.345963,4.864928,535,0
116765.395_485585.882-Rest,2021-10-22T08:43:43.000Z,52.356842,4.8259587,175,3
120949.450_484181.800-Rest,2021-10-22T08:43:43.000Z,52.344498,4.8875165,245,7
123163.424_485458.581-Rest,2021-10-22T08:44:13.000Z,52.356106,4.9198847,465,16
116765.395_485585.882-Rest,2021-10-22T08:44:31.000Z,52.356842,4.8259587,50,0
123485.911_487326.310-Rest,2021-10-22T08:44:36.000Z,52.37291,4.9244432,525,6
120949.450_484181.800-Rest,2021-10-22T08:44:56.000Z,52.344498,4.8875165,170,0
120712.227_482054.239-Rest,2021-10-22T08:46:20.000Z,52.325363,4.884252,90,6
120712.227_482054.239-Rest,2021-10-22T08:47:43.000Z,52.325363,4.884252,115,0
116811.948_485634.225-Rest,2021-10-22T08:47:52.000Z,52.357277,4.826637,195,3
124475.841_484552.327-Rest,2021-10-22T08:47:55.000Z,52.348034,4.939231,420,8
123346.875_485542.159-Rest,2021-10-22T08:47:58.000Z,52.356865,4.9225698,400,9
116811.948_485634.225-Rest,2021-10-22T08:48:56.000Z,52.357277,4.826637,290,0
124475.841_484552.327-Rest,2021-10-22T08:49:00.000Z,52.348034,4.939231,40,0
119063.905_484694.861-Rest,2021-10-22T08:50:00.000Z,52.348988,4.8597927,495,8
122658.626_488538.300-Rest,2021-10-22T08:50:13.000Z,52.383755,4.9121785,370,4
123096.690_491698.954-Rest,2021-10-22T08:50:53.000Z,52.412186,4.9183125,210,2
119063.905_484694.861-Rest,2021-10-22T08:51:25.000Z,52.348988,4.8597927,400,0
121145.429_490850.525-Rest,2021-10-22T08:51:57.000Z,52.40444,4.8897204,560,3
123473.501_485600.174-Rest,2021-10-22T08:52:00.000Z,52.357395,4.9244227,440,9
121659.973_484567.143-Rest,2021-10-22T08:52:21.000Z,52.348003,4.897905,160,3
116684.884_485583.635-Rest,2021-10-22T08:52:50.000Z,52.356815,4.824777,380,3
120662.472_482102.724-Rest,2021-10-22T08:53:30.000Z,52.325794,4.8835173,5,6
121659.973_484567.143-Rest,2021-10-22T08:53:31.000Z,52.348003,4.897905,270,0
116684.884_485583.635-Rest,2021-10-22T08:53:39.000Z,52.356815,4.824777,215,0
124306.806_486452.781-Rest,2021-10-22T08:54:12.000Z,52.365105,4.936577,375,4
120662.472_482102.724-Rest,2021-10-22T08:54:30.000Z,52.325794,4.8835173,190,0
122085.867_485590.541-Rest,2021-10-22T08:55:36.000Z,52.357227,4.904055,105,2
122085.867_485590.541-Rest,2021-10-22T08:56:59.000Z,52.357227,4.904055,150,0
119163.101_484799.566-Rest,2021-10-22T08:57:05.000Z,52.349937,4.861237,540,3
116640.756_485425.101-Rest,2021-10-22T08:57:23.000Z,52.35539,4.8241477,185,7
123283.273_488584.293-Rest,2021-10-22T08:57:42.000Z,52.384205,4.921349,195,4
116640.756_485425.101-Rest,2021-10-22T08:58:38.000Z,52.35539,4.8241477,160,0
121949.876_484488.314-Rest,2021-10-22T08:58:47.000Z,52.347313,4.9021673,320,3
122553.561_485630.575-Rest,2021-10-22T08:58:48.000Z,52.357616,4.9109163,105,2
120714.971_482133.359-Rest,2021-10-22T08:58:49.000Z,52.326073,4.884284,45,6
121949.876_484488.314-Rest,2021-10-22T09:00:00.000Z,52.347313,4.9021673,295,0
121923.855_490892.741-Rest,2021-10-22T09:00:05.000Z,52.40487,4.901155,80,7
122553.561_485630.575-Rest,2021-10-22T09:00:10.000Z,52.357616,4.9109163,605,0
120714.971_482133.359-Rest,2021-10-22T09:00:14.000Z,52.326073,4.884284,105,0
124393.097_486173.838-Rest,2021-10-22T09:00:52.000Z,52.362602,4.937869,285,2
116570.061_485541.157-Rest,2021-10-22T09:02:54.000Z,52.356426,4.8230968,410,3
116570.061_485541.157-Rest,2021-10-22T09:03:58.000Z,52.356426,4.8230968,60,0
121906.475_485249.949-Rest,2021-10-22T09:04:11.000Z,52.354156,4.9014554,160,0
124268.444_486232.299-Rest,2021-10-22T09:05:08.000Z,52.36312,4.9360337,260,2
118907.253_484885.457-Rest,2021-10-22T09:05:15.000Z,52.35069,4.857473,450,7
122004.383_490958.840-Rest,2021-10-22T09:05:15.000Z,52.405468,4.902332,230,7
123492.979_485733.038-Rest,2021-10-22T09:05:15.000Z,52.35859,4.9246964,520,7
124268.444_486232.299-Rest,2021-10-22T09:06:11.000Z,52.36312,4.9360337,410,0
123283.273_488584.293-Rest,2021-10-22T09:06:57.000Z,52.384205,4.921349,330,0
118907.253_484885.457-Rest,2021-10-22T09:07:28.000Z,52.35069,4.857473,420,0
116494.281_485546.749-Rest,2021-10-22T09:07:59.000Z,52.356472,4.821984,230,7
122096.855_491050.851-Rest,2021-10-22T09:08:35.000Z,52.4063,4.9036813,220,7
122151.836_485378.276-Rest,2021-10-22T09:08:43.000Z,52.355324,4.905044,125,0
122503.564_485664.365-Rest,2021-10-22T09:08:45.000Z,52.357914,4.910179,220,2
122503.564_485664.365-Rest,2021-10-22T09:09:51.000Z,52.357914,4.910179,235,0
120834.088_482279.556-Rest,2021-10-22T09:09:54.000Z,52.327393,4.886017,105,6
123352.392_485742.922-Rest,2021-10-22T09:11:00.000Z,52.35867,4.9226317,370,7
120834.088_482279.556-Rest,2021-10-22T09:11:10.000Z,52.327393,4.886017,390,0
120834.088_482279.556-Rest,2021-10-22T09:12:34.000Z,52.327393,4.886017,415,0
122163.869_491353.904-Rest,2021-10-22T09:14:45.000Z,52.409027,4.9046364,270,3
123135.089_485650.555-Rest,2021-10-22T09:15:01.000Z,52.35783,4.9194508,350,6
120860.362_482195.447-Rest,2021-10-22T09:16:20.000Z,52.32664,4.8864107,165,6
120860.362_482195.447-Rest,2021-10-22T09:17:18.000Z,52.32664,4.8864107,25,0
118706.423_484776.139-Rest,2021-10-22T09:17:58.000Z,52.349693,4.8545375,405,7
118706.423_484776.139-Rest,2021-10-22T09:19:32.000Z,52.349693,4.8545375,430,0
121645.949_484174.557-Rest,2021-10-22T09:19:34.000Z,52.344475,4.897738,240,1
121645.949_484174.557-Rest,2021-10-22T09:20:52.000Z,52.344475,4.897738,40,0
121859.042_485104.310-Rest,2021-10-22T09:20:58.000Z,52.352844,4.9007735,210,3
120806.572_482180.491-Rest,2021-10-22T09:21:32.000Z,52.3265,4.885623,140,6
123133.374_485577.603-Rest,2021-10-22T09:22:08.000Z,52.357174,4.919432,810,6
121859.042_485104.310-Rest,2021-10-22T09:22:30.000Z,52.352844,4.9007735,365,0
120863.208_482064.677-Rest,2021-10-22T09:25:05.000Z,52.325466,4.8864655,70,6
121532.562_484163.068-Rest,2021-10-22T09:25:46.000Z,52.344364,4.8960752,125,1
121532.562_484163.068-Rest,2021-10-22T09:26:03.000Z,52.344364,4.8960752,70,0
121941.673_485167.708-Rest,2021-10-22T09:27:55.000Z,52.35342,4.90198,295,3
123538.570_485752.437-Rest,2021-10-22T09:28:47.000Z,52.35877,4.9253635,455,8
120808.824_482056.680-Rest,2021-10-22T09:30:24.000Z,52.32539,4.8856688,155,6
121976.943_485075.576-Rest,2021-10-22T09:31:15.000Z,52.352592,4.902507,460,3
121579.022_484240.291-Rest,2021-10-22T09:31:19.000Z,52.345062,4.8967495,90,3
120808.824_482056.680-Rest,2021-10-22T09:31:34.000Z,52.32539,4.8856688,275,0
121579.022_484240.291-Rest,2021-10-22T09:32:47.000Z,52.345062,4.8967495,285,0
123631.655_485936.272-Rest,2021-10-22T09:33:41.000Z,52.360424,4.926713,340,1
121757.705_484975.693-Rest,2021-10-22T09:35:32.000Z,52.35168,4.8992987,415,3
121715.385_484277.946-Rest,2021-10-22T09:36:50.000Z,52.34541,4.8987465,110,3
123849.400_486024.221-Rest,2021-10-22T09:37:42.000Z,52.36123,4.929901,330,7
121715.385_484277.946-Rest,2021-10-22T09:38:30.000Z,52.34541,4.8987465,230,0
118820.140_484475.411-Rest,2021-10-22T09:38:48.000Z,52.347,4.856239,35,3
121877.759_485000.991-Rest,2021-10-22T09:38:49.000Z,52.351917,4.901058,335,3
118820.140_484475.411-Rest,2021-10-22T09:39:56.000Z,52.347,4.856239,135,0
121877.759_485000.991-Rest,2021-10-22T09:40:14.000Z,52.351917,4.901058,455,0
122100.759_491202.370-Rest,2021-10-22T09:42:40.000Z,52.40766,4.903724,2330,7
123859.975_486377.387-Rest,2021-10-22T09:43:16.000Z,52.364403,4.9300237,565,7
123418.379_490171.289-Rest,2021-10-22T09:44:15.000Z,52.398476,4.923184,1865,7
122117.224_485065.161-Rest,2021-10-22T09:44:31.000Z,52.35251,4.904567,555,3
118726.714_484455.489-Rest,2021-10-22T09:46:50.000Z,52.346813,4.85487,45,1
118726.714_484455.489-Rest,2021-10-22T09:48:16.000Z,52.346813,4.85487,30,0
123431.329_489024.438-Rest,2021-10-22T09:52:32.000Z,52.38817,4.923482,2235,14
118706.797_484308.211-Rest,2021-10-22T09:59:20.000Z,52.34549,4.8545933,455,9
118706.797_484308.211-Rest,2021-10-22T10:00:40.000Z,52.34549,4.8545933,395,0
125058.262_489115.016-Rest,2021-10-22T10:05:13.000Z,52.389072,4.947372,150,3
125058.262_489115.016-Rest,2021-10-22T10:05:56.000Z,52.389072,4.947372,60,0
121760.584_490856.217-Rest,2021-10-22T10:13:21.000Z,52.404533,4.8987594,1920,8
124571.477_486108.058-Rest,2021-10-22T10:24:13.000Z,52.362022,4.9404936,25,4
124225.647_485520.604-Rest,2021-10-22T10:28:49.000Z,52.356724,4.9354706,485,14
124225.647_485520.604-Rest,2021-10-22T10:30:16.000Z,52.356724,4.9354706,475,0
124524.391_485788.696-Rest,2021-10-22T10:33:05.000Z,52.35915,4.9398313,425,7
124600.188_485791.735-Rest,2021-10-22T10:38:40.000Z,52.35918,4.9409437,365,4
122809.013_489147.895-Rest,2021-10-22T10:39:27.000Z,52.38924,4.914329,520,1
122969.327_484895.785-Rest,2021-10-22T10:39:42.000Z,52.351036,4.917089,465,17
121274.278_491506.534-Rest,2021-10-22T10:39:48.000Z,52.410347,4.891548,3205,109
122969.327_484895.785-Rest,2021-10-22T10:40:50.000Z,52.351036,4.917089,555,0
122809.013_489147.895-Rest,2021-10-22T10:42:58.000Z,52.38924,4.914329,545,0
124660.747_486175.532-Rest,2021-10-22T10:47:39.000Z,52.362633,4.941798,395,15
124660.747_486175.532-Rest,2021-10-22T10:48:53.000Z,52.362633,4.941798,310,0
122420.751_485256.463-Rest,2021-10-22T10:49:13.000Z,52.354244,4.909003,90,2
122420.751_485256.463-Rest,2021-10-22T10:50:12.000Z,52.354244,4.909003,55,0
122496.330_485460.095-Rest,2021-10-22T10:54:56.000Z,52.356068,4.910075,5,2
123739.295_486147.002-Rest,2021-10-22T10:55:15.000Z,52.362324,4.9282737,570,7
122496.330_485460.095-Rest,2021-10-22T10:55:41.000Z,52.356068,4.910075,310,0
122496.330_485460.095-Rest,2021-10-22T10:56:51.000Z,52.356068,4.910075,290,0
122110.579_484918.095-Rest,2021-10-22T10:57:37.000Z,52.351185,4.9044833,360,3
116970.699_484974.523-Rest,2021-10-22T10:59:06.000Z,52.35136,4.8290415,230,28
116970.699_484974.523-Rest,2021-10-22T11:00:01.000Z,52.35136,4.8290415,330,0
123867.046_486192.403-Rest,2021-10-22T11:00:38.000Z,52.36274,4.930145,515,10
118298.081_484499.575-Rest,2021-10-22T11:01:39.000Z,52.347183,4.8485746,745,17
122233.360_484941.160-Rest,2021-10-22T11:01:40.000Z,52.3514,4.9062834,1560,2
117046.927_484829.490-Rest,2021-10-22T11:04:13.000Z,52.350063,4.8301764,155,28
117046.927_484829.490-Rest,2021-10-22T11:05:05.000Z,52.350063,4.8301764,240,0
122245.417_484885.298-Rest,2021-10-22T11:08:35.000Z,52.3509,4.9064655,355,2
116960.721_484829.250-Rest,2021-10-22T11:09:17.000Z,52.350056,4.8289113,225,28
116960.721_484829.250-Rest,2021-10-22T11:10:09.000Z,52.350056,4.8289113,85,0
124832.288_490482.533-Rest,2021-10-22T11:10:55.000Z,52.401352,4.9439297,2400,7
123697.383_486068.628-Rest,2021-10-22T11:11:23.000Z,52.361618,4.927665,880,10
122424.350_484777.105-Rest,2021-10-22T11:13:22.000Z,52.349937,4.9091024,315,2
116962.899_484633.725-Rest,2021-10-22T11:13:57.000Z,52.348297,4.8289657,210,8
116962.899_484633.725-Rest,2021-10-22T11:14:58.000Z,52.348297,4.8289657,450,0
117050.225_484621.194-Rest,2021-10-22T11:18:32.000Z,52.34819,4.8302484,75,28
122062.403_485662.523-Rest,2021-10-22T11:19:04.000Z,52.357872,4.9037037,145,2
117050.225_484621.194-Rest,2021-10-22T11:19:16.000Z,52.34819,4.8302484,495,0
123185.991_491694.899-Rest,2021-10-22T11:19:50.000Z,52.412155,4.9196253,340,3
117050.225_484621.194-Rest,2021-10-22T11:20:12.000Z,52.34819,4.8302484,145,0
122208.437_483803.909-Rest,2021-10-22T11:21:17.000Z,52.34118,4.9060283,140,3
122208.437_483803.909-Rest,2021-10-22T11:22:45.000Z,52.34118,4.9060283,275,0
118244.089_484816.110-Rest,2021-10-22T11:22:59.000Z,52.350025,4.847748,1290,14
117204.463_484792.359-Rest,2021-10-22T11:25:08.000Z,52.34974,4.832493,315,28
117204.463_484792.359-Rest,2021-10-22T11:26:05.000Z,52.34974,4.832493,255,0
117204.463_484792.359-Rest,2021-10-22T11:27:07.000Z,52.34974,4.832493,340,0
123208.245_483831.266-Rest,2021-10-22T11:29:04.000Z,52.34148,4.9206963,340,1
123208.245_483831.266-Rest,2021-10-22T11:29:58.000Z,52.34148,4.9206963,195,0
122179.514_483933.663-Rest,2021-10-22T11:30:30.000Z,52.342342,4.905591,95,2
123208.245_483831.266-Rest,2021-10-22T11:31:02.000Z,52.34148,4.9206963,290,0
122179.514_483933.663-Rest,2021-10-22T11:31:04.000Z,52.342342,4.905591,35,0
118259.991_484666.549-Rest,2021-10-22T11:39:02.000Z,52.348682,4.8479977,790,3
