id,dateObserved,lat,long,weight,day_diff
125000.416_489154.009-Rest,2020-10-16T09:08:57.000Z,52.38942,4.946519,2525,8
121232.206_484949.362-Rest,2020-10-16T09:09:11.000Z,52.351414,4.8915887,1070,1
125259.473_489491.996-Rest,2020-10-16T09:11:48.000Z,52.39247,4.9502945,2500,13
122422.666_484619.515-Rest,2020-10-16T09:11:53.000Z,52.348522,4.909093,260,4
123907.792_487024.900-Rest,2020-10-16T09:12:27.000Z,52.370224,4.930666,355,4
124614.479_481405.698-Rest,2020-10-16T09:15:35.000Z,52.319763,4.9415493,390,27
122410.759_484681.373-Rest,2020-10-16T09:16:08.000Z,52.349075,4.908912,335,4
124937.056_489185.094-Rest,2020-10-16T09:16:33.000Z,52.389694,4.9455853,2635,8
124774.096_485056.965-Rest,2020-10-16T09:16:46.000Z,52.352585,4.9435625,410,7
122410.759_484681.373-Rest,2020-10-16T09:19:04.000Z,52.349075,4.908912,845,0
124710.178_481232.665-Rest,2020-10-16T09:19:04.000Z,52.31821,4.9429684,360,36
123606.543_486859.187-Rest,2020-10-16T09:22:53.000Z,52.368717,4.926258,225,4
123606.543_486859.187-Rest,2020-10-16T09:24:04.000Z,52.368717,4.926258,355,0
125002.522_485068.211-Rest,2020-10-16T09:24:24.000Z,52.3527,4.946914,240,7
124918.435_481004.774-Rest,2020-10-16T09:25:22.000Z,52.316174,4.946043,360,24
125002.522_485068.211-Rest,2020-10-16T09:25:42.000Z,52.3527,4.946914,170,0
125049.604_481077.486-Rest,2020-10-16T09:28:47.000Z,52.316837,4.9479604,330,24
124799.412_484985.034-Rest,2020-10-16T09:29:23.000Z,52.35194,4.9439406,205,2
122366.683_484438.078-Rest,2020-10-16T09:29:48.000Z,52.346886,4.908289,220,6
124883.902_481119.296-Rest,2020-10-16T09:31:56.000Z,52.317204,4.9455266,435,17
123185.991_491694.899-Rest,2020-10-16T09:32:14.000Z,52.412155,4.9196253,280,3
122366.683_484438.078-Rest,2020-10-16T09:32:32.000Z,52.346886,4.908289,550,0
124847.396_484980.168-Rest,2020-10-16T09:33:04.000Z,52.3519,4.9446454,315,7
123856.041_490053.729-Rest,2020-10-16T09:33:09.000Z,52.39744,4.929625,2425,6
124882.438_481025.312-Rest,2020-10-16T09:34:48.000Z,52.316357,4.9455132,340,17
123096.690_491698.954-Rest,2020-10-16T09:35:46.000Z,52.412186,4.9183125,230,2
124936.593_484978.978-Rest,2020-10-16T09:36:34.000Z,52.351894,4.945955,175,2
124936.593_484978.978-Rest,2020-10-16T09:37:43.000Z,52.351894,4.945955,80,0
124870.293_481448.255-Rest,2020-10-16T09:40:29.000Z,52.32016,4.9452977,290,2
124876.329_484909.793-Rest,2020-10-16T09:42:21.000Z,52.35127,4.9450765,145,2
117660.368_486517.052-Rest,2020-10-16T10:02:04.000Z,52.365273,4.838992,145,8
117660.368_486517.052-Rest,2020-10-16T10:02:58.000Z,52.365273,4.838992,240,0
117660.368_486517.052-Rest,2020-10-16T10:03:58.000Z,52.365273,4.838992,200,0
117661.298_486423.220-Rest,2020-10-16T10:06:34.000Z,52.36443,4.8390164,230,7
117661.298_486423.220-Rest,2020-10-16T10:07:27.000Z,52.36443,4.8390164,260,0
117661.298_486423.220-Rest,2020-10-16T10:08:29.000Z,52.36443,4.8390164,265,0
117575.262_486422.022-Rest,2020-10-16T10:11:51.000Z,52.36441,4.8377533,245,7
117575.262_486422.022-Rest,2020-10-16T10:12:54.000Z,52.36441,4.8377533,460,0
117575.262_486422.022-Rest,2020-10-16T10:14:03.000Z,52.36441,4.8377533,375,0
117574.397_486518.988-Rest,2020-10-16T10:17:02.000Z,52.365284,4.83773,85,4
117574.397_486518.988-Rest,2020-10-16T10:18:59.000Z,52.365284,4.83773,170,0
117574.397_486518.988-Rest,2020-10-16T10:20:12.000Z,52.365284,4.83773,185,0
124636.136_490449.252-Rest,2020-10-16T10:24:36.000Z,52.40104,4.9410505,2485,7
118633.737_485099.794-Rest,2020-10-16T10:32:04.000Z,52.3526,4.8534355,350,3
124600.345_486913.312-Rest,2020-10-16T10:33:42.000Z,52.36926,4.9408445,125,3
124600.345_486913.312-Rest,2020-10-16T10:34:37.000Z,52.36926,4.9408445,230,0
118603.326_484995.455-Rest,2020-10-16T10:35:20.000Z,52.351658,4.8530006,530,3
118788.345_485087.629-Rest,2020-10-16T10:42:10.000Z,52.3525,4.855706,430,3
118788.345_485087.629-Rest,2020-10-16T10:43:50.000Z,52.3525,4.855706,365,0
118745.620_485005.820-Rest,2020-10-16T10:48:27.000Z,52.35176,4.8550878,330,3
118745.620_485005.820-Rest,2020-10-16T10:49:53.000Z,52.35176,4.8550878,345,0
120175.624_485706.585-Rest,2020-10-16T11:01:22.000Z,52.35815,4.8760033,300,3
118819.407_488009.856-Rest,2020-10-16T11:04:25.000Z,52.378765,4.855848,0,6
120289.062_485774.844-Rest,2020-10-16T11:04:40.000Z,52.358772,4.877661,375,3
120289.062_485774.844-Rest,2020-10-16T11:05:56.000Z,52.358772,4.877661,230,0
118619.744_488015.190-Rest,2020-10-16T11:10:48.000Z,52.3788,4.852915,180,13
120519.718_485190.470-Rest,2020-10-16T11:12:13.000Z,52.353535,4.8811073,235,3
120519.718_485190.470-Rest,2020-10-16T11:13:33.000Z,52.353535,4.8811073,240,0
118651.617_488021.738-Rest,2020-10-16T11:16:28.000Z,52.37886,4.853382,5,7
124538.895_490184.051-Rest,2020-10-16T11:17:00.000Z,52.39865,4.939646,2315,14
118676.755_488052.919-Rest,2020-10-16T11:22:16.000Z,52.379143,4.853748,5,7
118708.636_488063.144-Rest,2020-10-16T11:27:07.000Z,52.37924,4.854215,5,7
118752.331_488037.097-Rest,2020-10-16T11:31:40.000Z,52.379005,4.85486,530,7
118754.617_488112.977-Rest,2020-10-16T11:40:05.000Z,52.37969,4.854885,285,7
123794.986_490099.623-Rest,2020-10-16T11:40:34.000Z,52.39785,4.928724,2540,7
119237.897_488063.168-Rest,2020-10-16T11:47:30.000Z,52.379272,4.8619876,470,6
119257.693_487973.587-Rest,2020-10-16T11:51:42.000Z,52.378468,4.862288,330,6
119257.693_487973.587-Rest,2020-10-16T11:53:15.000Z,52.378468,4.862288,25,0
119286.850_487828.181-Rest,2020-10-16T11:57:32.000Z,52.377163,4.8627315,290,6
119286.850_487828.181-Rest,2020-10-16T11:58:54.000Z,52.377163,4.8627315,5,0
119212.319_487768.497-Rest,2020-10-16T12:03:31.000Z,52.37662,4.8616433,5,7
119212.319_487768.497-Rest,2020-10-16T12:05:00.000Z,52.37662,4.8616433,15,0
118858.217_487058.179-Rest,2020-10-16T12:19:26.000Z,52.370213,4.8565197,515,6
118907.143_486783.243-Rest,2020-10-16T12:25:26.000Z,52.36775,4.857268,410,6
118917.802_486682.495-Rest,2020-10-16T12:30:14.000Z,52.36684,4.857435,5,6
118933.862_486521.233-Rest,2020-10-16T12:34:27.000Z,52.365395,4.8576884,0,6
118385.355_486716.525-Rest,2020-10-16T12:49:01.000Z,52.36711,4.849614,210,3
118502.664_486415.848-Rest,2020-10-16T12:59:57.000Z,52.364418,4.851369,275,3
118499.542_486548.120-Rest,2020-10-16T13:04:32.000Z,52.36561,4.851309,230,3
118499.542_486548.120-Rest,2020-10-16T13:05:53.000Z,52.36561,4.851309,0,0
118434.307_486791.914-Rest,2020-10-16T13:11:16.000Z,52.367794,4.8503246,175,3
118434.307_486791.914-Rest,2020-10-16T13:12:37.000Z,52.367794,4.8503246,5,0
118400.845_486914.218-Rest,2020-10-16T13:17:04.000Z,52.36889,4.84982,5,3
