id,dateObserved,lat,long,weight,day_diff
122831.242_485126.574-Rest,2021-03-30T11:03:35.000Z,52.3531,4.9150405,465,0
122922.801_485158.146-Rest,2021-03-30T11:08:54.000Z,52.35339,4.9163814,0,6
122922.801_485158.146-Rest,2021-03-30T11:09:55.000Z,52.35339,4.9163814,420,0
121346.559_484848.228-Rest,2021-03-30T11:11:21.000Z,52.35051,4.893277,305,1
117137.539_484834.753-Rest,2021-03-30T11:13:26.000Z,52.350117,4.831506,145,6
119187.715_486902.374-Rest,2021-03-30T11:13:53.000Z,52.368835,4.8613744,10,7
122095.443_484322.831-Rest,2021-03-30T11:14:26.000Z,52.345833,4.90432,35,1
119187.715_486902.374-Rest,2021-03-30T11:15:17.000Z,52.368835,4.8613744,430,0
122095.443_484322.831-Rest,2021-03-30T11:15:40.000Z,52.345833,4.90432,55,0
121413.221_484841.667-Rest,2021-03-30T11:17:25.000Z,52.350456,4.894256,765,6
122095.443_484322.831-Rest,2021-03-30T11:19:00.000Z,52.345833,4.90432,30,0
119287.101_486841.874-Rest,2021-03-30T11:19:11.000Z,52.368298,4.86284,345,7
123099.754_485197.903-Rest,2021-03-30T11:19:48.000Z,52.35376,4.918975,0,8
119656.627_485363.794-Rest,2021-03-30T11:19:52.000Z,52.355038,4.868421,280,6
119287.101_486841.874-Rest,2021-03-30T11:20:46.000Z,52.368298,4.86284,5,0
123099.754_485197.903-Rest,2021-03-30T11:21:24.000Z,52.35376,4.918975,500,0
119656.627_485363.794-Rest,2021-03-30T11:21:33.000Z,52.355038,4.868421,340,0
117052.645_484676.497-Rest,2021-03-30T11:22:13.000Z,52.348686,4.830278,245,6
121430.343_484779.569-Rest,2021-03-30T11:24:42.000Z,52.3499,4.8945136,755,12
122811.862_485052.146-Rest,2021-03-30T11:26:56.000Z,52.352432,4.914763,10,7
119401.553_487018.034-Rest,2021-03-30T11:26:57.000Z,52.36989,4.864502,195,7
122811.862_485052.146-Rest,2021-03-30T11:28:00.000Z,52.352432,4.914763,470,0
119352.842_486944.381-Rest,2021-03-30T11:30:56.000Z,52.369225,4.8637943,5,7
122346.089_489323.637-Rest,2021-03-30T11:31:12.000Z,52.390793,4.907512,2495,14
122807.846_484956.974-Rest,2021-03-30T11:31:43.000Z,52.351578,4.9147134,5,7
121465.264_484694.151-Rest,2021-03-30T11:32:03.000Z,52.349133,4.895035,705,6
122807.846_484956.974-Rest,2021-03-30T11:32:54.000Z,52.351578,4.9147134,400,0
122132.003_483925.888-Rest,2021-03-30T11:34:55.000Z,52.34227,4.904895,220,4
122807.846_484956.974-Rest,2021-03-30T11:35:13.000Z,52.351578,4.9147134,605,0
121795.864_490919.717-Rest,2021-03-30T11:35:17.000Z,52.405106,4.8992715,905,10
119903.752_484405.326-Rest,2021-03-30T11:35:47.000Z,52.34644,4.872148,465,4
119179.814_486640.786-Rest,2021-03-30T11:36:54.000Z,52.366486,4.861286,415,6
122132.003_483925.888-Rest,2021-03-30T11:37:02.000Z,52.34227,4.904895,285,0
122478.757_489257.201-Rest,2021-03-30T11:37:18.000Z,52.390205,4.909467,50,14
119179.814_486640.786-Rest,2021-03-30T11:38:27.000Z,52.366486,4.861286,10,0
122120.533_483785.461-Rest,2021-03-30T11:39:44.000Z,52.341007,4.9047403,230,4
119960.306_484408.739-Rest,2021-03-30T11:40:17.000Z,52.346474,4.8729777,405,5
122897.241_484955.751-Rest,2021-03-30T11:40:32.000Z,52.35157,4.9160256,5,5
122120.533_483785.461-Rest,2021-03-30T11:41:03.000Z,52.341007,4.9047403,310,0
122897.241_484955.751-Rest,2021-03-30T11:42:01.000Z,52.35157,4.9160256,475,0
119790.017_485245.119-Rest,2021-03-30T11:42:06.000Z,52.35398,4.8703914,485,6
119960.306_484408.739-Rest,2021-03-30T11:42:31.000Z,52.346474,4.8729777,440,0
119138.775_486747.968-Rest,2021-03-30T11:43:03.000Z,52.367443,4.8606725,445,6
119790.017_485245.119-Rest,2021-03-30T11:43:50.000Z,52.35398,4.8703914,455,0
119138.775_486747.968-Rest,2021-03-30T11:44:40.000Z,52.367443,4.8606725,5,0
121928.032_483921.708-Rest,2021-03-30T11:46:30.000Z,52.34222,4.901902,330,1
121928.032_483921.708-Rest,2021-03-30T11:46:56.000Z,52.34222,4.901902,330,0
121562.792_484880.028-Rest,2021-03-30T11:47:11.000Z,52.35081,4.8964477,1010,12
122969.327_484895.785-Rest,2021-03-30T11:48:08.000Z,52.351036,4.917089,215,8
122969.327_484895.785-Rest,2021-03-30T11:50:33.000Z,52.351036,4.917089,425,0
121946.111_484011.224-Rest,2021-03-30T11:50:40.000Z,52.343025,4.9021587,290,5
121946.111_484011.224-Rest,2021-03-30T11:52:15.000Z,52.343025,4.9021587,375,0
120000.444_484471.334-Rest,2021-03-30T11:54:33.000Z,52.34704,4.8735604,840,6
122846.701_484901.355-Rest,2021-03-30T11:54:58.000Z,52.351078,4.915289,10,18
121664.308_484904.856-Rest,2021-03-30T11:55:10.000Z,52.35104,4.897935,1355,6
122846.701_484901.355-Rest,2021-03-30T11:55:46.000Z,52.351078,4.915289,65,0
120134.899_486923.228-Rest,2021-03-30T11:56:27.000Z,52.369083,4.8752794,160,27
122901.806_485099.297-Rest,2021-03-30T11:59:36.000Z,52.35286,4.9160786,15,7
122901.806_485099.297-Rest,2021-03-30T12:00:35.000Z,52.35286,4.9160786,405,0
121683.555_484820.148-Rest,2021-03-30T12:01:48.000Z,52.35028,4.898226,1140,6
122901.806_485099.297-Rest,2021-03-30T12:01:59.000Z,52.35286,4.9160786,460,0
120147.408_486900.775-Rest,2021-03-30T12:03:47.000Z,52.36888,4.8754654,165,6
120023.930_486780.020-Rest,2021-03-30T12:21:07.000Z,52.36779,4.873665,300,6
