id,dateObserved,lat,long,weight,day_diff
117604.114_484049.396-Rest,2020-10-08T09:49:04.000Z,52.34309,4.8384404,185,0
123372.890_491852.764-Rest,2020-10-08T09:50:44.000Z,52.41358,4.922357,210,9
122024.635_485484.872-Rest,2020-10-08T09:52:33.000Z,52.356274,4.903167,740,0
125129.505_489139.918-Rest,2020-10-08T09:52:52.000Z,52.3893,4.948416,2240,14
122035.413_484690.905-Rest,2020-10-08T09:58:41.000Z,52.34914,4.9034023,920,14
121865.019_484654.673-Rest,2020-10-08T10:01:26.000Z,52.348804,4.9009056,420,7
124423.305_484667.561-Rest,2020-10-08T10:01:35.000Z,52.349068,4.9384494,350,2
121693.486_484612.620-Rest,2020-10-08T10:03:57.000Z,52.348415,4.898392,455,7
124507.541_484665.452-Rest,2020-10-08T10:05:58.000Z,52.349052,4.939686,430,7
115917.011_487576.510-Rest,2020-10-08T10:06:21.000Z,52.374672,4.8132744,355,2
124507.541_484665.452-Rest,2020-10-08T10:07:06.000Z,52.349052,4.939686,360,0
115632.461_487569.603-Rest,2020-10-08T10:09:35.000Z,52.374588,4.809097,200,2
115688.484_487634.887-Rest,2020-10-08T10:12:01.000Z,52.37518,4.8099117,130,2
115688.484_487634.887-Rest,2020-10-08T10:12:49.000Z,52.37518,4.8099117,65,0
121664.308_484904.856-Rest,2020-10-08T10:13:05.000Z,52.35104,4.897935,1150,7
115688.484_487634.887-Rest,2020-10-08T10:13:51.000Z,52.37518,4.8099117,145,0
124000.509_484660.183-Rest,2020-10-08T10:14:32.000Z,52.348976,4.9322453,130,2
121582.248_484973.414-Rest,2020-10-08T10:16:29.000Z,52.35165,4.8967237,670,7
115788.323_487626.509-Rest,2020-10-08T10:16:30.000Z,52.37511,4.811379,395,2
115788.323_487626.509-Rest,2020-10-08T10:17:28.000Z,52.37511,4.811379,280,0
122893.069_491098.006-Rest,2020-10-08T10:22:13.000Z,52.406773,4.915377,2835,26
115510.561_488555.619-Rest,2020-10-08T10:23:33.000Z,52.383442,4.807191,300,3
123156.164_490901.902-Rest,2020-10-08T10:26:43.000Z,52.405025,4.919262,300,24
120921.969_484894.435-Rest,2020-10-08T10:35:23.000Z,52.3509,4.887041,555,7
122792.552_491327.097-Rest,2020-10-08T10:35:46.000Z,52.408825,4.9138784,2825,14
121194.413_484941.418-Rest,2020-10-08T10:43:32.000Z,52.351337,4.891035,660,7
119527.826_487016.484-Rest,2020-10-08T11:35:00.000Z,52.369884,4.866356,200,6
119527.826_487016.484-Rest,2020-10-08T11:36:35.000Z,52.369884,4.866356,285,0
119568.810_486908.934-Rest,2020-10-08T11:41:03.000Z,52.36892,4.866969,390,6
119640.300_486863.769-Rest,2020-10-08T11:56:09.000Z,52.36852,4.8680234,10,5
119574.408_487069.406-Rest,2020-10-08T12:06:45.000Z,52.37036,4.8670344,330,164
118831.676_486181.682-Rest,2020-10-08T12:17:43.000Z,52.362335,4.8562245,205,6
118691.543_486244.757-Rest,2020-10-08T12:22:49.000Z,52.362892,4.8541603,525,6
118852.780_485957.565-Rest,2020-10-08T12:29:22.000Z,52.36032,4.8565583,135,6
118821.227_485894.987-Rest,2020-10-08T12:33:08.000Z,52.359756,4.856102,75,6
118821.227_485894.987-Rest,2020-10-08T12:34:29.000Z,52.359756,4.856102,60,0
118720.674_485851.081-Rest,2020-10-08T12:44:09.000Z,52.359356,4.8546305,10,6
