id,dateObserved,lat,long,weight,day_diff
119268.362_485015.646-Rest,2020-03-02T10:37:39.000Z,52.351883,4.862759,945,7
117755.826_486853.475-Rest,2020-03-02T10:38:22.000Z,52.3683,4.8403563,315,0
118508.521_488180.440-Rest,2020-03-02T10:38:30.000Z,52.380276,4.8512635,330,11
117755.826_486853.475-Rest,2020-03-02T10:39:14.000Z,52.3683,4.8403563,235,0
123640.357_486104.695-Rest,2020-03-02T10:39:23.000Z,52.36194,4.926825,430,2
124795.440_481279.800-Rest,2020-03-02T10:39:55.000Z,52.31864,4.944215,300,2
119763.995_486895.024-Rest,2020-03-02T10:40:16.000Z,52.36881,4.8698363,955,4
124900.636_483753.954-Rest,2020-03-02T10:40:22.000Z,52.34088,4.9455366,350,61
116652.915_485211.233-Rest,2020-03-02T10:40:23.000Z,52.353466,4.8243504,535,14
119903.752_484405.326-Rest,2020-03-02T10:40:50.000Z,52.34644,4.872148,370,3
118508.521_488180.440-Rest,2020-03-02T10:41:03.000Z,52.380276,4.8512635,575,0
119290.677_485094.125-Rest,2020-03-02T10:41:22.000Z,52.352592,4.863078,520,7
124900.636_483753.954-Rest,2020-03-02T10:41:28.000Z,52.34088,4.9455366,440,0
123555.559_486074.837-Rest,2020-03-02T10:43:42.000Z,52.361668,4.925583,305,4
116535.514_485283.921-Rest,2020-03-02T10:43:58.000Z,52.35411,4.822619,460,3
124693.739_481350.393-Rest,2020-03-02T10:44:07.000Z,52.31927,4.942717,1005,2
118564.330_488217.519-Rest,2020-03-02T10:44:25.000Z,52.380615,4.852079,280,4
125014.991_483800.676-Rest,2020-03-02T10:44:48.000Z,52.34131,4.9472103,400,5
125014.991_483800.676-Rest,2020-03-02T10:45:58.000Z,52.34131,4.9472103,20,0
124614.479_481405.698-Rest,2020-03-02T10:46:09.000Z,52.319763,4.9415493,165,3
118887.306_484928.437-Rest,2020-03-02T10:47:17.000Z,52.351074,4.857176,455,7
116725.303_485269.642-Rest,2020-03-02T10:47:32.000Z,52.353996,4.825406,405,14
123481.807_486056.035-Rest,2020-03-02T10:47:50.000Z,52.361492,4.924502,560,7
120148.798_484609.779-Rest,2020-03-02T10:48:28.000Z,52.348293,4.875723,380,3
116725.303_485269.642-Rest,2020-03-02T10:48:41.000Z,52.353996,4.825406,310,0
118522.110_488125.322-Rest,2020-03-02T10:48:41.000Z,52.379784,4.851469,335,4
124710.178_481232.665-Rest,2020-03-02T10:48:52.000Z,52.31821,4.9429684,205,3
120337.098_486325.223-Rest,2020-03-02T10:48:53.000Z,52.363724,4.8783097,335,7
118887.306_484928.437-Rest,2020-03-02T10:48:59.000Z,52.351074,4.857176,330,0
118522.110_488125.322-Rest,2020-03-02T10:50:03.000Z,52.379784,4.851469,195,0
124792.878_481083.667-Rest,2020-03-02T10:51:19.000Z,52.31688,4.944195,140,3
120074.192_484697.178-Rest,2020-03-02T10:51:41.000Z,52.349075,4.874619,240,3
120200.877_486258.802-Rest,2020-03-02T10:51:47.000Z,52.363117,4.876317,705,4
120200.877_486258.802-Rest,2020-03-02T10:53:03.000Z,52.363117,4.876317,1055,0
122867.404_485824.579-Rest,2020-03-02T10:53:56.000Z,52.359375,4.9155045,340,4
120974.690_492611.963-Rest,2020-03-02T10:54:36.000Z,52.42026,4.887033,80,6
119995.064_484714.893-Rest,2020-03-02T10:55:27.000Z,52.349228,4.873456,665,3
120974.690_492611.963-Rest,2020-03-02T10:55:39.000Z,52.42026,4.887033,910,0
119904.691_486783.076-Rest,2020-03-02T10:57:53.000Z,52.36781,4.871914,415,14
123715.901_486024.816-Rest,2020-03-02T10:58:05.000Z,52.361225,4.9279413,280,4
119903.540_484746.741-Rest,2020-03-02T11:00:23.000Z,52.34951,4.8721094,225,3
119815.041_487027.593-Rest,2020-03-02T11:00:43.000Z,52.370003,4.870572,1095,14
120894.414_492936.399-Rest,2020-03-02T11:00:48.000Z,52.423172,4.88582,2645,10
122752.058_485787.982-Rest,2020-03-02T11:01:02.000Z,52.35904,4.913815,190,4
123777.513_486048.637-Rest,2020-03-02T11:01:08.000Z,52.361443,4.9288435,355,4
119815.041_487027.593-Rest,2020-03-02T11:01:24.000Z,52.370003,4.870572,370,0
122752.058_485787.982-Rest,2020-03-02T11:02:13.000Z,52.35904,4.913815,100,0
119822.442_484730.418-Rest,2020-03-02T11:04:26.000Z,52.349358,4.870921,285,3
123876.654_486088.527-Rest,2020-03-02T11:04:33.000Z,52.36181,4.9302955,310,4
119852.393_487242.703-Rest,2020-03-02T11:05:05.000Z,52.371937,4.871098,1130,4
120651.968_492608.378-Rest,2020-03-02T11:08:04.000Z,52.42021,4.8822894,2745,14
118330.290_487994.161-Rest,2020-03-02T11:09:32.000Z,52.37859,4.848666,435,4
119737.136_484826.152-Rest,2020-03-02T11:09:49.000Z,52.350212,4.869659,195,3
123631.655_485936.272-Rest,2020-03-02T11:10:32.000Z,52.360424,4.926713,255,4
120608.131_492515.995-Rest,2020-03-02T11:11:58.000Z,52.419376,4.8816547,2825,10
119585.362_484672.248-Rest,2020-03-02T11:13:32.000Z,52.34882,4.867448,650,3
123733.719_485960.730-Rest,2020-03-02T11:14:16.000Z,52.36065,4.928209,270,4
118242.228_488029.460-Rest,2020-03-02T11:14:32.000Z,52.378902,4.847369,140,13
120739.467_492543.518-Rest,2020-03-02T11:15:56.000Z,52.419632,4.8835826,2790,11
123696.634_485962.481-Rest,2020-03-02T11:18:02.000Z,52.360664,4.9276643,260,4
123631.655_485936.272-Rest,2020-03-02T11:21:41.000Z,52.360424,4.926713,330,0
122535.705_485828.928-Rest,2020-03-02T11:23:16.000Z,52.359398,4.910635,280,4
122535.705_485828.928-Rest,2020-03-02T11:24:24.000Z,52.359398,4.910635,285,0
118678.058_488180.869-Rest,2020-03-02T11:25:07.000Z,52.38029,4.853753,415,4
123539.846_485825.665-Rest,2020-03-02T11:25:54.000Z,52.359425,4.9253755,215,4
123539.846_485825.665-Rest,2020-03-02T11:27:02.000Z,52.359425,4.9253755,295,0
118646.495_488146.396-Rest,2020-03-02T11:29:22.000Z,52.379982,4.8532934,395,4
122719.209_485836.181-Rest,2020-03-02T11:32:01.000Z,52.359474,4.913328,280,4
123454.574_485789.843-Rest,2020-03-02T11:32:32.000Z,52.3591,4.924127,265,4
122617.466_485879.667-Rest,2020-03-02T11:38:21.000Z,52.359856,4.9118304,305,4
119527.826_487016.484-Rest,2020-03-02T11:42:41.000Z,52.369884,4.866356,375,3
119527.826_487016.484-Rest,2020-03-02T11:44:20.000Z,52.369884,4.866356,290,0
122931.951_489735.570-Rest,2020-03-02T11:49:41.000Z,52.39453,4.916079,2785,7
122931.951_489735.570-Rest,2020-03-02T11:49:57.000Z,52.39453,4.916079,2825,0
123352.392_485742.922-Rest,2020-03-02T11:53:00.000Z,52.35867,4.9226317,490,7
122825.421_489545.772-Rest,2020-03-02T11:55:46.000Z,52.39282,4.914532,2760,7
123242.793_485698.636-Rest,2020-03-02T11:55:57.000Z,52.358265,4.921027,215,4
122825.421_489545.772-Rest,2020-03-02T11:55:58.000Z,52.39282,4.914532,2755,0
123242.793_485698.636-Rest,2020-03-02T11:57:01.000Z,52.358265,4.921027,305,0
119671.554_486842.635-Rest,2020-03-02T11:57:52.000Z,52.368332,4.8684845,5,3
124079.021_486110.123-Rest,2020-03-02T12:00:14.000Z,52.36201,4.9332643,320,5
123135.089_485650.555-Rest,2020-03-02T12:01:30.000Z,52.35783,4.9194508,280,4
122929.984_489448.948-Rest,2020-03-02T12:01:32.000Z,52.391953,4.916077,2815,7
123056.817_485617.456-Rest,2020-03-02T12:06:15.000Z,52.357525,4.918305,460,7
123015.163_489568.850-Rest,2020-03-02T12:06:29.000Z,52.393036,4.9173174,2820,11
124263.277_486113.956-Rest,2020-03-02T12:06:53.000Z,52.362057,4.935969,230,2
123056.817_485617.456-Rest,2020-03-02T12:09:50.000Z,52.357525,4.918305,255,0
124263.277_486113.956-Rest,2020-03-02T12:10:56.000Z,52.362057,4.935969,185,0
116315.654_484582.812-Rest,2020-03-02T12:15:42.000Z,52.347794,4.819473,550,0
121449.924_483965.250-Rest,2020-03-02T12:16:31.000Z,52.342583,4.894882,345,4
122951.783_484991.999-Rest,2020-03-02T12:18:01.000Z,52.3519,4.9168224,400,5
116314.927_484719.428-Rest,2020-03-02T12:19:41.000Z,52.349022,4.819446,255,11
121310.615_483912.901-Rest,2020-03-02T12:20:46.000Z,52.342102,4.8928432,420,4
116314.927_484719.428-Rest,2020-03-02T12:20:49.000Z,52.349022,4.819446,365,0
123018.299_485117.970-Rest,2020-03-02T12:21:10.000Z,52.353035,4.9177866,320,4
119461.279_485097.597-Rest,2020-03-02T12:22:58.000Z,52.352634,4.865582,760,7
123002.185_485586.255-Rest,2020-03-02T12:23:05.000Z,52.357243,4.9175057,615,4
116333.459_484794.833-Rest,2020-03-02T12:23:33.000Z,52.3497,4.81971,395,10
124918.435_481004.774-Rest,2020-03-02T12:23:37.000Z,52.316174,4.946043,265,3
121258.668_484000.623-Rest,2020-03-02T12:24:02.000Z,52.342888,4.892072,225,4
116333.459_484794.833-Rest,2020-03-02T12:24:35.000Z,52.3497,4.81971,495,0
122987.666_485251.290-Rest,2020-03-02T12:25:21.000Z,52.354233,4.9173245,235,4
117930.825_488208.124-Rest,2020-03-02T12:25:35.000Z,52.380486,4.8427763,475,4
123002.185_485586.255-Rest,2020-03-02T12:25:38.000Z,52.357243,4.9175057,265,0
124086.088_485915.248-Rest,2020-03-02T12:26:24.000Z,52.36026,4.933386,365,5
125049.604_481077.486-Rest,2020-03-02T12:26:42.000Z,52.316837,4.9479604,365,3
121210.062_484083.905-Rest,2020-03-02T12:27:30.000Z,52.34363,4.8913507,240,4
119741.679_485152.680-Rest,2020-03-02T12:28:06.000Z,52.353146,4.8696914,330,7
116041.106_484843.663-Rest,2020-03-02T12:28:43.000Z,52.35012,4.8154135,630,10
120082.161_485270.311-Rest,2020-03-02T12:28:44.000Z,52.354225,4.8746767,295,6
125121.670_481116.833-Rest,2020-03-02T12:29:19.000Z,52.317192,4.9490137,280,3
119741.679_485152.680-Rest,2020-03-02T12:29:29.000Z,52.353146,4.8696914,315,0
120082.161_485270.311-Rest,2020-03-02T12:30:02.000Z,52.354225,4.8746767,235,0
122897.087_485539.803-Rest,2020-03-02T12:30:27.000Z,52.35682,4.9159675,835,7
117927.951_488325.779-Rest,2020-03-02T12:30:54.000Z,52.381546,4.842721,285,4
122897.087_485539.803-Rest,2020-03-02T12:32:06.000Z,52.35682,4.9159675,500,0
115798.403_484633.859-Rest,2020-03-02T12:32:50.000Z,52.348217,4.811876,465,10
123002.037_485214.742-Rest,2020-03-02T12:33:19.000Z,52.353905,4.917539,210,7
115798.403_484633.859-Rest,2020-03-02T12:34:01.000Z,52.348217,4.811876,400,0
120114.342_485196.371-Rest,2020-03-02T12:35:22.000Z,52.35356,4.8751564,420,6
123002.037_485214.742-Rest,2020-03-02T12:36:21.000Z,52.353905,4.917539,230,0
115799.344_484519.314-Rest,2020-03-02T12:36:45.000Z,52.347187,4.811903,435,10
115799.344_484519.314-Rest,2020-03-02T12:37:45.000Z,52.347187,4.811903,430,0
124196.958_485916.060-Rest,2020-03-02T12:38:15.000Z,52.360275,4.9350133,580,5
117589.991_487238.922-Rest,2020-03-02T12:40:09.000Z,52.371754,4.8378787,400,10
122870.557_485208.097-Rest,2020-03-02T12:40:25.000Z,52.353836,4.91561,340,7
119533.617_485205.265-Rest,2020-03-02T12:40:29.000Z,52.353607,4.866632,615,7
120250.543_485229.096-Rest,2020-03-02T12:40:38.000Z,52.353867,4.8771524,495,6
117589.991_487238.922-Rest,2020-03-02T12:41:13.000Z,52.371754,4.8378787,125,0
117589.991_487238.922-Rest,2020-03-02T12:42:10.000Z,52.371754,4.8378787,115,0
122924.087_485272.217-Rest,2020-03-02T12:42:32.000Z,52.354416,4.9163895,200,4
117589.991_487238.922-Rest,2020-03-02T12:43:04.000Z,52.371754,4.8378787,435,0
122710.293_485465.078-Rest,2020-03-02T12:44:03.000Z,52.356136,4.913233,330,4
120475.288_485321.669-Rest,2020-03-02T12:44:41.000Z,52.354713,4.8804417,465,6
115447.060_484556.710-Rest,2020-03-02T12:44:56.000Z,52.347496,4.8067293,435,10
115447.060_484556.710-Rest,2020-03-02T12:45:48.000Z,52.347496,4.8067293,175,0
120475.288_485321.669-Rest,2020-03-02T12:46:05.000Z,52.354713,4.8804417,330,0
122611.356_485427.337-Rest,2020-03-02T12:47:33.000Z,52.355793,4.911784,560,4
123061.907_485345.344-Rest,2020-03-02T12:47:44.000Z,52.35508,4.918405,320,4
117634.460_486981.006-Rest,2020-03-02T12:47:48.000Z,52.36944,4.83856,470,10
124670.846_485715.844-Rest,2020-03-02T12:48:30.000Z,52.3585,4.941988,470,5
117634.460_486981.006-Rest,2020-03-02T12:48:47.000Z,52.36944,4.83856,5,0
117634.460_486981.006-Rest,2020-03-02T12:49:50.000Z,52.36944,4.83856,485,0
123084.054_485300.201-Rest,2020-03-02T12:49:54.000Z,52.354675,4.9187346,230,4
120501.112_485272.473-Rest,2020-03-02T12:51:20.000Z,52.35427,4.8808255,440,3
121831.989_492429.344-Rest,2020-03-02T12:51:21.000Z,52.418674,4.899653,555,2
123064.254_485217.254-Rest,2020-03-02T12:52:01.000Z,52.35393,4.918452,270,4
120501.112_485272.473-Rest,2020-03-02T12:52:34.000Z,52.35427,4.8808255,120,0
116872.140_484877.542-Rest,2020-03-02T12:54:00.000Z,52.350483,4.8276057,650,11
123064.254_485217.254-Rest,2020-03-02T12:54:13.000Z,52.35393,4.918452,345,0
116872.140_484877.542-Rest,2020-03-02T12:54:58.000Z,52.350483,4.8276057,180,0
124576.349_484773.051-Rest,2020-03-02T12:55:18.000Z,52.350025,4.940686,480,3
120362.812_485186.309-Rest,2020-03-02T12:58:19.000Z,52.35349,4.8788047,615,6
117183.799_484964.171-Rest,2020-03-02T12:58:50.000Z,52.351284,4.83217,400,11
123531.208_485944.370-Rest,2020-03-02T12:58:53.000Z,52.360493,4.9252377,335,4
117183.799_484964.171-Rest,2020-03-02T13:00:01.000Z,52.351284,4.83217,295,0
120362.812_485186.309-Rest,2020-03-02T13:00:52.000Z,52.35349,4.8788047,720,0
123782.430_484453.888-Rest,2020-03-02T13:02:06.000Z,52.34711,4.929064,75,7
117792.170_486730.495-Rest,2020-03-02T13:02:13.000Z,52.3672,4.8409038,115,3
116602.931_484426.953-Rest,2020-03-02T13:02:52.000Z,52.346413,4.823706,585,11
117792.170_486730.495-Rest,2020-03-02T13:03:20.000Z,52.3672,4.8409038,130,0
116602.931_484426.953-Rest,2020-03-02T13:03:48.000Z,52.346413,4.823706,650,0
117205.977_484641.261-Rest,2020-03-02T13:04:23.000Z,52.34838,4.832532,495,11
123844.020_484363.877-Rest,2020-03-02T13:05:05.000Z,52.346306,4.929976,200,7
117205.977_484641.261-Rest,2020-03-02T13:05:26.000Z,52.34838,4.832532,570,0
120519.718_485190.470-Rest,2020-03-02T13:05:33.000Z,52.353535,4.8811073,255,3
117205.977_484641.261-Rest,2020-03-02T13:06:37.000Z,52.34838,4.832532,460,0
120519.718_485190.470-Rest,2020-03-02T13:06:49.000Z,52.353535,4.8811073,230,0
117630.360_486588.279-Rest,2020-03-02T13:07:46.000Z,52.36591,4.838544,425,10
123929.401_484276.162-Rest,2020-03-02T13:08:02.000Z,52.34552,4.931237,115,7
116715.896_484418.338-Rest,2020-03-02T13:08:17.000Z,52.346344,4.825365,250,11
117630.360_486588.279-Rest,2020-03-02T13:09:03.000Z,52.36591,4.838544,230,0
116715.896_484418.338-Rest,2020-03-02T13:09:07.000Z,52.346344,4.825365,335,0
117159.757_484621.899-Rest,2020-03-02T13:09:41.000Z,52.348206,4.831856,565,11
116715.896_484418.338-Rest,2020-03-02T13:10:03.000Z,52.346344,4.825365,170,0
117630.360_486588.279-Rest,2020-03-02T13:10:05.000Z,52.36591,4.838544,155,0
117159.757_484621.899-Rest,2020-03-02T13:10:42.000Z,52.348206,4.831856,10,0
124081.935_484119.146-Rest,2020-03-02T13:11:12.000Z,52.34412,4.93349,190,7
119554.942_484812.729-Rest,2020-03-02T13:11:25.000Z,52.35008,4.8669863,170,3
119989.319_485165.720-Rest,2020-03-02T13:13:06.000Z,52.35328,4.873325,180,6
117660.368_486517.052-Rest,2020-03-02T13:13:47.000Z,52.365273,4.838992,195,10
124054.333_484218.540-Rest,2020-03-02T13:14:44.000Z,52.345013,4.933076,195,7
117660.368_486517.052-Rest,2020-03-02T13:15:04.000Z,52.365273,4.838992,375,0
117660.368_486517.052-Rest,2020-03-02T13:16:01.000Z,52.365273,4.838992,320,0
117574.397_486518.988-Rest,2020-03-02T13:21:55.000Z,52.365284,4.83773,255,10
123826.535_486721.592-Rest,2020-03-02T13:22:12.000Z,52.367493,4.929501,365,2
117574.397_486518.988-Rest,2020-03-02T13:22:56.000Z,52.365284,4.83773,335,0
125412.826_489638.182-Rest,2020-03-02T13:23:27.000Z,52.393795,4.952534,2685,19
123826.535_486721.592-Rest,2020-03-02T13:23:41.000Z,52.367493,4.929501,600,0
125412.826_489638.182-Rest,2020-03-02T13:23:47.000Z,52.393795,4.952534,2745,0
117574.397_486518.988-Rest,2020-03-02T13:24:05.000Z,52.365284,4.83773,420,0
124024.315_486804.237-Rest,2020-03-02T13:32:25.000Z,52.368248,4.932397,570,6
124047.190_486874.665-Rest,2020-03-02T13:35:49.000Z,52.36888,4.9327264,510,6
124047.190_486874.665-Rest,2020-03-02T13:37:09.000Z,52.36888,4.9327264,1020,0
124059.011_486964.455-Rest,2020-03-02T13:39:36.000Z,52.36969,4.932892,1520,6
124059.011_486964.455-Rest,2020-03-02T13:41:09.000Z,52.36969,4.932892,140,0
