id,dateObserved,lat,long,weight,day_diff
119815.041_487027.593-Rest,2021-11-01T10:33:24.000Z,52.370003,4.870572,5,42
118465.512_485620.976-Rest,2021-11-01T10:33:40.000Z,52.357273,4.85091,185,0
117629.719_486370.081-Rest,2021-11-01T10:33:52.000Z,52.36395,4.8385587,375,0
118465.512_485620.976-Rest,2021-11-01T10:34:42.000Z,52.357273,4.85091,0,0
119815.041_487027.593-Rest,2021-11-01T10:34:54.000Z,52.370003,4.870572,75,0
124293.572_485362.018-Rest,2021-11-01T10:36:26.000Z,52.3553,4.936482,445,5
124799.412_484985.034-Rest,2021-11-01T10:36:40.000Z,52.35194,4.9439406,140,2
123676.876_485059.389-Rest,2021-11-01T10:36:53.000Z,52.352547,4.9274583,290,2
123676.876_485059.389-Rest,2021-11-01T10:37:52.000Z,52.352547,4.9274583,85,0
123507.766_488088.377-Rest,2021-11-01T10:37:59.000Z,52.37976,4.9246926,280,6
121179.264_485024.374-Rest,2021-11-01T10:38:59.000Z,52.352085,4.8908043,360,3
124738.833_490532.258-Rest,2021-11-01T10:39:01.000Z,52.401794,4.942552,2580,13
118137.366_484928.471-Rest,2021-11-01T10:39:28.000Z,52.351025,4.846169,790,4
124876.329_484909.793-Rest,2021-11-01T10:40:06.000Z,52.35127,4.9450765,470,6
123720.083_485146.355-Rest,2021-11-01T10:40:17.000Z,52.353333,4.9280844,115,7
121179.264_485024.374-Rest,2021-11-01T10:40:19.000Z,52.352085,4.8908043,260,0
124232.857_485414.329-Rest,2021-11-01T10:40:25.000Z,52.355766,4.935586,310,7
123720.083_485146.355-Rest,2021-11-01T10:41:07.000Z,52.353333,4.9280844,285,0
124936.593_484978.978-Rest,2021-11-01T10:43:31.000Z,52.351894,4.945955,285,5
123697.553_485162.076-Rest,2021-11-01T10:44:17.000Z,52.35347,4.9277525,305,2
124936.593_484978.978-Rest,2021-11-01T10:44:42.000Z,52.351894,4.945955,320,0
122533.933_489355.611-Rest,2021-11-01T10:45:21.000Z,52.39109,4.9102683,2725,14
118037.293_484560.428-Rest,2021-11-01T10:46:13.000Z,52.347713,4.844741,305,51
118037.293_484560.428-Rest,2021-11-01T10:47:17.000Z,52.347713,4.844741,485,0
123647.540_485201.296-Rest,2021-11-01T10:47:43.000Z,52.35382,4.927015,380,5
123647.540_485201.296-Rest,2021-11-01T10:49:10.000Z,52.35382,4.927015,260,0
123838.181_487883.349-Rest,2021-11-01T10:49:40.000Z,52.377937,4.929564,345,5
122478.757_489257.201-Rest,2021-11-01T10:50:25.000Z,52.390205,4.909467,2010,7
118378.161_485620.362-Rest,2021-11-01T10:50:51.000Z,52.35726,4.849628,495,20
121070.769_484926.406-Rest,2021-11-01T10:51:08.000Z,52.351196,4.8892217,830,3
123776.488_487901.468-Rest,2021-11-01T10:52:29.000Z,52.378094,4.9286566,270,5
123580.487_485148.981-Rest,2021-11-01T10:54:48.000Z,52.353348,4.9260354,1190,4
123747.317_487909.274-Rest,2021-11-01T10:55:06.000Z,52.378162,4.9282274,420,27
123580.487_485148.981-Rest,2021-11-01T10:55:16.000Z,52.353348,4.9260354,130,0
121946.006_489668.100-Rest,2021-11-01T10:58:05.000Z,52.393864,4.901601,75,3
123687.261_487927.640-Rest,2021-11-01T10:59:21.000Z,52.378326,4.927344,185,4
123829.357_485221.965-Rest,2021-11-01T11:00:01.000Z,52.354015,4.9296813,120,2
123829.357_485221.965-Rest,2021-11-01T11:00:55.000Z,52.354015,4.9296813,205,0
122482.865_488858.416-Rest,2021-11-01T11:01:22.000Z,52.38662,4.9095664,2755,7
119185.561_484186.925-Rest,2021-11-01T11:03:27.000Z,52.344433,4.861632,505,5
118648.691_485471.869-Rest,2021-11-01T11:05:52.000Z,52.355946,4.853615,255,5
118648.691_485471.869-Rest,2021-11-01T11:07:17.000Z,52.355946,4.853615,235,0
119664.445_484278.229-Rest,2021-11-01T11:08:43.000Z,52.345284,4.8686495,1075,7
122326.001_484495.341-Rest,2021-11-01T11:08:54.000Z,52.347397,4.907686,270,2
122903.039_490094.276-Rest,2021-11-01T11:09:58.000Z,52.39775,4.91562,2180,6
121699.068_483771.646-Rest,2021-11-01T11:10:44.000Z,52.34086,4.898557,135,4
122326.001_484495.341-Rest,2021-11-01T11:11:27.000Z,52.347397,4.907686,205,0
119805.984_484197.779-Rest,2021-11-01T11:12:11.000Z,52.34457,4.870735,420,12
121699.068_483771.646-Rest,2021-11-01T11:12:25.000Z,52.34086,4.898557,215,0
118682.226_485618.749-Rest,2021-11-01T11:12:47.000Z,52.357265,4.854091,230,5
119805.984_484197.779-Rest,2021-11-01T11:13:17.000Z,52.34457,4.870735,305,0
124156.833_487187.105-Rest,2021-11-01T11:13:42.000Z,52.371696,4.9343076,170,3
122436.888_484562.642-Rest,2021-11-01T11:16:15.000Z,52.34801,4.909307,210,2
120017.557_484307.087-Rest,2021-11-01T11:17:54.000Z,52.345566,4.8738284,995,13
121635.194_483905.638-Rest,2021-11-01T11:18:21.000Z,52.342056,4.897607,60,0
122436.888_484562.642-Rest,2021-11-01T11:18:44.000Z,52.34801,4.909307,190,0
123096.690_491698.954-Rest,2021-11-01T11:19:12.000Z,52.412186,4.9183125,425,3
121635.194_483905.638-Rest,2021-11-01T11:19:27.000Z,52.342056,4.897607,150,0
121635.194_483905.638-Rest,2021-11-01T11:19:31.000Z,52.342056,4.897607,0,0
118561.210_485288.407-Rest,2021-11-01T11:19:58.000Z,52.35429,4.8523507,1120,24
122410.759_484681.373-Rest,2021-11-01T11:24:04.000Z,52.349075,4.908912,340,2
121490.199_483939.570-Rest,2021-11-01T11:24:08.000Z,52.342354,4.895476,255,5
119911.891_484592.214-Rest,2021-11-01T11:24:28.000Z,52.34812,4.872248,765,6
118594.627_485203.622-Rest,2021-11-01T11:25:04.000Z,52.35353,4.8528504,625,6
121490.199_483939.570-Rest,2021-11-01T11:25:31.000Z,52.342354,4.895476,170,0
120974.690_492611.963-Rest,2021-11-01T11:26:25.000Z,52.42026,4.887033,1090,3
122410.759_484681.373-Rest,2021-11-01T11:27:23.000Z,52.349075,4.908912,325,0
120000.444_484471.334-Rest,2021-11-01T11:28:30.000Z,52.34704,4.8735604,880,6
118567.466_485077.861-Rest,2021-11-01T11:30:36.000Z,52.352398,4.8524656,1060,10
124884.576_481775.744-Rest,2021-11-01T11:30:44.000Z,52.3231,4.9454775,85,1
124167.955_485705.780-Rest,2021-11-01T11:31:57.000Z,52.358383,4.934607,420,3
124884.576_481775.744-Rest,2021-11-01T11:32:30.000Z,52.3231,4.9454775,90,0
124167.955_485705.780-Rest,2021-11-01T11:33:06.000Z,52.358383,4.934607,95,0
124167.955_485705.780-Rest,2021-11-01T11:34:23.000Z,52.358383,4.934607,185,0
124984.634_481831.381-Rest,2021-11-01T11:35:19.000Z,52.32361,4.9469404,360,8
123047.195_489675.327-Rest,2021-11-01T11:36:51.000Z,52.393993,4.9177775,2405,28
123047.195_489675.327-Rest,2021-11-01T11:36:52.000Z,52.393993,4.9177775,2400,0
118532.607_484936.841-Rest,2021-11-01T11:37:00.000Z,52.351128,4.8519692,1725,17
121901.940_484873.186-Rest,2021-11-01T11:37:04.000Z,52.35077,4.901426,575,4
123372.890_491852.764-Rest,2021-11-01T11:37:36.000Z,52.41358,4.922357,445,4
121901.940_484873.186-Rest,2021-11-01T11:38:38.000Z,52.35077,4.901426,360,0
120598.075_482072.042-Rest,2021-11-01T11:38:46.000Z,52.325516,4.882576,305,11
120598.075_482072.042-Rest,2021-11-01T11:39:47.000Z,52.325516,4.882576,290,0
124707.825_485630.421-Rest,2021-11-01T11:40:41.000Z,52.357735,4.9425383,410,7
121062.972_491851.810-Rest,2021-11-01T11:41:02.000Z,52.413437,4.8884077,1165,7
124576.349_484773.051-Rest,2021-11-01T11:41:09.000Z,52.350025,4.940686,405,4
123747.660_491549.562-Rest,2021-11-01T11:41:48.000Z,52.41088,4.9278936,385,3
124707.825_485630.421-Rest,2021-11-01T11:42:01.000Z,52.357735,4.9425383,525,0
120399.691_482054.793-Rest,2021-11-01T11:42:49.000Z,52.325348,4.8796678,110,4
120399.691_482054.793-Rest,2021-11-01T11:43:37.000Z,52.325348,4.8796678,130,0
124684.519_489856.716-Rest,2021-11-01T11:43:54.000Z,52.395718,4.941815,2660,10
121820.237_484925.871-Rest,2021-11-01T11:44:01.000Z,52.35124,4.9002213,595,25
118288.054_484967.674-Rest,2021-11-01T11:44:49.000Z,52.351387,4.8483763,515,2
118532.607_484936.841-Rest,2021-11-01T11:45:11.000Z,52.351128,4.8519692,85,0
124801.090_485586.038-Rest,2021-11-01T11:45:40.000Z,52.35734,4.9439116,215,8
124801.090_485586.038-Rest,2021-11-01T11:46:47.000Z,52.35734,4.9439116,240,0
125178.018_481938.057-Rest,2021-11-01T11:46:50.000Z,52.324577,4.9497676,305,4
124718.149_485068.670-Rest,2021-11-01T11:47:17.000Z,52.352688,4.9427404,450,6
121988.112_484969.408-Rest,2021-11-01T11:47:31.000Z,52.35164,4.902681,800,3
124801.090_485586.038-Rest,2021-11-01T11:47:49.000Z,52.35734,4.9439116,195,0
121181.577_492261.472-Rest,2021-11-01T11:48:46.000Z,52.417126,4.8901095,925,4
125031.963_482082.789-Rest,2021-11-01T11:50:42.000Z,52.32587,4.9476123,125,2
123556.331_491378.093-Rest,2021-11-01T11:50:52.000Z,52.40933,4.925098,325,3
125031.963_482082.789-Rest,2021-11-01T11:51:43.000Z,52.32587,4.9476123,115,0
123081.500_490845.828-Rest,2021-11-01T11:54:05.000Z,52.40452,4.9181705,2320,14
121341.513_491950.560-Rest,2021-11-01T11:54:18.000Z,52.41434,4.8924913,1220,7
120986.757_492450.296-Rest,2021-11-01T11:54:33.000Z,52.41881,4.887227,1060,4
122637.212_484096.782-Rest,2021-11-01T11:54:37.000Z,52.343834,4.9122915,620,6
125099.582_481960.348-Rest,2021-11-01T11:55:01.000Z,52.32477,4.948615,385,2
125141.269_485019.587-Rest,2021-11-01T11:55:20.000Z,52.352272,4.948955,285,4
125099.582_481960.348-Rest,2021-11-01T11:55:54.000Z,52.32477,4.948615,265,0
122637.212_484096.782-Rest,2021-11-01T11:56:07.000Z,52.343834,4.9122915,150,0
123995.550_491142.909-Rest,2021-11-01T11:56:15.000Z,52.407238,4.9315743,1795,3
125034.284_485497.173-Rest,2021-11-01T11:57:43.000Z,52.356556,4.9473424,185,3
120168.306_482122.239-Rest,2021-11-01T11:58:02.000Z,52.32594,4.8762665,230,10
125034.284_485497.173-Rest,2021-11-01T11:58:49.000Z,52.356556,4.9473424,120,0
120168.306_482122.239-Rest,2021-11-01T11:59:02.000Z,52.32594,4.8762665,285,0
118288.054_484967.674-Rest,2021-11-01T11:59:19.000Z,52.351387,4.8483763,35,0
125001.935_481902.335-Rest,2021-11-01T11:59:20.000Z,52.324245,4.947188,225,2
125034.284_485497.173-Rest,2021-11-01T11:59:57.000Z,52.356556,4.9473424,125,0
123235.172_490809.012-Rest,2021-11-01T12:00:24.000Z,52.404194,4.920432,2085,14
122420.760_484249.367-Rest,2021-11-01T12:00:55.000Z,52.345192,4.9091005,430,5
124745.559_484703.624-Rest,2021-11-01T12:01:09.000Z,52.349407,4.943176,295,4
123438.258_491304.326-Rest,2021-11-01T12:01:59.000Z,52.408657,4.9233694,410,4
123235.172_490809.012-Rest,2021-11-01T12:02:08.000Z,52.404194,4.920432,1510,0
122420.760_484249.367-Rest,2021-11-01T12:02:35.000Z,52.345192,4.9091005,0,0
123438.258_491304.326-Rest,2021-11-01T12:03:15.000Z,52.408657,4.9233694,295,0
124932.271_482031.499-Rest,2021-11-01T12:03:23.000Z,52.325405,4.9461546,395,3
119727.916_482028.064-Rest,2021-11-01T12:04:51.000Z,52.325066,4.869817,80,6
124642.443_484604.286-Rest,2021-11-01T12:04:59.000Z,52.34851,4.9416714,120,4
119727.916_482028.064-Rest,2021-11-01T12:05:49.000Z,52.325066,4.869817,265,0
119984.722_483017.537-Rest,2021-11-01T12:06:01.000Z,52.333973,4.873481,265,10
121046.855_492470.391-Rest,2021-11-01T12:07:26.000Z,52.418995,4.8881083,955,3
119984.722_483017.537-Rest,2021-11-01T12:07:27.000Z,52.333973,4.873481,335,0
119984.722_483017.537-Rest,2021-11-01T12:08:48.000Z,52.333973,4.873481,295,0
122035.413_484690.905-Rest,2021-11-01T12:09:03.000Z,52.34914,4.9034023,770,5
124618.887_484522.857-Rest,2021-11-01T12:09:21.000Z,52.34778,4.941333,175,11
125176.791_485349.904-Rest,2021-11-01T12:11:33.000Z,52.35524,4.949447,385,7
125176.791_485349.904-Rest,2021-11-01T12:13:04.000Z,52.35524,4.949447,395,0
125228.524_485294.048-Rest,2021-11-01T12:16:17.000Z,52.35474,4.9502115,260,3
121262.901_484854.723-Rest,2021-11-01T12:16:45.000Z,52.350563,4.892049,355,3
120068.263_483119.234-Rest,2021-11-01T12:17:06.000Z,52.334892,4.874696,255,7
125228.524_485294.048-Rest,2021-11-01T12:17:26.000Z,52.35474,4.9502115,355,0
121683.555_484820.148-Rest,2021-11-01T12:18:44.000Z,52.35028,4.898226,1220,6
121346.559_484848.228-Rest,2021-11-01T12:20:18.000Z,52.35051,4.893277,535,2
116745.076_485841.395-Rest,2021-11-01T12:21:08.000Z,52.359135,4.8256316,420,4
122163.869_491353.904-Rest,2021-11-01T12:22:02.000Z,52.409027,4.9046364,265,3
116745.076_485841.395-Rest,2021-11-01T12:22:15.000Z,52.359135,4.8256316,375,0
120068.263_483119.234-Rest,2021-11-01T12:22:52.000Z,52.334892,4.874696,240,0
121413.221_484841.667-Rest,2021-11-01T12:23:28.000Z,52.350456,4.894256,410,3
120068.263_483119.234-Rest,2021-11-01T12:25:34.000Z,52.334892,4.874696,285,0
121503.486_484785.362-Rest,2021-11-01T12:27:16.000Z,52.349957,4.8955865,985,6
121503.486_484785.362-Rest,2021-11-01T12:28:33.000Z,52.349957,4.8955865,680,0
116947.267_485965.738-Rest,2021-11-01T12:29:19.000Z,52.360268,4.8285856,200,14
116947.267_485965.738-Rest,2021-11-01T12:30:25.000Z,52.360268,4.8285856,330,0
118872.567_482879.761-Rest,2021-11-01T12:30:42.000Z,52.332664,4.857179,220,6
124972.803_485587.915-Rest,2021-11-01T12:30:56.000Z,52.35737,4.9464316,90,3
121532.972_484686.627-Rest,2021-11-01T12:31:57.000Z,52.34907,4.896029,295,2
118872.567_482879.761-Rest,2021-11-01T12:32:04.000Z,52.332664,4.857179,45,0
124972.803_485587.915-Rest,2021-11-01T12:32:23.000Z,52.35737,4.9464316,345,0
121084.000_490899.420-Rest,2021-11-01T12:32:34.000Z,52.404877,4.888813,130,4
116947.014_486072.915-Rest,2021-11-01T12:33:20.000Z,52.36123,4.8285694,200,14
121084.000_490899.420-Rest,2021-11-01T12:34:16.000Z,52.404877,4.888813,415,0
116947.014_486072.915-Rest,2021-11-01T12:34:17.000Z,52.36123,4.8285694,465,0
121588.570_484692.267-Rest,2021-11-01T12:35:19.000Z,52.349125,4.8968444,345,2
124870.868_485631.912-Rest,2021-11-01T12:36:12.000Z,52.357758,4.9449315,445,6
120893.231_482973.819-Rest,2021-11-01T12:37:13.000Z,52.333637,4.886814,245,7
124870.868_485631.912-Rest,2021-11-01T12:37:24.000Z,52.357758,4.9449315,215,0
118872.897_482821.561-Rest,2021-11-01T12:37:57.000Z,52.332138,4.85719,360,5
117031.087_485869.480-Rest,2021-11-01T12:38:15.000Z,52.35941,4.829827,125,14
118872.897_482821.561-Rest,2021-11-01T12:39:07.000Z,52.332138,4.85719,145,0
121145.429_490850.525-Rest,2021-11-01T12:40:40.000Z,52.40444,4.8897204,665,3
117227.046_485847.358-Rest,2021-11-01T12:43:29.000Z,52.359222,4.8327055,455,14
117227.046_485847.358-Rest,2021-11-01T12:44:35.000Z,52.359222,4.8327055,450,0
117140.064_485984.055-Rest,2021-11-01T12:48:36.000Z,52.360447,4.8314137,345,14
124837.510_481979.882-Rest,2021-11-01T12:49:20.000Z,52.324936,4.944769,305,3
119921.322_486923.714-Rest,2021-11-01T12:49:32.000Z,52.369076,4.8721433,0,42
117140.064_485984.055-Rest,2021-11-01T12:49:34.000Z,52.360447,4.8314137,470,0
124837.510_481979.882-Rest,2021-11-01T12:50:13.000Z,52.324936,4.944769,215,0
124904.811_481856.066-Rest,2021-11-01T12:53:15.000Z,52.323826,4.9457674,195,1
118137.366_484928.471-Rest,2021-11-01T12:54:46.000Z,52.351025,4.846169,75,0
121951.654_485283.551-Rest,2021-11-01T12:55:02.000Z,52.35446,4.902115,1015,6
117721.865_486370.121-Rest,2021-11-01T12:56:26.000Z,52.363956,4.8399115,370,14
120000.384_486733.397-Rest,2021-11-01T12:56:34.000Z,52.36737,4.873324,255,9
121686.223_483721.310-Rest,2021-11-01T12:56:37.000Z,52.340405,4.8983736,70,2
117721.865_486370.121-Rest,2021-11-01T12:57:19.000Z,52.363956,4.8399115,300,0
120000.384_486733.397-Rest,2021-11-01T12:57:55.000Z,52.36737,4.873324,1070,0
124757.692_481768.453-Rest,2021-11-01T12:58:07.000Z,52.32303,4.9436173,110,1
117721.865_486370.121-Rest,2021-11-01T12:58:17.000Z,52.363956,4.8399115,270,0
121562.792_484880.028-Rest,2021-11-01T12:58:54.000Z,52.35081,4.8964477,735,6
122055.159_485322.049-Rest,2021-11-01T12:58:58.000Z,52.354813,4.9036307,1210,6
124656.441_481732.340-Rest,2021-11-01T13:01:04.000Z,52.3227,4.9421353,335,3
121896.480_483575.353-Rest,2021-11-01T13:01:46.000Z,52.339104,4.901473,140,4
124656.441_481732.340-Rest,2021-11-01T13:01:55.000Z,52.3227,4.9421353,370,0
117809.356_486267.572-Rest,2021-11-01T13:03:31.000Z,52.363037,4.841207,210,4
121896.480_483575.353-Rest,2021-11-01T13:03:31.000Z,52.339104,4.901473,35,0
121664.308_484904.856-Rest,2021-11-01T13:03:33.000Z,52.35104,4.897935,790,6
120042.656_486758.458-Rest,2021-11-01T13:04:18.000Z,52.367596,4.873942,970,9
117809.356_486267.572-Rest,2021-11-01T13:04:23.000Z,52.363037,4.841207,140,0
117809.356_486267.572-Rest,2021-11-01T13:05:19.000Z,52.363037,4.841207,230,0
121896.480_483575.353-Rest,2021-11-01T13:07:02.000Z,52.339104,4.901473,155,0
121644.920_484728.164-Rest,2021-11-01T13:07:32.000Z,52.34945,4.897668,885,6
124549.098_481681.498-Rest,2021-11-01T13:07:37.000Z,52.32224,4.9405656,350,4
120105.266_486781.687-Rest,2021-11-01T13:08:01.000Z,52.36781,4.874859,440,9
120105.266_486781.687-Rest,2021-11-01T13:09:35.000Z,52.36781,4.874859,680,0
120105.266_486781.687-Rest,2021-11-01T13:10:57.000Z,52.36781,4.874859,740,0
124870.293_481448.255-Rest,2021-11-01T13:11:39.000Z,52.32016,4.9452977,295,2
121977.789_483408.323-Rest,2021-11-01T13:12:18.000Z,52.33761,4.902683,420,14
124780.765_481398.317-Rest,2021-11-01T13:13:55.000Z,52.319706,4.943989,380,2
120223.746_486717.876-Rest,2021-11-01T13:15:50.000Z,52.367245,4.876605,235,6
122119.525_483323.548-Rest,2021-11-01T13:16:22.000Z,52.336857,4.9047704,230,14
124693.739_481350.393-Rest,2021-11-01T13:18:09.000Z,52.31927,4.942717,215,1
120144.332_486674.894-Rest,2021-11-01T13:20:05.000Z,52.36685,4.8754435,665,6
124710.178_481232.665-Rest,2021-11-01T13:21:29.000Z,52.31821,4.9429684,195,2
120144.332_486674.894-Rest,2021-11-01T13:23:31.000Z,52.36685,4.8754435,280,0
120144.332_486674.894-Rest,2021-11-01T13:24:35.000Z,52.36685,4.8754435,295,0
120349.078_482617.510-Rest,2021-11-01T13:29:28.000Z,52.330402,4.878867,220,3
124883.339_481327.054-Rest,2021-11-01T13:29:56.000Z,52.31907,4.9455,200,1
119993.042_486607.733-Rest,2021-11-01T13:30:03.000Z,52.36624,4.8732295,85,42
123944.718_491191.392-Rest,2021-11-01T13:31:31.000Z,52.407673,4.930823,2650,7
125331.366_490220.511-Rest,2021-11-01T13:32:15.000Z,52.399025,4.951286,3040,14
119904.691_486783.076-Rest,2021-11-01T13:34:11.000Z,52.36781,4.871914,420,42
119904.691_486783.076-Rest,2021-11-01T13:35:13.000Z,52.36781,4.871914,295,0
123904.234_491384.995-Rest,2021-11-01T13:36:08.000Z,52.40941,4.93021,2560,4
122075.009_488820.279-Rest,2021-11-01T13:40:17.000Z,52.386253,4.903579,325,4
125420.643_490373.982-Rest,2021-11-01T13:40:32.000Z,52.400406,4.9525843,2590,7
124795.440_481279.800-Rest,2021-11-01T13:42:42.000Z,52.31864,4.944215,395,2
124650.112_481551.780-Rest,2021-11-01T13:46:28.000Z,52.321075,4.942059,115,2
119868.427_487281.177-Rest,2021-11-01T13:46:42.000Z,52.372284,4.8713293,850,4
124614.479_481405.698-Rest,2021-11-01T13:48:49.000Z,52.319763,4.9415493,125,2
125367.270_490324.682-Rest,2021-11-01T13:50:57.000Z,52.39996,4.951804,0,14
124792.878_481083.667-Rest,2021-11-01T13:52:06.000Z,52.31688,4.944195,400,5
124918.435_481004.774-Rest,2021-11-01T13:55:06.000Z,52.316174,4.946043,350,3
125049.604_481077.486-Rest,2021-11-01T13:57:29.000Z,52.316837,4.9479604,290,2
125285.664_490157.097-Rest,2021-11-01T13:57:53.000Z,52.39845,4.95062,2660,7
125121.670_481116.833-Rest,2021-11-01T13:59:38.000Z,52.317192,4.9490137,200,2
122644.469_489331.615-Rest,2021-11-01T13:59:41.000Z,52.390884,4.9118943,325,2
122644.469_489331.615-Rest,2021-11-01T14:00:57.000Z,52.390884,4.9118943,290,0
122809.013_489147.895-Rest,2021-11-01T14:16:43.000Z,52.38924,4.914329,410,4
122809.013_489147.895-Rest,2021-11-01T14:21:43.000Z,52.38924,4.914329,465,0
122026.160_491250.614-Rest,2021-11-01T14:54:45.000Z,52.408092,4.902623,2265,7
121884.320_490928.992-Rest,2021-11-01T15:04:02.000Z,52.405193,4.9005704,2210,126
