id,dateObserved,lat,long,weight,day_diff
115146.245_484071.550-Rest,2020-05-20T09:28:04.000Z,52.343117,4.8023715,35,0
120224.319_485091.472-Rest,2020-05-20T09:29:29.000Z,52.352627,4.8767815,465,21
121439.960_483626.912-Rest,2020-05-20T09:29:56.000Z,52.33954,4.8947697,965,0
119226.056_484126.364-Rest,2020-05-20T09:30:03.000Z,52.34389,4.8622327,345,25
124975.689_486464.619-Rest,2020-05-20T09:30:03.000Z,52.36525,4.946396,215,21
124849.816_486798.800-Rest,2020-05-20T09:30:18.000Z,52.368244,4.944518,990,7
120224.319_485091.472-Rest,2020-05-20T09:30:59.000Z,52.352627,4.8767815,450,0
119226.056_484126.364-Rest,2020-05-20T09:31:16.000Z,52.34389,4.8622327,255,0
124975.689_486464.619-Rest,2020-05-20T09:31:22.000Z,52.36525,4.946396,180,0
124787.774_486798.143-Rest,2020-05-20T09:33:24.000Z,52.368237,4.943607,330,7
124953.678_486447.755-Rest,2020-05-20T09:35:04.000Z,52.365097,4.946074,295,2
120475.288_485321.669-Rest,2020-05-20T09:35:32.000Z,52.354713,4.8804417,435,8
124735.666_486784.579-Rest,2020-05-20T09:36:09.000Z,52.36811,4.9428434,640,1
120475.288_485321.669-Rest,2020-05-20T09:36:44.000Z,52.354713,4.8804417,420,0
118982.172_484509.283-Rest,2020-05-20T09:37:43.000Z,52.347317,4.858613,410,7
124938.785_486361.372-Rest,2020-05-20T09:38:21.000Z,52.36432,4.9458632,615,7
124687.198_486786.798-Rest,2020-05-20T09:38:50.000Z,52.36813,4.9421315,260,7
124938.785_486361.372-Rest,2020-05-20T09:39:26.000Z,52.36432,4.9458632,465,0
124687.198_486786.798-Rest,2020-05-20T09:40:02.000Z,52.36813,4.9421315,200,0
118982.172_484509.283-Rest,2020-05-20T09:40:30.000Z,52.347317,4.858613,405,0
118935.867_484555.600-Rest,2020-05-20T09:43:27.000Z,52.34773,4.8579283,365,7
124628.874_486797.163-Rest,2020-05-20T09:43:34.000Z,52.368217,4.941274,50,7
118935.867_484555.600-Rest,2020-05-20T09:44:38.000Z,52.34773,4.8579283,290,0
124573.165_486796.831-Rest,2020-05-20T09:46:28.000Z,52.368214,4.9404564,250,7
124573.165_486796.831-Rest,2020-05-20T09:47:33.000Z,52.368214,4.9404564,360,0
117212.644_485102.569-Rest,2020-05-20T09:47:53.000Z,52.352528,4.832578,120,14
117212.644_485102.569-Rest,2020-05-20T09:48:55.000Z,52.352528,4.832578,475,0
117212.644_485102.569-Rest,2020-05-20T09:50:02.000Z,52.352528,4.832578,485,0
124870.602_486331.489-Rest,2020-05-20T09:50:37.000Z,52.364048,4.944865,505,7
124870.602_486331.489-Rest,2020-05-20T09:51:45.000Z,52.364048,4.944865,20,0
124870.602_486331.489-Rest,2020-05-20T09:52:06.000Z,52.364048,4.944865,470,0
117196.725_485313.137-Rest,2020-05-20T09:52:44.000Z,52.35442,4.8323207,430,14
124870.602_486331.489-Rest,2020-05-20T09:53:20.000Z,52.364048,4.944865,40,0
117195.509_485419.182-Rest,2020-05-20T09:54:03.000Z,52.355373,4.832291,220,2
124870.602_486331.489-Rest,2020-05-20T09:54:54.000Z,52.364048,4.944865,620,0
117195.509_485419.182-Rest,2020-05-20T09:55:20.000Z,52.355373,4.832291,355,0
116997.402_485419.657-Rest,2020-05-20T09:58:44.000Z,52.355362,4.829383,115,14
124870.925_486413.692-Rest,2020-05-20T09:58:45.000Z,52.364784,4.9448624,355,7
124870.925_486413.692-Rest,2020-05-20T09:59:53.000Z,52.364784,4.9448624,325,0
116997.402_485419.657-Rest,2020-05-20T10:00:03.000Z,52.355362,4.829383,430,0
116912.172_485535.214-Rest,2020-05-20T10:03:27.000Z,52.356396,4.828119,270,14
124749.487_486376.553-Rest,2020-05-20T10:04:45.000Z,52.364445,4.943083,360,7
116912.172_485535.214-Rest,2020-05-20T10:04:46.000Z,52.356396,4.828119,490,0
122025.292_491113.734-Rest,2020-05-20T10:05:57.000Z,52.40686,4.9026237,420,4
124749.487_486376.553-Rest,2020-05-20T10:06:04.000Z,52.364445,4.943083,245,0
124749.487_486376.553-Rest,2020-05-20T10:07:32.000Z,52.364445,4.943083,405,0
116982.761_485589.671-Rest,2020-05-20T10:07:34.000Z,52.35689,4.829149,115,14
116982.761_485589.671-Rest,2020-05-20T10:08:40.000Z,52.35689,4.829149,455,0
117019.610_485535.040-Rest,2020-05-20T10:11:53.000Z,52.356403,4.829696,285,14
117019.610_485535.040-Rest,2020-05-20T10:13:13.000Z,52.356403,4.829696,250,0
124670.220_486442.521-Rest,2020-05-20T10:17:48.000Z,52.365032,4.941913,530,7
124670.220_486442.521-Rest,2020-05-20T10:19:04.000Z,52.365032,4.941913,545,0
116535.514_485283.921-Rest,2020-05-20T10:20:43.000Z,52.35411,4.822619,280,1
124963.148_486770.271-Rest,2020-05-20T10:21:33.000Z,52.367996,4.9461846,415,7
117979.925_488095.169-Rest,2020-05-20T10:22:31.000Z,52.379475,4.8435097,70,7
116215.099_484445.936-Rest,2020-05-20T10:23:43.000Z,52.346558,4.8180127,110,6
124584.835_486442.406-Rest,2020-05-20T10:24:14.000Z,52.36503,4.9406595,485,7
116215.099_484445.936-Rest,2020-05-20T10:25:13.000Z,52.346558,4.8180127,885,0
124584.835_486442.406-Rest,2020-05-20T10:25:54.000Z,52.36503,4.9406595,420,0
124573.344_486770.168-Rest,2020-05-20T10:26:39.000Z,52.367973,4.940461,75,7
117979.925_488095.169-Rest,2020-05-20T10:27:08.000Z,52.379475,4.8435097,440,0
124573.344_486770.168-Rest,2020-05-20T10:28:04.000Z,52.367973,4.940461,510,0
117979.925_488095.169-Rest,2020-05-20T10:28:49.000Z,52.379475,4.8435097,255,0
116336.881_484517.181-Rest,2020-05-20T10:29:51.000Z,52.347206,4.819792,285,9
124574.199_486366.456-Rest,2020-05-20T10:30:03.000Z,52.364346,4.9405103,365,7
116336.881_484517.181-Rest,2020-05-20T10:30:46.000Z,52.347206,4.819792,280,0
124574.199_486366.456-Rest,2020-05-20T10:31:36.000Z,52.364346,4.9405103,385,0
116315.654_484582.812-Rest,2020-05-20T10:33:58.000Z,52.347794,4.819473,205,9
118008.706_488143.018-Rest,2020-05-20T10:33:58.000Z,52.379906,4.8439274,1500,7
116315.654_484582.812-Rest,2020-05-20T10:34:49.000Z,52.347794,4.819473,420,0
124850.051_486771.966-Rest,2020-05-20T10:35:42.000Z,52.368004,4.944524,315,7
118008.250_488226.102-Rest,2020-05-20T10:37:45.000Z,52.380653,4.8439116,0,11
116314.927_484719.428-Rest,2020-05-20T10:38:52.000Z,52.349022,4.819446,145,2
124813.405_486427.473-Rest,2020-05-20T10:41:53.000Z,52.364906,4.9440165,910,7
116333.459_484794.833-Rest,2020-05-20T10:42:55.000Z,52.3497,4.81971,350,9
116333.459_484794.833-Rest,2020-05-20T10:44:02.000Z,52.3497,4.81971,960,0
116118.401_484792.852-Rest,2020-05-20T10:46:30.000Z,52.349667,4.8165536,250,6
116118.401_484792.852-Rest,2020-05-20T10:48:03.000Z,52.349667,4.8165536,835,0
116157.454_484724.401-Rest,2020-05-20T10:50:07.000Z,52.349056,4.817135,200,6
116157.454_484724.401-Rest,2020-05-20T10:50:59.000Z,52.349056,4.817135,130,0
120423.682_484947.454-Rest,2020-05-20T10:52:27.000Z,52.351345,4.8797226,105,8
120423.682_484947.454-Rest,2020-05-20T10:53:42.000Z,52.351345,4.8797226,320,0
116156.871_484661.950-Rest,2020-05-20T10:53:46.000Z,52.348495,4.8171334,245,9
116156.871_484661.950-Rest,2020-05-20T10:54:56.000Z,52.348495,4.8171334,630,0
118123.169_484776.176-Rest,2020-05-20T10:56:03.000Z,52.349655,4.8459773,1020,6
116157.321_484583.537-Rest,2020-05-20T10:56:51.000Z,52.34779,4.817149,30,6
117930.825_488208.124-Rest,2020-05-20T10:57:03.000Z,52.380486,4.8427763,430,7
116157.321_484583.537-Rest,2020-05-20T10:58:22.000Z,52.34779,4.817149,890,0
116119.142_484505.725-Rest,2020-05-20T11:01:05.000Z,52.347088,4.8165975,135,6
117927.951_488325.779-Rest,2020-05-20T11:02:01.000Z,52.381546,4.842721,5,7
116119.142_484505.725-Rest,2020-05-20T11:02:05.000Z,52.347088,4.8165975,245,0
117922.346_488416.294-Rest,2020-05-20T11:06:41.000Z,52.38236,4.842629,245,7
119183.812_484737.224-Rest,2020-05-20T11:06:53.000Z,52.349377,4.861548,390,14
120519.718_485190.470-Rest,2020-05-20T11:07:13.000Z,52.353535,4.8811073,425,5
120519.718_485190.470-Rest,2020-05-20T11:09:06.000Z,52.353535,4.8811073,255,0
117920.812_488475.779-Rest,2020-05-20T11:10:55.000Z,52.382893,4.8426,330,7
119183.812_484737.224-Rest,2020-05-20T11:12:15.000Z,52.349377,4.861548,560,0
120362.812_485186.309-Rest,2020-05-20T11:14:03.000Z,52.35349,4.8788047,885,8
120362.812_485186.309-Rest,2020-05-20T11:15:15.000Z,52.35349,4.8788047,915,0
117847.660_488486.811-Rest,2020-05-20T11:15:36.000Z,52.382988,4.841524,495,7
119479.121_484433.968-Rest,2020-05-20T11:19:50.000Z,52.346672,4.865914,35,7
117849.979_488399.575-Rest,2020-05-20T11:19:52.000Z,52.382202,4.841568,0,7
120291.444_485011.156-Rest,2020-05-20T11:20:30.000Z,52.35191,4.877775,445,19
117849.979_488399.575-Rest,2020-05-20T11:21:18.000Z,52.382202,4.841568,575,0
120291.444_485011.156-Rest,2020-05-20T11:21:47.000Z,52.35191,4.877775,435,0
120106.223_485039.186-Rest,2020-05-20T11:25:24.000Z,52.35215,4.875054,310,8
120106.223_485039.186-Rest,2020-05-20T11:26:51.000Z,52.35215,4.875054,915,0
119939.755_485197.972-Rest,2020-05-20T11:29:38.000Z,52.353565,4.872594,175,27
119939.755_485197.972-Rest,2020-05-20T11:30:33.000Z,52.353565,4.872594,385,0
119664.445_484278.229-Rest,2020-05-20T11:32:07.000Z,52.345284,4.8686495,1100,7
117774.921_488402.583-Rest,2020-05-20T11:32:46.000Z,52.382225,4.840465,550,7
117773.395_488449.450-Rest,2020-05-20T11:36:58.000Z,52.382645,4.8404374,300,7
118788.345_485087.629-Rest,2020-05-20T11:39:17.000Z,52.3525,4.855706,790,5
118788.345_485087.629-Rest,2020-05-20T11:41:02.000Z,52.3525,4.855706,425,0
117771.470_488517.294-Rest,2020-05-20T11:41:13.000Z,52.383255,4.8404016,450,7
117844.152_488528.174-Rest,2020-05-20T11:45:15.000Z,52.383358,4.841468,10,28
118830.727_484608.874-Rest,2020-05-20T11:46:06.000Z,52.3482,4.8563795,1005,36
117856.885_488275.525-Rest,2020-05-20T11:53:04.000Z,52.38109,4.841683,0,7
117858.870_488195.887-Rest,2020-05-20T11:57:47.000Z,52.38037,4.841721,0,7
117858.870_488195.887-Rest,2020-05-20T11:59:26.000Z,52.38037,4.841721,0,0
