id,dateObserved,lat,long,weight,day_diff
121659.973_484567.143-Rest,2021-01-18T09:55:31.000Z,52.348003,4.897905,475,0
124774.793_484863.442-Rest,2021-01-18T09:55:40.000Z,52.350845,4.94359,490,18
125331.366_490220.511-Rest,2021-01-18T09:55:50.000Z,52.399025,4.951286,2780,27
114802.732_486175.958-Rest,2021-01-18T09:55:57.000Z,52.362003,4.7970796,540,5
123367.029_485349.869-Rest,2021-01-18T09:56:22.000Z,52.35514,4.9228835,450,1
114802.732_486175.958-Rest,2021-01-18T09:56:50.000Z,52.362003,4.7970796,470,0
122899.243_490884.997-Rest,2021-01-18T09:57:31.000Z,52.404858,4.9154882,265,3
121983.725_485174.194-Rest,2021-01-18T09:57:51.000Z,52.353477,4.9025965,325,6
122410.759_484681.373-Rest,2021-01-18T09:58:11.000Z,52.349075,4.908912,210,9
123064.254_485217.254-Rest,2021-01-18T09:58:40.000Z,52.35393,4.918452,10,3
123064.254_485217.254-Rest,2021-01-18T09:59:32.000Z,52.35393,4.918452,5,0
123299.585_484938.222-Rest,2021-01-18T09:59:32.000Z,52.351437,4.921932,310,2
122410.759_484681.373-Rest,2021-01-18T09:59:44.000Z,52.349075,4.908912,110,0
114839.990_486340.489-Rest,2021-01-18T09:59:59.000Z,52.363483,4.797607,320,5
114839.990_486340.489-Rest,2021-01-18T10:00:15.000Z,52.363483,4.797607,5,0
118529.213_485495.744-Rest,2021-01-18T10:00:43.000Z,52.35615,4.8518586,925,6
122141.285_484482.149-Rest,2021-01-18T10:01:13.000Z,52.347267,4.904977,220,13
124797.323_484811.515-Rest,2021-01-18T10:01:22.000Z,52.35038,4.943926,315,32
123222.313_485204.614-Rest,2021-01-18T10:02:11.000Z,52.353825,4.920773,335,3
122125.032_485249.765-Rest,2021-01-18T10:02:21.000Z,52.354168,4.904663,1020,6
115054.793_486303.892-Rest,2021-01-18T10:03:53.000Z,52.36317,4.8007646,445,5
122924.087_485272.217-Rest,2021-01-18T10:04:32.000Z,52.354416,4.9163895,15,6
115054.793_486303.892-Rest,2021-01-18T10:04:36.000Z,52.36317,4.8007646,55,0
123156.164_490901.902-Rest,2021-01-18T10:04:48.000Z,52.405025,4.919262,455,4
122141.285_484482.149-Rest,2021-01-18T10:04:51.000Z,52.347267,4.904977,265,0
122924.087_485272.217-Rest,2021-01-18T10:05:13.000Z,52.354416,4.9163895,400,0
123051.270_485002.208-Rest,2021-01-18T10:06:01.000Z,52.351997,4.9182816,350,4
122141.285_484482.149-Rest,2021-01-18T10:06:18.000Z,52.347267,4.904977,195,0
118571.630_485426.537-Rest,2021-01-18T10:06:21.000Z,52.35553,4.852489,540,4
125367.270_490324.682-Rest,2021-01-18T10:06:55.000Z,52.39996,4.951804,2640,14
122424.350_484777.105-Rest,2021-01-18T10:07:09.000Z,52.349937,4.9091024,730,6
114584.793_486293.442-Rest,2021-01-18T10:08:57.000Z,52.363045,4.793866,515,5
123314.477_485086.931-Rest,2021-01-18T10:09:20.000Z,52.35277,4.922137,335,5
114584.793_486293.442-Rest,2021-01-18T10:09:40.000Z,52.363045,4.793866,460,0
122548.021_490957.597-Rest,2021-01-18T10:09:57.000Z,52.40549,4.9103203,175,6
122245.417_484885.298-Rest,2021-01-18T10:10:41.000Z,52.3509,4.9064655,1140,6
125420.643_490373.982-Rest,2021-01-18T10:11:11.000Z,52.400406,4.9525843,2385,14
123220.803_485125.633-Rest,2021-01-18T10:12:17.000Z,52.353115,4.9207582,390,3
118465.512_485620.976-Rest,2021-01-18T10:12:57.000Z,52.357273,4.85091,620,3
122121.184_484501.747-Rest,2021-01-18T10:13:02.000Z,52.347443,4.90468,110,2
122233.360_484941.160-Rest,2021-01-18T10:13:25.000Z,52.3514,4.9062834,1195,6
125050.178_486582.331-Rest,2021-01-18T10:15:04.000Z,52.36631,4.947479,390,9
118465.512_485620.976-Rest,2021-01-18T10:15:19.000Z,52.357273,4.85091,385,0
121686.223_483721.310-Rest,2021-01-18T10:15:32.000Z,52.340405,4.8983736,310,22
114459.813_486364.366-Rest,2021-01-18T10:15:48.000Z,52.36367,4.7920227,180,5
123330.181_485245.515-Rest,2021-01-18T10:16:03.000Z,52.3542,4.9223523,410,3
114459.813_486364.366-Rest,2021-01-18T10:16:28.000Z,52.36367,4.7920227,100,0
123245.247_485426.466-Rest,2021-01-18T10:16:34.000Z,52.35582,4.9210887,295,5
121686.223_483721.310-Rest,2021-01-18T10:16:44.000Z,52.340405,4.8983736,100,0
114459.813_486364.366-Rest,2021-01-18T10:17:15.000Z,52.36367,4.7920227,540,0
122052.125_484518.298-Rest,2021-01-18T10:17:38.000Z,52.347588,4.9036646,145,3
122599.169_490824.539-Rest,2021-01-18T10:18:18.000Z,52.404297,4.9110847,450,4
123717.862_485872.802-Rest,2021-01-18T10:18:50.000Z,52.35986,4.927984,10,4
124887.681_483504.762-Rest,2021-01-18T10:18:57.000Z,52.338642,4.945369,215,5
122052.125_484518.298-Rest,2021-01-18T10:19:05.000Z,52.347588,4.9036646,130,0
114369.468_486335.256-Rest,2021-01-18T10:19:41.000Z,52.363403,4.7907,265,5
123717.862_485872.802-Rest,2021-01-18T10:19:44.000Z,52.35986,4.927984,385,0
114369.468_486335.256-Rest,2021-01-18T10:20:40.000Z,52.363403,4.7907,535,0
114369.468_486335.256-Rest,2021-01-18T10:20:48.000Z,52.363403,4.7907,5,0
125377.270_481059.600-Rest,2021-01-18T10:22:11.000Z,52.316692,4.9527674,320,3
124640.696_486573.275-Rest,2021-01-18T10:22:45.000Z,52.366207,4.941468,270,6
114278.606_486289.412-Rest,2021-01-18T10:23:18.000Z,52.362984,4.7893715,240,5
122757.349_485608.714-Rest,2021-01-18T10:23:19.000Z,52.35743,4.91391,205,4
123462.142_486829.471-Rest,2021-01-18T10:23:53.000Z,52.368443,4.924141,725,13
114278.606_486289.412-Rest,2021-01-18T10:24:02.000Z,52.362984,4.7893715,290,0
122757.349_485608.714-Rest,2021-01-18T10:24:11.000Z,52.35743,4.91391,95,0
123591.689_485509.250-Rest,2021-01-18T10:24:50.000Z,52.356586,4.926166,270,9
120349.078_482617.510-Rest,2021-01-18T10:25:25.000Z,52.330402,4.878867,195,4
124600.122_486562.371-Rest,2021-01-18T10:25:27.000Z,52.366108,4.940873,280,5
124600.122_486562.371-Rest,2021-01-18T10:26:22.000Z,52.366108,4.940873,265,0
123541.411_487970.167-Rest,2021-01-18T10:28:39.000Z,52.3787,4.9251976,420,4
118606.150_484295.065-Rest,2021-01-18T10:30:04.000Z,52.345364,4.853118,220,4
123622.761_485456.373-Rest,2021-01-18T10:30:04.000Z,52.35611,4.926627,335,3
119886.122_482766.828-Rest,2021-01-18T10:30:23.000Z,52.331715,4.8720603,205,11
119886.122_482766.828-Rest,2021-01-18T10:31:31.000Z,52.331715,4.8720603,170,0
118606.150_484295.065-Rest,2021-01-18T10:31:40.000Z,52.345364,4.853118,380,0
123645.153_485465.699-Rest,2021-01-18T10:34:21.000Z,52.356197,4.9269547,520,3
122318.013_485470.151-Rest,2021-01-18T10:35:34.000Z,52.35616,4.9074745,510,3
124161.688_486140.873-Rest,2021-01-18T10:35:56.000Z,52.362293,4.934475,15,6
124161.688_486140.873-Rest,2021-01-18T10:36:37.000Z,52.362293,4.934475,450,0
125290.067_480518.596-Rest,2021-01-18T10:37:38.000Z,52.311825,4.951536,310,7
125290.067_480518.596-Rest,2021-01-18T10:38:55.000Z,52.311825,4.951536,285,0
125176.791_485349.904-Rest,2021-01-18T10:40:46.000Z,52.35524,4.949447,345,18
123720.083_485146.355-Rest,2021-01-18T10:42:13.000Z,52.353333,4.9280844,340,3
125176.791_485349.904-Rest,2021-01-18T10:42:28.000Z,52.35524,4.949447,450,0
123243.607_488781.798-Rest,2021-01-18T10:44:17.000Z,52.385975,4.9207478,2445,7
124444.847_486095.621-Rest,2021-01-18T10:50:10.000Z,52.361904,4.938636,5,4
124444.847_486095.621-Rest,2021-01-18T10:50:40.000Z,52.361904,4.938636,0,0
124444.847_486095.621-Rest,2021-01-18T10:51:36.000Z,52.361904,4.938636,360,0
123082.122_488938.935-Rest,2021-01-18T10:51:40.000Z,52.38738,4.9183607,75,7
124307.548_485989.438-Rest,2021-01-18T10:54:59.000Z,52.36094,4.9366302,10,7
122965.887_488923.169-Rest,2021-01-18T10:58:05.000Z,52.38723,4.916655,2495,28
118508.521_488180.440-Rest,2021-01-18T11:02:24.000Z,52.380276,4.8512635,830,28
118522.110_488125.322-Rest,2021-01-18T11:06:13.000Z,52.379784,4.851469,5,4
121490.199_483939.570-Rest,2021-01-18T11:10:00.000Z,52.342354,4.895476,165,3
123269.985_491293.888-Rest,2021-01-18T11:12:12.000Z,52.408554,4.9208975,435,4
121490.199_483939.570-Rest,2021-01-18T11:12:43.000Z,52.342354,4.895476,60,0
123745.660_486720.053-Rest,2021-01-18T11:14:30.000Z,52.367474,4.9283137,1070,7
116147.190_487835.207-Rest,2021-01-18T11:16:02.000Z,52.377014,4.8166246,410,13
123438.258_491304.326-Rest,2021-01-18T11:16:27.000Z,52.408657,4.9233694,850,4
118224.884_487977.705-Rest,2021-01-18T11:16:38.000Z,52.378437,4.8471203,90,3
123438.258_491304.326-Rest,2021-01-18T11:17:02.000Z,52.408657,4.9233694,210,0
118224.884_487977.705-Rest,2021-01-18T11:17:21.000Z,52.378437,4.8471203,10,0
116147.190_487835.207-Rest,2021-01-18T11:18:29.000Z,52.377014,4.8166246,315,0
122501.171_485103.049-Rest,2021-01-18T11:18:30.000Z,52.35287,4.910198,315,3
122451.309_485208.215-Rest,2021-01-18T11:21:19.000Z,52.353813,4.9094563,395,4
116089.294_487870.446-Rest,2021-01-18T11:21:34.000Z,52.377327,4.81577,585,13
123556.331_491378.093-Rest,2021-01-18T11:23:59.000Z,52.40933,4.925098,410,3
116872.140_484877.542-Rest,2021-01-18T11:24:32.000Z,52.350483,4.8276057,350,18
116071.474_487847.798-Rest,2021-01-18T11:24:35.000Z,52.37712,4.815511,375,13
116872.140_484877.542-Rest,2021-01-18T11:25:28.000Z,52.350483,4.8276057,195,0
117630.360_486588.279-Rest,2021-01-18T11:26:37.000Z,52.36591,4.838544,195,4
116014.115_487883.324-Rest,2021-01-18T11:27:27.000Z,52.377434,4.814665,490,13
117630.360_486588.279-Rest,2021-01-18T11:27:35.000Z,52.36591,4.838544,465,0
123009.603_491007.616-Rest,2021-01-18T11:27:49.000Z,52.405968,4.9170985,380,3
121604.325_484010.124-Rest,2021-01-18T11:28:08.000Z,52.342995,4.8971434,205,0
117183.799_484964.171-Rest,2021-01-18T11:29:21.000Z,52.351284,4.83217,315,14
123244.422_483741.401-Rest,2021-01-18T11:29:43.000Z,52.340675,4.9212356,0,3
115938.882_487896.125-Rest,2021-01-18T11:29:54.000Z,52.377544,4.8135586,285,21
117183.799_484964.171-Rest,2021-01-18T11:30:27.000Z,52.351284,4.83217,420,0
123244.422_483741.401-Rest,2021-01-18T11:30:30.000Z,52.340675,4.9212356,10,0
117660.368_486517.052-Rest,2021-01-18T11:30:33.000Z,52.365273,4.838992,100,4
117660.368_486517.052-Rest,2021-01-18T11:31:23.000Z,52.365273,4.838992,470,0
121604.325_484010.124-Rest,2021-01-18T11:31:42.000Z,52.342995,4.8971434,230,0
123747.660_491549.562-Rest,2021-01-18T11:31:51.000Z,52.41088,4.9278936,335,3
122805.789_484724.670-Rest,2021-01-18T11:31:53.000Z,52.349487,4.9147053,380,6
118137.366_484928.471-Rest,2021-01-18T11:32:06.000Z,52.351025,4.846169,755,3
115930.500_487884.174-Rest,2021-01-18T11:32:13.000Z,52.377438,4.813437,190,13
123745.660_486720.053-Rest,2021-01-18T11:32:18.000Z,52.367474,4.9283137,155,0
117660.368_486517.052-Rest,2021-01-18T11:32:20.000Z,52.365273,4.838992,325,0
123745.660_486720.053-Rest,2021-01-18T11:33:30.000Z,52.367474,4.9283137,145,0
122880.651_491079.866-Rest,2021-01-18T11:34:49.000Z,52.40661,4.9151964,1085,3
122782.647_484805.903-Rest,2021-01-18T11:34:51.000Z,52.350216,4.914358,290,3
123372.890_491852.764-Rest,2021-01-18T11:36:20.000Z,52.41358,4.922357,425,4
115820.510_487916.146-Rest,2021-01-18T11:36:36.000Z,52.377716,4.8118176,465,13
117574.397_486518.988-Rest,2021-01-18T11:36:56.000Z,52.365284,4.83773,185,5
122768.337_484843.979-Rest,2021-01-18T11:37:22.000Z,52.35056,4.9141445,305,4
115820.510_487916.146-Rest,2021-01-18T11:37:37.000Z,52.377716,4.8118176,300,0
117574.397_486518.988-Rest,2021-01-18T11:38:00.000Z,52.365284,4.83773,305,0
117205.977_484641.261-Rest,2021-01-18T11:38:23.000Z,52.34838,4.832532,155,14
117574.397_486518.988-Rest,2021-01-18T11:39:18.000Z,52.365284,4.83773,225,0
117205.977_484641.261-Rest,2021-01-18T11:39:26.000Z,52.34838,4.832532,465,0
117205.977_484641.261-Rest,2021-01-18T11:40:24.000Z,52.34838,4.832532,320,0
123826.535_486721.592-Rest,2021-01-18T11:40:48.000Z,52.367493,4.929501,395,7
123826.535_486721.592-Rest,2021-01-18T11:42:22.000Z,52.367493,4.929501,455,0
117159.757_484621.899-Rest,2021-01-18T11:42:46.000Z,52.348206,4.831856,415,14
123328.908_484445.821-Rest,2021-01-18T11:43:05.000Z,52.34701,4.922409,435,6
123086.533_484233.521-Rest,2021-01-18T11:43:26.000Z,52.34509,4.9188724,455,3
117159.757_484621.899-Rest,2021-01-18T11:43:39.000Z,52.348206,4.831856,450,0
115781.954_487988.467-Rest,2021-01-18T11:45:09.000Z,52.378365,4.811243,345,13
123390.579_484489.943-Rest,2021-01-18T11:45:43.000Z,52.347412,4.92331,0,9
115781.954_487988.467-Rest,2021-01-18T11:46:21.000Z,52.378365,4.811243,525,0
123390.579_484489.943-Rest,2021-01-18T11:46:26.000Z,52.347412,4.92331,15,0
117052.645_484676.497-Rest,2021-01-18T11:46:34.000Z,52.348686,4.830278,385,31
123390.579_484489.943-Rest,2021-01-18T11:47:38.000Z,52.347412,4.92331,25,0
117052.645_484676.497-Rest,2021-01-18T11:47:42.000Z,52.348686,4.830278,265,0
123096.690_491698.954-Rest,2021-01-18T11:47:44.000Z,52.412186,4.9183125,390,3
117052.645_484676.497-Rest,2021-01-18T11:48:55.000Z,52.348686,4.830278,165,0
122982.331_483599.949-Rest,2021-01-18T11:49:10.000Z,52.33939,4.917403,375,4
115748.760_488086.423-Rest,2021-01-18T11:49:18.000Z,52.379242,4.8107443,460,13
124306.806_486452.781-Rest,2021-01-18T11:51:29.000Z,52.365105,4.936577,485,12
115823.429_488076.811-Rest,2021-01-18T11:52:08.000Z,52.37916,4.811842,410,13
117137.539_484834.753-Rest,2021-01-18T11:52:17.000Z,52.350117,4.831506,150,63
117336.167_488016.930-Rest,2021-01-18T11:52:38.000Z,52.378727,4.8340645,245,13
123156.631_483503.209-Rest,2021-01-18T11:52:56.000Z,52.33853,4.91997,95,4
117137.539_484834.753-Rest,2021-01-18T11:53:25.000Z,52.350117,4.831506,320,0
117336.167_488016.930-Rest,2021-01-18T11:53:31.000Z,52.378727,4.8340645,75,0
123156.631_483503.209-Rest,2021-01-18T11:54:14.000Z,52.33853,4.91997,365,0
117336.167_488016.930-Rest,2021-01-18T11:54:32.000Z,52.378727,4.8340645,180,0
123170.135_483612.114-Rest,2021-01-18T11:54:38.000Z,52.33951,4.920158,5,1
123156.631_483503.209-Rest,2021-01-18T11:55:22.000Z,52.33853,4.91997,350,0
123170.135_483612.114-Rest,2021-01-18T11:55:32.000Z,52.33951,4.920158,425,0
123170.135_483612.114-Rest,2021-01-18T11:56:29.000Z,52.33951,4.920158,190,0
115941.400_488005.689-Rest,2021-01-18T11:56:49.000Z,52.37853,4.813583,400,13
123170.135_483612.114-Rest,2021-01-18T11:57:33.000Z,52.33951,4.920158,160,0
115991.753_487981.243-Rest,2021-01-18T11:59:32.000Z,52.378315,4.814325,270,13
117337.432_488299.485-Rest,2021-01-18T12:01:31.000Z,52.381268,4.834051,280,11
115900.726_487946.459-Rest,2021-01-18T12:03:11.000Z,52.377995,4.812992,250,0
123527.221_484192.374-Rest,2021-01-18T12:03:46.000Z,52.344746,4.925343,325,4
117280.869_488251.193-Rest,2021-01-18T12:04:04.000Z,52.38083,4.833226,90,11
115900.726_487946.459-Rest,2021-01-18T12:04:54.000Z,52.377995,4.812992,455,0
117280.869_488251.193-Rest,2021-01-18T12:05:00.000Z,52.38083,4.833226,260,0
118682.226_485618.749-Rest,2021-01-18T12:05:31.000Z,52.357265,4.854091,175,2
124475.319_486513.790-Rest,2021-01-18T12:06:46.000Z,52.36566,4.9390454,375,13
124475.319_486513.790-Rest,2021-01-18T12:08:00.000Z,52.36566,4.9390454,355,0
117275.711_488202.049-Rest,2021-01-18T12:08:28.000Z,52.380386,4.8331556,210,11
118962.423_484242.405-Rest,2021-01-18T12:08:32.000Z,52.344913,4.8583517,595,4
117275.711_488202.049-Rest,2021-01-18T12:09:20.000Z,52.380386,4.8331556,280,0
118648.691_485471.869-Rest,2021-01-18T12:09:24.000Z,52.355946,4.853615,85,2
118648.691_485471.869-Rest,2021-01-18T12:10:37.000Z,52.355946,4.853615,215,0
123601.162_483976.160-Rest,2021-01-18T12:10:47.000Z,52.342808,4.9264483,420,7
119057.469_484188.110-Rest,2021-01-18T12:12:31.000Z,52.344433,4.859752,1355,7
121829.146_484392.732-Rest,2021-01-18T12:15:35.000Z,52.346447,4.900405,235,3
124193.079_486087.785-Rest,2021-01-18T12:15:40.000Z,52.361816,4.934941,325,6
119053.472_484270.860-Rest,2021-01-18T12:16:34.000Z,52.345177,4.8596845,235,0
124193.079_486087.785-Rest,2021-01-18T12:16:52.000Z,52.361816,4.934941,300,0
123615.003_484101.743-Rest,2021-01-18T12:16:54.000Z,52.343937,4.9266396,455,7
117344.100_488183.047-Rest,2021-01-18T12:17:43.000Z,52.380222,4.834162,490,11
116166.939_488576.546-Rest,2021-01-18T12:18:15.000Z,52.38368,4.8168287,355,11
121922.343_484384.419-Rest,2021-01-18T12:18:22.000Z,52.34638,4.9017735,205,3
116166.939_488576.546-Rest,2021-01-18T12:19:21.000Z,52.38368,4.8168287,410,0
117344.100_488183.047-Rest,2021-01-18T12:20:01.000Z,52.380222,4.834162,585,0
121352.737_488763.622-Rest,2021-01-18T12:20:29.000Z,52.3857,4.892976,5,3
119304.477_484322.012-Rest,2021-01-18T12:20:37.000Z,52.345654,4.863363,370,2
121352.737_488763.622-Rest,2021-01-18T12:21:12.000Z,52.3857,4.892976,5,0
119304.477_484322.012-Rest,2021-01-18T12:22:16.000Z,52.345654,4.863363,385,0
117413.807_488164.799-Rest,2021-01-18T12:23:22.000Z,52.380062,4.835188,195,11
117413.807_488164.799-Rest,2021-01-18T12:24:19.000Z,52.380062,4.835188,155,0
121346.867_488633.127-Rest,2021-01-18T12:24:55.000Z,52.384525,4.892903,5,3
121346.867_488633.127-Rest,2021-01-18T12:26:21.000Z,52.384525,4.892903,60,0
119184.838_484268.793-Rest,2021-01-18T12:26:53.000Z,52.345165,4.861613,990,7
119102.017_484094.655-Rest,2021-01-18T12:32:32.000Z,52.343597,4.860416,730,7
119102.017_484094.655-Rest,2021-01-18T12:34:54.000Z,52.343597,4.860416,690,0
123269.329_487317.373-Rest,2021-01-18T12:40:50.000Z,52.372818,4.9212637,470,2
120347.290_486622.877-Rest,2021-01-18T13:14:48.000Z,52.366398,4.878429,565,2
