id,dateObserved,lat,long,weight,day_diff
124228.845_486567.849-Rest,2020-02-19T08:35:55.000Z,52.366135,4.935422,95,7
124953.678_486447.755-Rest,2020-02-19T08:36:16.000Z,52.365097,4.946074,255,11
124228.845_486567.849-Rest,2020-02-19T08:37:06.000Z,52.366135,4.935422,170,0
124938.785_486361.372-Rest,2020-02-19T08:39:44.000Z,52.36432,4.9458632,540,13
123995.550_491142.909-Rest,2020-02-19T08:40:29.000Z,52.407238,4.9315743,2520,7
124938.785_486361.372-Rest,2020-02-19T08:40:53.000Z,52.36432,4.9458632,260,0
124014.803_486537.445-Rest,2020-02-19T08:41:46.000Z,52.36585,4.932282,260,7
124014.803_486537.445-Rest,2020-02-19T08:42:59.000Z,52.36585,4.932282,160,0
117826.325_487709.901-Rest,2020-02-19T08:43:17.000Z,52.376003,4.8412967,280,14
124027.615_491269.157-Rest,2020-02-19T08:44:48.000Z,52.408375,4.932034,2380,7
124112.026_486487.104-Rest,2020-02-19T08:48:46.000Z,52.365402,4.933714,550,6
124112.026_486487.104-Rest,2020-02-19T08:50:28.000Z,52.365402,4.933714,675,0
123988.589_490911.908-Rest,2020-02-19T08:51:03.000Z,52.405163,4.9314933,2475,11
124196.958_485916.060-Rest,2020-02-19T08:51:50.000Z,52.360275,4.9350133,300,1
125050.178_486582.331-Rest,2020-02-19T08:53:11.000Z,52.36631,4.947479,180,6
125050.178_486582.331-Rest,2020-02-19T08:54:30.000Z,52.36631,4.947479,220,0
117979.925_488095.169-Rest,2020-02-19T08:54:45.000Z,52.379475,4.8435097,440,13
124074.232_490989.870-Rest,2020-02-19T08:54:56.000Z,52.40587,4.9327445,2690,7
124268.444_486232.299-Rest,2020-02-19T08:55:12.000Z,52.36312,4.9360337,395,7
124218.180_485863.257-Rest,2020-02-19T08:55:24.000Z,52.359802,4.9353294,330,6
124218.180_485863.257-Rest,2020-02-19T08:56:50.000Z,52.359802,4.9353294,335,0
124415.533_486234.347-Rest,2020-02-19T08:58:29.000Z,52.363148,4.938193,200,2
124218.180_485863.257-Rest,2020-02-19T08:58:57.000Z,52.359802,4.9353294,460,0
125142.338_486565.205-Rest,2020-02-19T08:59:48.000Z,52.36616,4.9488335,175,6
118008.706_488143.018-Rest,2020-02-19T09:00:11.000Z,52.379906,4.8439274,325,13
118369.631_484878.326-Rest,2020-02-19T09:00:56.000Z,52.35059,4.8495836,650,6
119636.979_484480.165-Rest,2020-02-19T09:01:00.000Z,52.347095,4.8682256,155,4
125142.338_486565.205-Rest,2020-02-19T09:01:23.000Z,52.36616,4.9488335,220,0
124488.403_486235.273-Rest,2020-02-19T09:01:34.000Z,52.36316,4.939263,195,7
119636.979_484480.165-Rest,2020-02-19T09:02:18.000Z,52.347095,4.8682256,315,0
118369.631_484878.326-Rest,2020-02-19T09:02:33.000Z,52.35059,4.8495836,630,0
124488.403_486235.273-Rest,2020-02-19T09:02:44.000Z,52.36316,4.939263,35,0
124213.987_485773.068-Rest,2020-02-19T09:03:26.000Z,52.35899,4.9352765,60,6
124787.774_486798.143-Rest,2020-02-19T09:03:45.000Z,52.368237,4.943607,240,6
124488.403_486235.273-Rest,2020-02-19T09:03:54.000Z,52.36316,4.939263,190,0
124787.774_486798.143-Rest,2020-02-19T09:05:02.000Z,52.368237,4.943607,95,0
124213.987_485773.068-Rest,2020-02-19T09:05:28.000Z,52.35899,4.9352765,280,0
118008.250_488226.102-Rest,2020-02-19T09:06:05.000Z,52.380653,4.8439116,955,14
119767.824_484500.426-Rest,2020-02-19T09:06:11.000Z,52.347286,4.8701434,330,6
124735.666_486784.579-Rest,2020-02-19T09:07:22.000Z,52.36811,4.9428434,550,6
119767.824_484500.426-Rest,2020-02-19T09:07:35.000Z,52.347286,4.8701434,480,0
124140.398_486418.709-Rest,2020-02-19T09:08:28.000Z,52.364788,4.934137,200,6
124262.348_485797.839-Rest,2020-02-19T09:09:07.000Z,52.359215,4.935984,180,6
118982.412_484632.377-Rest,2020-02-19T09:09:38.000Z,52.348423,4.858603,940,6
124140.398_486418.709-Rest,2020-02-19T09:09:42.000Z,52.364788,4.934137,340,0
118003.265_488273.273-Rest,2020-02-19T09:10:08.000Z,52.381077,4.843833,265,20
124262.348_485797.839-Rest,2020-02-19T09:10:51.000Z,52.359215,4.935984,305,0
124140.398_486418.709-Rest,2020-02-19T09:10:58.000Z,52.364788,4.934137,220,0
124687.198_486786.798-Rest,2020-02-19T09:11:30.000Z,52.36813,4.9421315,405,6
119672.936_484576.161-Rest,2020-02-19T09:12:20.000Z,52.34796,4.868743,155,7
124687.198_486786.798-Rest,2020-02-19T09:12:48.000Z,52.36813,4.9421315,250,0
119672.936_484576.161-Rest,2020-02-19T09:13:44.000Z,52.34796,4.868743,170,0
123615.611_485613.097-Rest,2020-02-19T09:13:58.000Z,52.35752,4.9265075,115,4
124042.675_486418.224-Rest,2020-02-19T09:14:17.000Z,52.36478,4.932702,315,2
125031.963_482082.789-Rest,2020-02-19T09:14:24.000Z,52.32587,4.9476123,225,1
124628.874_486797.163-Rest,2020-02-19T09:15:43.000Z,52.368217,4.941274,280,6
118935.867_484555.600-Rest,2020-02-19T09:16:02.000Z,52.34773,4.8579283,190,6
123567.354_485592.349-Rest,2020-02-19T09:16:19.000Z,52.35733,4.9258013,130,2
124628.874_486797.163-Rest,2020-02-19T09:16:59.000Z,52.368217,4.941274,190,0
125099.582_481960.348-Rest,2020-02-19T09:17:02.000Z,52.32477,4.948615,340,1
118935.867_484555.600-Rest,2020-02-19T09:17:14.000Z,52.34773,4.8579283,175,0
123591.689_485509.250-Rest,2020-02-19T09:19:30.000Z,52.356586,4.926166,440,2
125001.935_481902.335-Rest,2020-02-19T09:19:48.000Z,52.324245,4.947188,260,1
123970.071_486479.103-Rest,2020-02-19T09:20:03.000Z,52.365322,4.9316306,605,6
124573.165_486796.831-Rest,2020-02-19T09:20:13.000Z,52.368214,4.9404564,320,6
124573.165_486796.831-Rest,2020-02-19T09:21:34.000Z,52.368214,4.9404564,830,0
123510.222_485478.162-Rest,2020-02-19T09:22:33.000Z,52.3563,4.924973,230,6
125239.708_489066.572-Rest,2020-02-19T09:22:43.000Z,52.38865,4.950042,2745,18
121793.694_485598.854-Rest,2020-02-19T09:22:52.000Z,52.357285,4.8997655,935,7
119088.847_484794.764-Rest,2020-02-19T09:23:24.000Z,52.349888,4.860148,790,6
122437.314_484738.338-Rest,2020-02-19T09:24:34.000Z,52.34959,4.909296,265,4
124837.510_481979.882-Rest,2020-02-19T09:24:40.000Z,52.324936,4.944769,230,1
124573.344_486770.168-Rest,2020-02-19T09:25:07.000Z,52.367973,4.940461,590,6
123388.425_485423.964-Rest,2020-02-19T09:25:29.000Z,52.35581,4.9231906,310,6
124573.344_486770.168-Rest,2020-02-19T09:26:29.000Z,52.367973,4.940461,305,0
124122.982_485864.384-Rest,2020-02-19T09:27:07.000Z,52.359806,4.9339323,335,21
123388.425_485423.964-Rest,2020-02-19T09:27:26.000Z,52.35581,4.9231906,635,0
124122.982_485864.384-Rest,2020-02-19T09:28:01.000Z,52.359806,4.9339323,275,0
119063.905_484694.861-Rest,2020-02-19T09:28:07.000Z,52.348988,4.8597927,370,6
117774.921_488402.583-Rest,2020-02-19T09:28:37.000Z,52.382225,4.840465,250,13
124904.811_481856.066-Rest,2020-02-19T09:28:39.000Z,52.323826,4.9457674,215,1
124122.982_485864.384-Rest,2020-02-19T09:28:48.000Z,52.359806,4.9339323,325,0
124629.153_486770.086-Rest,2020-02-19T09:28:52.000Z,52.367973,4.941281,350,6
121421.830_484992.367-Rest,2020-02-19T09:29:10.000Z,52.35181,4.8943677,640,6
119063.905_484694.861-Rest,2020-02-19T09:29:52.000Z,52.348988,4.8597927,370,0
120296.163_484678.292-Rest,2020-02-19T09:29:52.000Z,52.34892,4.8778787,185,4
124629.153_486770.086-Rest,2020-02-19T09:29:55.000Z,52.367973,4.941281,300,0
121421.830_484992.367-Rest,2020-02-19T09:30:21.000Z,52.35181,4.8943677,515,0
124618.887_484522.857-Rest,2020-02-19T09:31:20.000Z,52.34778,4.941333,495,14
124086.088_485915.248-Rest,2020-02-19T09:31:31.000Z,52.36026,4.933386,350,21
124086.088_485915.248-Rest,2020-02-19T09:32:26.000Z,52.36026,4.933386,430,0
124260.177_484921.581-Rest,2020-02-19T09:32:31.000Z,52.35134,4.9360323,245,1
123245.247_485426.466-Rest,2020-02-19T09:33:25.000Z,52.35582,4.9210887,190,2
124870.293_481448.255-Rest,2020-02-19T09:33:27.000Z,52.32016,4.9452977,315,1
121232.206_484949.362-Rest,2020-02-19T09:33:41.000Z,52.351414,4.8915887,1250,6
122366.683_484438.078-Rest,2020-02-19T09:34:07.000Z,52.346886,4.908289,380,4
121232.206_484949.362-Rest,2020-02-19T09:34:56.000Z,52.351414,4.8915887,1340,0
124850.051_486771.966-Rest,2020-02-19T09:36:26.000Z,52.368004,4.944524,325,6
120540.950_484714.597-Rest,2020-02-19T09:36:49.000Z,52.34926,4.8814673,255,6
121230.060_492452.900-Rest,2020-02-19T09:36:51.000Z,52.41885,4.890803,735,4
125000.416_489154.009-Rest,2020-02-19T09:37:03.000Z,52.38942,4.946519,2610,10
124850.051_486771.966-Rest,2020-02-19T09:37:32.000Z,52.368004,4.944524,135,0
124883.339_481327.054-Rest,2020-02-19T09:37:47.000Z,52.31907,4.9455,235,1
124745.559_484703.624-Rest,2020-02-19T09:38:03.000Z,52.349407,4.943176,225,7
123143.069_485342.314-Rest,2020-02-19T09:38:17.000Z,52.355057,4.9195967,110,2
121037.432_484995.178-Rest,2020-02-19T09:39:06.000Z,52.351814,4.8887253,870,7
124425.617_484799.828-Rest,2020-02-19T09:39:24.000Z,52.350254,4.9384713,400,2
120543.796_484593.883-Rest,2020-02-19T09:40:15.000Z,52.348175,4.8815217,345,6
123223.300_485343.011-Rest,2020-02-19T09:40:46.000Z,52.35507,4.9207745,115,2
119129.035_484005.720-Rest,2020-02-19T09:41:28.000Z,52.3428,4.8608217,235,6
124333.094_489759.926-Rest,2020-02-19T09:41:51.000Z,52.39483,4.936661,2785,6
123223.300_485343.011-Rest,2020-02-19T09:41:57.000Z,52.35507,4.9207745,325,0
120924.982_484960.223-Rest,2020-02-19T09:42:36.000Z,52.35149,4.887079,995,6
119129.035_484005.720-Rest,2020-02-19T09:43:02.000Z,52.3428,4.8608217,190,0
124780.765_481398.317-Rest,2020-02-19T09:43:20.000Z,52.319706,4.943989,295,1
124382.269_486020.678-Rest,2020-02-19T09:43:35.000Z,52.361225,4.937724,355,6
120478.927_484543.006-Rest,2020-02-19T09:43:43.000Z,52.347713,4.8805747,235,6
124382.269_486020.678-Rest,2020-02-19T09:44:18.000Z,52.361225,4.937724,145,0
123278.880_485370.782-Rest,2020-02-19T09:44:41.000Z,52.355324,4.9215875,475,13
120478.927_484543.006-Rest,2020-02-19T09:45:10.000Z,52.347713,4.8805747,265,0
124960.187_489390.543-Rest,2020-02-19T09:47:07.000Z,52.391544,4.9459066,2615,11
124395.149_485048.589-Rest,2020-02-19T09:47:49.000Z,52.35249,4.9380016,225,2
124344.871_489976.608-Rest,2020-02-19T09:48:00.000Z,52.39678,4.9368143,2520,7
124693.739_481350.393-Rest,2020-02-19T09:48:19.000Z,52.31927,4.942717,235,1
120323.908_484616.541-Rest,2020-02-19T09:49:34.000Z,52.348366,4.878292,375,7
124795.440_481279.800-Rest,2020-02-19T09:51:17.000Z,52.31864,4.944215,320,1
123085.841_485064.260-Rest,2020-02-19T09:52:37.000Z,52.35256,4.918783,235,2
119226.056_484126.364-Rest,2020-02-19T09:53:07.000Z,52.34389,4.8622327,325,6
124684.519_489856.716-Rest,2020-02-19T09:53:36.000Z,52.395718,4.941815,2605,11
119226.056_484126.364-Rest,2020-02-19T09:54:11.000Z,52.34389,4.8622327,220,0
123051.270_485002.208-Rest,2020-02-19T09:56:24.000Z,52.351997,4.9182816,295,2
124918.435_481004.774-Rest,2020-02-19T09:57:29.000Z,52.316174,4.946043,175,1
120938.627_485242.859-Rest,2020-02-19T09:58:14.000Z,52.354034,4.8872504,100,3
123086.326_484961.908-Rest,2020-02-19T09:58:23.000Z,52.351635,4.9188,200,14
124413.465_485389.587-Rest,2020-02-19T09:59:09.000Z,52.355556,4.9382396,175,2
124870.602_486331.489-Rest,2020-02-19T09:59:47.000Z,52.364048,4.944865,360,11
125049.604_481077.486-Rest,2020-02-19T10:00:06.000Z,52.316837,4.9479604,140,1
123059.574_484894.586-Rest,2020-02-19T10:01:14.000Z,52.35103,4.9184136,160,14
124870.602_486331.489-Rest,2020-02-19T10:01:29.000Z,52.364048,4.944865,335,0
124870.602_486331.489-Rest,2020-02-19T10:02:47.000Z,52.364048,4.944865,210,0
125121.670_481116.833-Rest,2020-02-19T10:02:53.000Z,52.317192,4.9490137,145,1
124870.602_486331.489-Rest,2020-02-19T10:04:03.000Z,52.364048,4.944865,230,0
120646.015_481991.049-Rest,2020-02-19T10:05:48.000Z,52.32479,4.8832874,145,7
123251.034_485033.212-Rest,2020-02-19T10:06:09.000Z,52.352287,4.921211,345,14
124792.878_481083.667-Rest,2020-02-19T10:06:10.000Z,52.31688,4.944195,100,1
121745.392_483646.730-Rest,2020-02-19T10:06:24.000Z,52.339737,4.8992496,240,13
121745.392_483646.730-Rest,2020-02-19T10:07:23.000Z,52.339737,4.8992496,210,0
124870.925_486413.692-Rest,2020-02-19T10:07:43.000Z,52.364784,4.9448624,325,14
124710.178_481232.665-Rest,2020-02-19T10:08:20.000Z,52.31821,4.9429684,150,1
124870.925_486413.692-Rest,2020-02-19T10:08:48.000Z,52.364784,4.9448624,350,0
123220.803_485125.633-Rest,2020-02-19T10:09:09.000Z,52.353115,4.9207582,155,2
120431.742_481964.873-Rest,2020-02-19T10:09:21.000Z,52.32454,4.880147,385,7
120431.742_481964.873-Rest,2020-02-19T10:10:42.000Z,52.32454,4.880147,255,0
124614.479_481405.698-Rest,2020-02-19T10:10:56.000Z,52.319763,4.9415493,245,1
124817.875_486365.061-Rest,2020-02-19T10:11:25.000Z,52.364346,4.944088,80,1
122951.783_484991.999-Rest,2020-02-19T10:12:59.000Z,52.3519,4.9168224,150,2
124786.563_486314.245-Rest,2020-02-19T10:14:14.000Z,52.363888,4.9436326,50,1
120395.231_481837.936-Rest,2020-02-19T10:14:31.000Z,52.3234,4.8796244,185,7
120395.231_481837.936-Rest,2020-02-19T10:15:51.000Z,52.3234,4.8796244,230,0
122807.846_484956.974-Rest,2020-02-19T10:15:52.000Z,52.351578,4.9147134,95,2
122807.846_484956.974-Rest,2020-02-19T10:16:42.000Z,52.351578,4.9147134,100,0
124749.487_486376.553-Rest,2020-02-19T10:17:27.000Z,52.364445,4.943083,285,14
121571.463_483616.708-Rest,2020-02-19T10:17:49.000Z,52.33946,4.8967004,385,6
124749.487_486376.553-Rest,2020-02-19T10:18:41.000Z,52.364445,4.943083,95,0
122846.701_484901.355-Rest,2020-02-19T10:19:02.000Z,52.351078,4.915289,275,14
124749.487_486376.553-Rest,2020-02-19T10:19:55.000Z,52.364445,4.943083,275,0
123981.073_486417.369-Rest,2020-02-19T10:20:39.000Z,52.36477,4.931798,245,7
118123.169_484776.176-Rest,2020-02-19T10:21:07.000Z,52.349655,4.8459773,775,6
123981.073_486417.369-Rest,2020-02-19T10:22:02.000Z,52.36477,4.931798,405,0
120289.848_481971.362-Rest,2020-02-19T10:23:06.000Z,52.32459,4.878065,205,7
120289.848_481971.362-Rest,2020-02-19T10:24:21.000Z,52.32459,4.878065,215,0
123954.202_486347.945-Rest,2020-02-19T10:25:16.000Z,52.364143,4.93141,310,2
125181.759_486568.008-Rest,2020-02-19T10:25:42.000Z,52.366188,4.9494123,275,7
120086.596_481978.056-Rest,2020-02-19T10:28:06.000Z,52.32464,4.875083,130,7
125230.082_486566.289-Rest,2020-02-19T10:28:48.000Z,52.366177,4.950122,230,7
120166.055_481956.624-Rest,2020-02-19T10:30:47.000Z,52.32445,4.8762507,345,7
120166.055_481956.624-Rest,2020-02-19T10:32:22.000Z,52.32445,4.8762507,210,0
118298.081_484499.575-Rest,2020-02-19T10:34:14.000Z,52.347183,4.8485746,1040,6
121439.960_483626.912-Rest,2020-02-19T10:34:15.000Z,52.33954,4.8947697,370,6
125388.200_486561.085-Rest,2020-02-19T10:34:49.000Z,52.36614,4.9524436,370,7
120130.211_481831.532-Rest,2020-02-19T10:35:33.000Z,52.323322,4.875738,105,7
121439.960_483626.912-Rest,2020-02-19T10:35:35.000Z,52.33954,4.8947697,10,0
120130.211_481831.532-Rest,2020-02-19T10:37:04.000Z,52.323322,4.875738,185,0
121973.213_491092.377-Rest,2020-02-19T10:38:14.000Z,52.406666,4.9018607,2695,15
114451.491_486109.962-Rest,2020-02-19T10:39:27.000Z,52.361385,4.791931,535,27
120055.690_481829.716-Rest,2020-02-19T10:40:34.000Z,52.323303,4.874645,290,7
114451.491_486109.962-Rest,2020-02-19T10:40:46.000Z,52.361385,4.791931,565,0
114451.491_486109.962-Rest,2020-02-19T10:41:38.000Z,52.361385,4.791931,185,0
114451.491_486109.962-Rest,2020-02-19T10:42:29.000Z,52.361385,4.791931,510,0
120024.855_481919.243-Rest,2020-02-19T10:43:37.000Z,52.324104,4.8741837,240,7
121884.320_490928.992-Rest,2020-02-19T10:44:20.000Z,52.405193,4.9005704,2355,19
120024.855_481919.243-Rest,2020-02-19T10:44:54.000Z,52.324104,4.8741837,80,0
119835.368_481971.598-Rest,2020-02-19T10:48:29.000Z,52.324562,4.871399,120,7
122051.766_483777.491-Rest,2020-02-19T10:48:29.000Z,52.34093,4.903732,365,5
121795.864_490919.717-Rest,2020-02-19T10:50:06.000Z,52.405106,4.8992715,2590,49
119900.403_481949.466-Rest,2020-02-19T10:51:13.000Z,52.324368,4.872355,335,7
122219.188_492401.673-Rest,2020-02-19T10:52:02.000Z,52.41845,4.9053473,2665,37
119900.403_481949.466-Rest,2020-02-19T10:52:33.000Z,52.324368,4.872355,140,0
121472.015_491002.943-Rest,2020-02-19T10:56:13.000Z,52.405834,4.8945045,2490,15
122301.819_492554.509-Rest,2020-02-19T10:58:10.000Z,52.419827,4.906547,2435,20
119789.870_481823.235-Rest,2020-02-19T11:02:18.000Z,52.323227,4.870747,110,7
119789.870_481823.235-Rest,2020-02-19T11:03:51.000Z,52.323227,4.870747,255,0
121984.116_492707.775-Rest,2020-02-19T11:04:06.000Z,52.421185,4.9018617,2860,8
119759.043_481914.978-Rest,2020-02-19T11:07:00.000Z,52.32405,4.870285,270,7
119759.043_481914.978-Rest,2020-02-19T11:08:24.000Z,52.32405,4.870285,115,0
121985.950_492862.761-Rest,2020-02-19T11:09:35.000Z,52.422577,4.9018736,2985,29
118637.534_484915.540-Rest,2020-02-19T11:56:02.000Z,52.350945,4.8535113,410,4
118571.630_485426.537-Rest,2020-02-19T12:12:45.000Z,52.35553,4.852489,305,6
117930.825_488208.124-Rest,2020-02-19T12:12:59.000Z,52.380486,4.8427763,425,8
117927.951_488325.779-Rest,2020-02-19T12:17:03.000Z,52.381546,4.842721,250,8
120451.272_483064.262-Rest,2020-02-19T12:19:14.000Z,52.334423,4.8803205,145,14
121577.372_492688.930-Rest,2020-02-19T12:19:19.000Z,52.42099,4.8958845,2865,9
120451.272_483064.262-Rest,2020-02-19T12:20:22.000Z,52.334423,4.8803205,160,0
117922.346_488416.294-Rest,2020-02-19T12:21:31.000Z,52.38236,4.842629,250,14
120469.887_483003.012-Rest,2020-02-19T12:23:19.000Z,52.333874,4.8806,360,6
121621.094_492868.768-Rest,2020-02-19T12:24:32.000Z,52.42261,4.896509,2770,9
120469.887_483003.012-Rest,2020-02-19T12:24:37.000Z,52.333874,4.8806,150,0
117920.812_488475.779-Rest,2020-02-19T12:25:16.000Z,52.382893,4.8426,535,14
123794.986_490099.623-Rest,2020-02-19T12:27:16.000Z,52.39785,4.928724,2645,7
123740.836_485804.319-Rest,2020-02-19T12:27:39.000Z,52.359245,4.928328,135,6
118532.607_484936.841-Rest,2020-02-19T12:28:35.000Z,52.351128,4.8519692,1220,9
123740.836_485804.319-Rest,2020-02-19T12:29:01.000Z,52.359245,4.928328,180,0
117847.660_488486.811-Rest,2020-02-19T12:30:27.000Z,52.382988,4.841524,420,14
121291.534_493063.967-Rest,2020-02-19T12:30:36.000Z,52.424343,4.891645,2900,20
123633.137_485760.773-Rest,2020-02-19T12:32:19.000Z,52.35885,4.926751,130,2
123633.137_485760.773-Rest,2020-02-19T12:33:32.000Z,52.35885,4.926751,250,0
124359.408_490086.437-Rest,2020-02-19T12:34:25.000Z,52.397766,4.937018,2520,6
118259.991_484666.549-Rest,2020-02-19T12:35:14.000Z,52.348682,4.8479977,820,7
117849.979_488399.575-Rest,2020-02-19T12:35:17.000Z,52.382202,4.841568,470,14
123607.232_485853.758-Rest,2020-02-19T12:36:46.000Z,52.35968,4.926362,80,2
120441.976_482554.991-Rest,2020-02-19T12:38:21.000Z,52.329845,4.8802366,220,13
118214.832_484591.519-Rest,2020-02-19T12:38:40.000Z,52.348003,4.847343,490,7
120731.964_492954.532-Rest,2020-02-19T12:39:48.000Z,52.423325,4.88343,2495,16
120441.976_482554.991-Rest,2020-02-19T12:40:15.000Z,52.329845,4.8802366,260,0
118214.832_484591.519-Rest,2020-02-19T12:40:19.000Z,52.348003,4.847343,830,0
117773.395_488449.450-Rest,2020-02-19T12:40:23.000Z,52.382645,4.8404374,255,14
114244.975_485696.401-Rest,2020-02-19T12:40:47.000Z,52.357655,4.78895,380,9
124715.435_489991.937-Rest,2020-02-19T12:41:15.000Z,52.396935,4.942257,2475,9
123717.862_485872.802-Rest,2020-02-19T12:41:34.000Z,52.35986,4.927984,595,6
120441.976_482554.991-Rest,2020-02-19T12:41:48.000Z,52.329845,4.8802366,170,0
114244.975_485696.401-Rest,2020-02-19T12:41:59.000Z,52.357655,4.78895,440,0
123717.862_485872.802-Rest,2020-02-19T12:43:21.000Z,52.35986,4.927984,475,0
117771.470_488517.294-Rest,2020-02-19T12:44:30.000Z,52.383255,4.8404016,255,14
114276.871_485603.250-Rest,2020-02-19T12:45:47.000Z,52.35682,4.789429,345,9
124682.054_490055.970-Rest,2020-02-19T12:46:11.000Z,52.39751,4.941761,2505,5
114276.871_485603.250-Rest,2020-02-19T12:47:17.000Z,52.35682,4.789429,315,0
124111.332_484651.234-Rest,2020-02-19T12:48:14.000Z,52.348904,4.933872,1115,49
117844.152_488528.174-Rest,2020-02-19T12:49:20.000Z,52.383358,4.841468,310,21
114009.335_485613.935-Rest,2020-02-19T12:51:11.000Z,52.356895,4.785501,485,28
114064.108_485758.547-Rest,2020-02-19T12:54:39.000Z,52.358196,4.7862873,280,9
114064.108_485758.547-Rest,2020-02-19T12:55:48.000Z,52.358196,4.7862873,515,0
123466.020_486382.334-Rest,2020-02-19T12:56:17.000Z,52.364426,4.9242396,240,2
117856.885_488275.525-Rest,2020-02-19T12:56:21.000Z,52.38109,4.841683,0,14
124078.180_484727.864-Rest,2020-02-19T12:57:02.000Z,52.34959,4.9333787,215,14
114090.205_485649.616-Rest,2020-02-19T12:58:26.000Z,52.35722,4.7866836,0,27
123770.324_486530.197-Rest,2020-02-19T12:59:46.000Z,52.365772,4.9286933,130,2
123770.324_486530.197-Rest,2020-02-19T13:00:55.000Z,52.365772,4.9286933,185,0
117858.870_488195.887-Rest,2020-02-19T13:00:59.000Z,52.38037,4.841721,345,14
113980.857_485483.552-Rest,2020-02-19T13:02:08.000Z,52.35572,4.785099,190,28
113980.857_485483.552-Rest,2020-02-19T13:03:20.000Z,52.35572,4.785099,395,0
113885.549_485680.118-Rest,2020-02-19T13:11:26.000Z,52.35748,4.783676,435,28
113885.549_485680.118-Rest,2020-02-19T13:12:20.000Z,52.35748,4.783676,245,0
113879.287_485716.767-Rest,2020-02-19T13:15:17.000Z,52.357807,4.78358,475,9
113879.287_485716.767-Rest,2020-02-19T13:16:12.000Z,52.357807,4.78358,230,0
119527.826_487016.484-Rest,2020-02-19T13:29:06.000Z,52.369884,4.866356,570,6
119568.810_486908.934-Rest,2020-02-19T13:33:31.000Z,52.36892,4.866969,335,6
119507.201_486892.046-Rest,2020-02-19T13:38:41.000Z,52.368763,4.8660665,320,14
119487.694_486960.094-Rest,2020-02-19T13:50:19.000Z,52.369373,4.8657727,275,14
119671.554_486842.635-Rest,2020-02-19T14:07:53.000Z,52.368332,4.8684845,360,6
119574.408_487069.406-Rest,2020-02-19T14:16:27.000Z,52.37036,4.8670344,450,6
