id,dateObserved,lat,long,weight,day_diff
124425.617_484799.828-Rest,2020-09-23T08:47:04.000Z,52.350254,4.9384713,360,2
117214.896_485592.294-Rest,2020-09-23T08:47:33.000Z,52.35693,4.8325562,125,0
120506.127_483089.535-Rest,2020-09-23T08:48:36.000Z,52.334652,4.881123,195,7
119129.035_484005.720-Rest,2020-09-23T08:48:56.000Z,52.3428,4.8608217,1155,0
124260.177_484921.581-Rest,2020-09-23T08:49:17.000Z,52.35134,4.9360323,230,2
117801.122_488136.820-Rest,2020-09-23T08:49:31.000Z,52.379837,4.8408794,560,3
120506.127_483089.535-Rest,2020-09-23T08:49:48.000Z,52.334652,4.881123,160,0
124628.874_486797.163-Rest,2020-09-23T08:50:50.000Z,52.368217,4.941274,330,14
117019.610_485535.040-Rest,2020-09-23T08:51:02.000Z,52.356403,4.829696,275,4
117801.122_488136.820-Rest,2020-09-23T08:51:03.000Z,52.379837,4.8408794,0,0
117019.610_485535.040-Rest,2020-09-23T08:52:07.000Z,52.356403,4.829696,375,0
117801.122_488136.820-Rest,2020-09-23T08:52:30.000Z,52.379837,4.8408794,440,0
120506.127_483089.535-Rest,2020-09-23T08:52:52.000Z,52.334652,4.881123,80,0
124745.559_484703.624-Rest,2020-09-23T08:53:30.000Z,52.349407,4.943176,390,7
124573.165_486796.831-Rest,2020-09-23T08:54:18.000Z,52.368214,4.9404564,325,14
116982.761_485589.671-Rest,2020-09-23T08:54:49.000Z,52.35689,4.829149,115,6
116982.761_485589.671-Rest,2020-09-23T08:55:44.000Z,52.35689,4.829149,210,0
118974.452_483989.633-Rest,2020-09-23T08:56:13.000Z,52.342644,4.8585553,935,7
125141.269_485019.587-Rest,2020-09-23T08:56:15.000Z,52.352272,4.948955,350,7
124573.165_486796.831-Rest,2020-09-23T08:56:50.000Z,52.368214,4.9404564,820,0
124642.443_484604.286-Rest,2020-09-23T08:56:58.000Z,52.34851,4.9416714,115,7
125141.269_485019.587-Rest,2020-09-23T08:57:40.000Z,52.352272,4.948955,470,0
116912.172_485535.214-Rest,2020-09-23T08:58:27.000Z,52.356396,4.828119,285,4
121515.286_485097.142-Rest,2020-09-23T08:59:41.000Z,52.352757,4.8957286,510,4
116912.172_485535.214-Rest,2020-09-23T08:59:50.000Z,52.356396,4.828119,115,0
124573.344_486770.168-Rest,2020-09-23T08:59:54.000Z,52.367973,4.940461,460,14
124618.887_484522.857-Rest,2020-09-23T09:00:14.000Z,52.34778,4.941333,320,7
120893.231_482973.819-Rest,2020-09-23T09:00:31.000Z,52.333637,4.886814,150,4
120893.231_482973.819-Rest,2020-09-23T09:01:32.000Z,52.333637,4.886814,195,0
121515.286_485097.142-Rest,2020-09-23T09:01:34.000Z,52.352757,4.8957286,425,0
124629.153_486770.086-Rest,2020-09-23T09:03:24.000Z,52.367973,4.941281,260,14
116997.402_485419.657-Rest,2020-09-23T09:03:29.000Z,52.355362,4.829383,80,6
116997.402_485419.657-Rest,2020-09-23T09:04:37.000Z,52.355362,4.829383,250,0
117195.509_485419.182-Rest,2020-09-23T09:07:38.000Z,52.355373,4.832291,195,7
123255.065_484547.690-Rest,2020-09-23T09:08:10.000Z,52.347923,4.9213157,380,7
117195.509_485419.182-Rest,2020-09-23T09:08:34.000Z,52.355373,4.832291,50,0
123255.065_484547.690-Rest,2020-09-23T09:09:06.000Z,52.347923,4.9213157,265,0
117195.509_485419.182-Rest,2020-09-23T09:09:43.000Z,52.355373,4.832291,100,0
120921.640_485111.548-Rest,2020-09-23T09:11:20.000Z,52.35285,4.8870144,630,4
119185.561_484186.925-Rest,2020-09-23T09:11:32.000Z,52.344433,4.861632,565,7
124850.051_486771.966-Rest,2020-09-23T09:12:08.000Z,52.368004,4.944524,950,14
117196.725_485313.137-Rest,2020-09-23T09:12:14.000Z,52.35442,4.8323207,580,4
117196.725_485313.137-Rest,2020-09-23T09:13:12.000Z,52.35442,4.8323207,195,0
117196.725_485313.137-Rest,2020-09-23T09:14:21.000Z,52.35442,4.8323207,190,0
124963.148_486770.271-Rest,2020-09-23T09:15:06.000Z,52.367996,4.9461846,410,27
123410.957_484357.178-Rest,2020-09-23T09:15:33.000Z,52.346222,4.923621,280,7
123343.093_484373.565-Rest,2020-09-23T09:17:47.000Z,52.346363,4.922624,70,21
123343.093_484373.565-Rest,2020-09-23T09:18:34.000Z,52.346363,4.922624,135,0
120894.414_492936.399-Rest,2020-09-23T09:18:52.000Z,52.423172,4.88582,2540,7
123300.864_484418.871-Rest,2020-09-23T09:21:16.000Z,52.346767,4.922,400,7
117755.826_486853.475-Rest,2020-09-23T09:21:57.000Z,52.3683,4.8403563,200,9
123300.864_484418.871-Rest,2020-09-23T09:22:02.000Z,52.346767,4.922,215,0
117755.826_486853.475-Rest,2020-09-23T09:22:52.000Z,52.3683,4.8403563,215,0
117755.826_486853.475-Rest,2020-09-23T09:23:50.000Z,52.3683,4.8403563,340,0
123328.908_484445.821-Rest,2020-09-23T09:23:50.000Z,52.34701,4.922409,280,7
121088.680_492822.843-Rest,2020-09-23T09:25:20.000Z,52.422165,4.888687,2555,14
123390.579_484489.943-Rest,2020-09-23T09:26:05.000Z,52.347412,4.92331,315,7
123390.579_484489.943-Rest,2020-09-23T09:27:01.000Z,52.347412,4.92331,380,0
117656.159_486843.752-Rest,2020-09-23T09:27:02.000Z,52.368206,4.838894,315,9
120296.927_484381.767-Rest,2020-09-23T09:27:08.000Z,52.346252,4.8779206,690,7
117656.159_486843.752-Rest,2020-09-23T09:28:13.000Z,52.368206,4.838894,160,0
123445.957_484577.952-Rest,2020-09-23T09:30:31.000Z,52.348206,4.924114,260,7
120272.147_484231.602-Rest,2020-09-23T09:31:12.000Z,52.344902,4.8775725,460,21
123511.418_484508.360-Rest,2020-09-23T09:33:53.000Z,52.347584,4.9250817,270,7
121843.480_492799.492-Rest,2020-09-23T09:35:26.000Z,52.422,4.8997855,2115,5
116869.954_488616.166-Rest,2020-09-23T09:38:20.000Z,52.384083,4.82715,320,28
120113.529_484373.775-Rest,2020-09-23T09:40:44.000Z,52.34617,4.87523,840,14
116787.395_488549.932-Rest,2020-09-23T09:41:02.000Z,52.38348,4.825945,355,28
116787.395_488549.932-Rest,2020-09-23T09:42:06.000Z,52.38348,4.825945,285,0
120113.529_484373.775-Rest,2020-09-23T09:42:48.000Z,52.34617,4.87523,470,0
120017.557_484307.087-Rest,2020-09-23T09:48:24.000Z,52.345566,4.8738284,650,7
119960.306_484408.739-Rest,2020-09-23T09:53:25.000Z,52.346474,4.8729777,420,4
119960.306_484408.739-Rest,2020-09-23T09:55:45.000Z,52.346474,4.8729777,275,0
115868.779_485339.902-Rest,2020-09-23T09:58:08.000Z,52.35457,4.8128266,250,105
115868.779_485339.902-Rest,2020-09-23T09:59:19.000Z,52.35457,4.8128266,250,0
119926.343_484296.585-Rest,2020-09-23T09:59:23.000Z,52.345463,4.872491,345,7
116026.930_485391.893-Rest,2020-09-23T10:06:23.000Z,52.355045,4.8151417,870,7
116026.930_485391.893-Rest,2020-09-23T10:07:02.000Z,52.355045,4.8151417,200,0
119805.984_484197.779-Rest,2020-09-23T10:07:36.000Z,52.34457,4.870735,400,7
116802.890_484142.480-Rest,2020-09-23T10:12:30.000Z,52.343872,4.826673,375,4
116802.890_484142.480-Rest,2020-09-23T10:13:26.000Z,52.343872,4.826673,215,0
116134.172_485331.341-Rest,2020-09-23T10:14:58.000Z,52.354507,4.816723,90,105
117589.991_487238.922-Rest,2020-09-23T10:14:58.000Z,52.371754,4.8378787,445,9
117589.991_487238.922-Rest,2020-09-23T10:15:55.000Z,52.371754,4.8378787,195,0
116134.172_485331.341-Rest,2020-09-23T10:16:00.000Z,52.354507,4.816723,330,0
117589.991_487238.922-Rest,2020-09-23T10:16:48.000Z,52.371754,4.8378787,135,0
117589.991_487238.922-Rest,2020-09-23T10:17:55.000Z,52.371754,4.8378787,375,0
122780.758_485348.468-Rest,2020-09-23T10:18:10.000Z,52.35509,4.9142785,105,2
116165.542_485233.061-Rest,2020-09-23T10:18:24.000Z,52.353626,4.8171945,415,105
122780.758_485348.468-Rest,2020-09-23T10:19:24.000Z,52.35509,4.9142785,165,0
116165.542_485233.061-Rest,2020-09-23T10:19:27.000Z,52.353626,4.8171945,270,0
117634.460_486981.006-Rest,2020-09-23T10:21:24.000Z,52.36944,4.83856,305,9
116141.408_485080.512-Rest,2020-09-23T10:21:53.000Z,52.352257,4.8168583,105,105
117634.460_486981.006-Rest,2020-09-23T10:22:19.000Z,52.36944,4.83856,350,0
116141.408_485080.512-Rest,2020-09-23T10:22:53.000Z,52.352257,4.8168583,300,0
117634.460_486981.006-Rest,2020-09-23T10:23:38.000Z,52.36944,4.83856,375,0
122851.555_485448.944-Rest,2020-09-23T10:23:39.000Z,52.356,4.915308,125,6
116099.196_485177.849-Rest,2020-09-23T10:25:58.000Z,52.353127,4.8162274,205,7
116099.196_485177.849-Rest,2020-09-23T10:26:53.000Z,52.353127,4.8162274,255,0
116064.424_485285.814-Rest,2020-09-23T10:29:14.000Z,52.354095,4.8157043,240,7
116064.424_485285.814-Rest,2020-09-23T10:30:03.000Z,52.354095,4.8157043,260,0
122970.715_486091.266-Rest,2020-09-23T10:30:05.000Z,52.36178,4.9169955,85,1
117519.309_486920.389-Rest,2020-09-23T10:33:11.000Z,52.368885,4.8368764,300,9
117519.309_486920.389-Rest,2020-09-23T10:34:26.000Z,52.368885,4.8368764,255,0
116020.815_485157.899-Rest,2020-09-23T10:36:31.000Z,52.352943,4.815079,325,7
116020.815_485157.899-Rest,2020-09-23T10:37:31.000Z,52.352943,4.815079,570,0
115944.692_485127.317-Rest,2020-09-23T10:39:52.000Z,52.35266,4.8139653,185,7
115944.692_485127.317-Rest,2020-09-23T10:40:43.000Z,52.35266,4.8139653,225,0
115909.193_485236.441-Rest,2020-09-23T10:43:10.000Z,52.35364,4.8134317,200,7
115909.193_485236.441-Rest,2020-09-23T10:44:10.000Z,52.35364,4.8134317,495,0
123014.992_489903.658-Rest,2020-09-23T10:53:10.000Z,52.396046,4.9172826,2660,8
117630.360_486588.279-Rest,2020-09-23T10:53:36.000Z,52.36591,4.838544,525,9
117630.360_486588.279-Rest,2020-09-23T10:54:46.000Z,52.36591,4.838544,375,0
117574.397_486518.988-Rest,2020-09-23T10:57:22.000Z,52.365284,4.83773,265,9
117574.397_486518.988-Rest,2020-09-23T10:58:33.000Z,52.365284,4.83773,455,0
117574.397_486518.988-Rest,2020-09-23T11:00:04.000Z,52.365284,4.83773,230,0
117660.368_486517.052-Rest,2020-09-23T11:03:17.000Z,52.365273,4.838992,160,9
117660.368_486517.052-Rest,2020-09-23T11:04:28.000Z,52.365273,4.838992,620,0
117660.368_486517.052-Rest,2020-09-23T11:05:49.000Z,52.365273,4.838992,485,0
117444.587_486505.901-Rest,2020-09-23T11:09:48.000Z,52.365154,4.8358254,370,9
117444.587_486505.901-Rest,2020-09-23T11:10:45.000Z,52.365154,4.8358254,485,0
117979.925_488095.169-Rest,2020-09-23T11:20:14.000Z,52.379475,4.8435097,305,3
117979.925_488095.169-Rest,2020-09-23T11:21:38.000Z,52.379475,4.8435097,0,0
118008.706_488143.018-Rest,2020-09-23T11:25:50.000Z,52.379906,4.8439274,335,3
118008.250_488226.102-Rest,2020-09-23T11:30:17.000Z,52.380653,4.8439116,0,3
118003.265_488273.273-Rest,2020-09-23T11:34:25.000Z,52.381077,4.843833,370,3
117856.885_488275.525-Rest,2020-09-23T11:50:10.000Z,52.38109,4.841683,275,20
117858.870_488195.887-Rest,2020-09-23T11:56:25.000Z,52.38037,4.841721,325,11
117858.870_488195.887-Rest,2020-09-23T11:57:49.000Z,52.38037,4.841721,0,0
118973.696_484075.276-Rest,2020-09-23T12:02:22.000Z,52.343414,4.858535,1070,7
119216.439_484210.513-Rest,2020-09-23T12:11:24.000Z,52.344646,4.8620825,725,7
119083.789_484385.718-Rest,2020-09-23T12:15:45.000Z,52.34621,4.8601174,30,7
117930.825_488208.124-Rest,2020-09-23T12:20:57.000Z,52.380486,4.8427763,0,2
117927.951_488325.779-Rest,2020-09-23T12:25:21.000Z,52.381546,4.842721,250,2
117922.346_488416.294-Rest,2020-09-23T12:30:06.000Z,52.38236,4.842629,5,11
117920.812_488475.779-Rest,2020-09-23T12:33:49.000Z,52.382893,4.8426,375,4
117847.660_488486.811-Rest,2020-09-23T12:39:05.000Z,52.382988,4.841524,5,4
117849.979_488399.575-Rest,2020-09-23T12:43:40.000Z,52.382202,4.841568,5,4
117774.921_488402.583-Rest,2020-09-23T12:48:44.000Z,52.382225,4.840465,295,4
117773.395_488449.450-Rest,2020-09-23T12:53:18.000Z,52.382645,4.8404374,0,12
117771.470_488517.294-Rest,2020-09-23T12:57:35.000Z,52.383255,4.8404016,280,4
117844.152_488528.174-Rest,2020-09-23T13:02:07.000Z,52.383358,4.841468,430,14
