id,dateObserved,lat,long,weight,day_diff
114767.717_488277.916-Rest,2021-12-10T09:40:24.000Z,52.380894,4.7963142,185,18
116709.086_485101.374-Rest,2021-12-10T09:41:05.000Z,52.35248,4.825187,345,35
120665.698_485008.262-Rest,2021-12-10T09:42:03.000Z,52.351906,4.8832684,200,3
123838.181_487883.349-Rest,2021-12-10T09:42:08.000Z,52.377937,4.929564,415,7
114815.842_488278.025-Rest,2021-12-10T09:43:27.000Z,52.380898,4.797021,220,18
123776.488_487901.468-Rest,2021-12-10T09:45:18.000Z,52.378094,4.9286566,460,7
123556.331_491378.093-Rest,2021-12-10T09:45:20.000Z,52.40933,4.925098,155,11
120773.116_484976.928-Rest,2021-12-10T09:45:45.000Z,52.35163,4.884848,250,6
120937.531_484597.731-Rest,2021-12-10T09:46:12.000Z,52.348236,4.8872995,80,2
123789.260_485255.579-Rest,2021-12-10T09:46:56.000Z,52.354317,4.9290895,255,2
114985.369_488098.760-Rest,2021-12-10T09:47:03.000Z,52.3793,4.799532,275,21
116987.623_485114.195-Rest,2021-12-10T09:47:22.000Z,52.352615,4.829274,285,35
120773.116_484976.928-Rest,2021-12-10T09:47:33.000Z,52.35163,4.884848,230,0
120937.531_484597.731-Rest,2021-12-10T09:47:52.000Z,52.348236,4.8872995,110,0
116987.623_485114.195-Rest,2021-12-10T09:48:00.000Z,52.352615,4.829274,450,0
114985.369_488098.760-Rest,2021-12-10T09:48:05.000Z,52.3793,4.799532,345,0
123747.317_487909.274-Rest,2021-12-10T09:48:10.000Z,52.378162,4.9282274,410,13
123789.260_485255.579-Rest,2021-12-10T09:48:12.000Z,52.354317,4.9290895,45,0
123789.260_485255.579-Rest,2021-12-10T09:49:16.000Z,52.354317,4.9290895,265,0
121041.203_484588.321-Rest,2021-12-10T09:50:19.000Z,52.348156,4.888822,115,2
123687.261_487927.640-Rest,2021-12-10T09:50:47.000Z,52.378326,4.927344,425,13
114985.369_488098.760-Rest,2021-12-10T09:51:01.000Z,52.3793,4.799532,375,0
121041.203_484588.321-Rest,2021-12-10T09:51:24.000Z,52.348156,4.888822,45,0
117094.486_485115.163-Rest,2021-12-10T09:51:25.000Z,52.352634,4.8308425,345,35
123697.553_485162.076-Rest,2021-12-10T09:51:36.000Z,52.35347,4.9277525,175,2
114985.369_488098.760-Rest,2021-12-10T09:52:00.000Z,52.3793,4.799532,320,0
117094.486_485115.163-Rest,2021-12-10T09:52:13.000Z,52.352634,4.8308425,300,0
121090.416_484584.028-Rest,2021-12-10T09:53:25.000Z,52.34812,4.8895445,160,2
123617.902_488908.219-Rest,2021-12-10T09:53:46.000Z,52.387135,4.9262333,700,28
123720.083_485146.355-Rest,2021-12-10T09:54:02.000Z,52.353333,4.9280844,185,2
117797.786_486446.250-Rest,2021-12-10T09:54:05.000Z,52.364643,4.8410172,230,28
121090.416_484584.028-Rest,2021-12-10T09:54:24.000Z,52.34812,4.8895445,130,0
121007.095_482143.102-Rest,2021-12-10T09:54:46.000Z,52.32618,4.8885684,65,13
117797.786_486446.250-Rest,2021-12-10T09:54:47.000Z,52.364643,4.8410172,150,0
123720.083_485146.355-Rest,2021-12-10T09:54:54.000Z,52.353333,4.9280844,120,0
123679.948_491443.311-Rest,2021-12-10T09:54:56.000Z,52.40992,4.9269085,255,3
125008.823_484114.909-Rest,2021-12-10T09:54:58.000Z,52.34413,4.9470916,410,6
114975.663_487786.082-Rest,2021-12-10T09:55:23.000Z,52.376488,4.7994266,370,98
123658.905_487935.887-Rest,2021-12-10T09:55:27.000Z,52.3784,4.9269266,200,2
121007.095_482143.102-Rest,2021-12-10T09:56:00.000Z,52.32618,4.8885684,115,0
125008.823_484114.909-Rest,2021-12-10T09:56:15.000Z,52.34413,4.9470916,385,0
114975.663_487786.082-Rest,2021-12-10T09:56:20.000Z,52.376488,4.7994266,165,0
123647.540_485201.296-Rest,2021-12-10T09:57:07.000Z,52.35382,4.927015,105,2
123747.660_491549.562-Rest,2021-12-10T09:57:22.000Z,52.41088,4.9278936,310,10
123647.540_485201.296-Rest,2021-12-10T09:58:07.000Z,52.35382,4.927015,210,0
117804.817_486553.501-Rest,2021-12-10T09:58:21.000Z,52.36561,4.841109,230,28
114950.621_487865.125-Rest,2021-12-10T09:59:19.000Z,52.377197,4.7990494,95,60
117804.817_486553.501-Rest,2021-12-10T09:59:20.000Z,52.36561,4.841109,250,0
121679.900_490920.509-Rest,2021-12-10T09:59:45.000Z,52.405106,4.8975673,3065,56
120863.208_482064.677-Rest,2021-12-10T10:00:04.000Z,52.325466,4.8864655,315,13
114950.621_487865.125-Rest,2021-12-10T10:00:17.000Z,52.377197,4.7990494,270,0
121465.264_484694.151-Rest,2021-12-10T10:00:23.000Z,52.349133,4.895035,315,4
123541.411_487970.167-Rest,2021-12-10T10:00:24.000Z,52.3787,4.9251976,380,7
123580.487_485148.981-Rest,2021-12-10T10:00:59.000Z,52.353348,4.9260354,270,2
114950.621_487865.125-Rest,2021-12-10T10:01:01.000Z,52.377197,4.7990494,125,0
120863.208_482064.677-Rest,2021-12-10T10:01:29.000Z,52.325466,4.8864655,10,0
123636.407_485088.577-Rest,2021-12-10T10:03:14.000Z,52.352806,4.926862,120,2
123577.825_491690.551-Rest,2021-12-10T10:03:34.000Z,52.412136,4.9253845,240,3
120808.824_482056.680-Rest,2021-12-10T10:04:11.000Z,52.32539,4.8856688,105,13
123518.594_487976.108-Rest,2021-12-10T10:04:34.000Z,52.37875,4.9248624,290,7
121430.343_484779.569-Rest,2021-12-10T10:04:36.000Z,52.3499,4.8945136,495,6
115227.465_487568.685-Rest,2021-12-10T10:04:43.000Z,52.37455,4.80315,165,60
120808.824_482056.680-Rest,2021-12-10T10:05:16.000Z,52.32539,4.8856688,125,0
115227.465_487568.685-Rest,2021-12-10T10:05:41.000Z,52.37455,4.80315,255,0
117793.944_486589.682-Rest,2021-12-10T10:06:01.000Z,52.365932,4.8409452,280,28
123676.876_485059.389-Rest,2021-12-10T10:06:02.000Z,52.352547,4.9274583,285,2
123526.357_489156.517-Rest,2021-12-10T10:06:21.000Z,52.38936,4.9248657,1025,14
123458.572_487993.306-Rest,2021-12-10T10:07:03.000Z,52.378902,4.9239793,205,2
123676.876_485059.389-Rest,2021-12-10T10:07:22.000Z,52.352547,4.9274583,80,0
115348.928_487548.143-Rest,2021-12-10T10:08:04.000Z,52.374374,4.804936,210,60
117793.944_486589.682-Rest,2021-12-10T10:08:05.000Z,52.365932,4.8409452,295,0
115348.928_487548.143-Rest,2021-12-10T10:08:56.000Z,52.374374,4.804936,270,0
122326.752_489407.328-Rest,2021-12-10T10:09:16.000Z,52.391544,4.90722,1710,4
120806.572_482180.491-Rest,2021-12-10T10:09:27.000Z,52.3265,4.885623,240,13
122326.752_489407.328-Rest,2021-12-10T10:09:50.000Z,52.391544,4.90722,1705,0
121683.555_484820.148-Rest,2021-12-10T10:10:32.000Z,52.35028,4.898226,1030,6
120806.572_482180.491-Rest,2021-12-10T10:10:41.000Z,52.3265,4.885623,155,0
123829.357_485221.965-Rest,2021-12-10T10:11:02.000Z,52.354015,4.9296813,345,2
115446.393_487555.803-Rest,2021-12-10T10:12:07.000Z,52.37445,4.8063664,340,98
123829.357_485221.965-Rest,2021-12-10T10:12:11.000Z,52.354015,4.9296813,260,0
123745.660_486720.053-Rest,2021-12-10T10:12:30.000Z,52.367474,4.9283137,95,3
125217.922_484241.371-Rest,2021-12-10T10:12:31.000Z,52.34528,4.950149,295,6
117630.360_486588.279-Rest,2021-12-10T10:12:40.000Z,52.36591,4.838544,165,4
115446.393_487555.803-Rest,2021-12-10T10:12:47.000Z,52.37445,4.8063664,255,0
123745.660_486720.053-Rest,2021-12-10T10:13:24.000Z,52.367474,4.9283137,175,0
123507.766_488088.377-Rest,2021-12-10T10:14:01.000Z,52.37976,4.9246926,150,2
120860.362_482195.447-Rest,2021-12-10T10:14:14.000Z,52.32664,4.8864107,180,13
122415.153_483843.234-Rest,2021-12-10T10:14:16.000Z,52.34154,4.9090576,115,3
122415.153_483843.234-Rest,2021-12-10T10:15:10.000Z,52.34154,4.9090576,105,0
124876.329_484909.793-Rest,2021-12-10T10:15:11.000Z,52.35127,4.9450765,185,2
121771.451_484737.156-Rest,2021-12-10T10:15:53.000Z,52.349537,4.899524,580,6
122415.153_483843.234-Rest,2021-12-10T10:16:17.000Z,52.34154,4.9090576,295,0
120860.362_482195.447-Rest,2021-12-10T10:16:21.000Z,52.32664,4.8864107,110,0
123301.686_488851.424-Rest,2021-12-10T10:16:34.000Z,52.386604,4.921594,1190,7
122245.417_484885.298-Rest,2021-12-10T10:16:42.000Z,52.3509,4.9064655,320,1
117660.368_486517.052-Rest,2021-12-10T10:16:46.000Z,52.365273,4.838992,185,4
123826.535_486721.592-Rest,2021-12-10T10:17:27.000Z,52.367493,4.929501,315,14
115659.434_487362.769-Rest,2021-12-10T10:17:44.000Z,52.37273,4.8095174,180,9
118648.691_485471.869-Rest,2021-12-10T10:18:06.000Z,52.355946,4.853615,145,3
124936.593_484978.978-Rest,2021-12-10T10:18:19.000Z,52.351894,4.945955,215,2
117660.368_486517.052-Rest,2021-12-10T10:18:55.000Z,52.365273,4.838992,220,0
115659.434_487362.769-Rest,2021-12-10T10:19:14.000Z,52.37273,4.8095174,875,0
124936.593_484978.978-Rest,2021-12-10T10:19:29.000Z,52.351894,4.945955,120,0
120834.088_482279.556-Rest,2021-12-10T10:19:38.000Z,52.327393,4.886017,290,2
118648.691_485471.869-Rest,2021-12-10T10:19:49.000Z,52.355946,4.853615,135,0
123785.790_488009.116-Rest,2021-12-10T10:20:06.000Z,52.379063,4.928783,220,3
122233.360_484941.160-Rest,2021-12-10T10:20:14.000Z,52.3514,4.9062834,325,2
118633.737_485099.794-Rest,2021-12-10T10:20:20.000Z,52.3526,4.8534355,415,3
120834.088_482279.556-Rest,2021-12-10T10:20:58.000Z,52.327393,4.886017,300,0
123785.790_488009.116-Rest,2021-12-10T10:21:04.000Z,52.379063,4.928783,160,0
120834.088_482279.556-Rest,2021-12-10T10:22:22.000Z,52.327393,4.886017,420,0
115983.729_487565.300-Rest,2021-12-10T10:22:37.000Z,52.374577,4.8142557,215,10
123330.841_485025.154-Rest,2021-12-10T10:22:47.000Z,52.35222,4.922383,350,6
118603.326_484995.455-Rest,2021-12-10T10:23:43.000Z,52.351658,4.8530006,510,3
123944.924_487967.962-Rest,2021-12-10T10:23:51.000Z,52.3787,4.9311237,180,3
123826.535_486721.592-Rest,2021-12-10T10:24:14.000Z,52.367493,4.929501,1210,0
122110.579_484918.095-Rest,2021-12-10T10:24:28.000Z,52.351185,4.9044833,335,3
123944.924_487967.962-Rest,2021-12-10T10:24:47.000Z,52.3787,4.9311237,130,0
125002.522_485068.211-Rest,2021-12-10T10:24:47.000Z,52.3527,4.946914,315,7
123370.545_484974.435-Rest,2021-12-10T10:24:56.000Z,52.351765,4.9229703,185,6
115994.314_487659.968-Rest,2021-12-10T10:25:22.000Z,52.375427,4.8144,930,10
118682.226_485618.749-Rest,2021-12-10T10:25:29.000Z,52.357265,4.854091,210,3
121352.737_488763.622-Rest,2021-12-10T10:25:47.000Z,52.3857,4.892976,0,1
115994.314_487659.968-Rest,2021-12-10T10:25:56.000Z,52.375427,4.8144,445,0
117661.298_486423.220-Rest,2021-12-10T10:25:56.000Z,52.36443,4.8390164,1045,41
125002.522_485068.211-Rest,2021-12-10T10:25:57.000Z,52.3527,4.946914,405,0
123944.924_487967.962-Rest,2021-12-10T10:27:06.000Z,52.3787,4.9311237,50,0
121901.940_484873.186-Rest,2021-12-10T10:27:31.000Z,52.35077,4.901426,470,3
122422.666_484619.515-Rest,2021-12-10T10:28:19.000Z,52.348522,4.909093,165,3
123185.991_491694.899-Rest,2021-12-10T10:29:11.000Z,52.412155,4.9196253,380,3
124838.804_485060.731-Rest,2021-12-10T10:29:22.000Z,52.352623,4.944512,200,2
122422.666_484619.515-Rest,2021-12-10T10:29:26.000Z,52.348522,4.909093,240,0
118788.345_485087.629-Rest,2021-12-10T10:29:46.000Z,52.3525,4.855706,0,3
123437.197_484995.554-Rest,2021-12-10T10:29:49.000Z,52.35196,4.9239464,165,2
124024.138_487943.975-Rest,2021-12-10T10:29:52.000Z,52.37849,4.9322896,170,3
116146.119_487580.338-Rest,2021-12-10T10:30:24.000Z,52.37472,4.8166385,335,10
118788.345_485087.629-Rest,2021-12-10T10:30:54.000Z,52.3525,4.855706,315,0
124024.138_487943.975-Rest,2021-12-10T10:32:03.000Z,52.37849,4.9322896,125,0
124024.315_486804.237-Rest,2021-12-10T10:32:48.000Z,52.368248,4.932397,395,3
116144.171_487633.510-Rest,2021-12-10T10:32:53.000Z,52.3752,4.8166037,315,10
124774.096_485056.965-Rest,2021-12-10T10:32:55.000Z,52.352585,4.9435625,0,7
117574.397_486518.988-Rest,2021-12-10T10:32:58.000Z,52.365284,4.83773,195,4
123500.685_484932.944-Rest,2021-12-10T10:33:02.000Z,52.3514,4.9248843,390,7
121171.103_485170.170-Rest,2021-12-10T10:33:11.000Z,52.353394,4.89067,290,4
124024.315_486804.237-Rest,2021-12-10T10:33:31.000Z,52.368248,4.932397,155,0
116144.171_487633.510-Rest,2021-12-10T10:33:46.000Z,52.3752,4.8166037,235,0
117574.397_486518.988-Rest,2021-12-10T10:34:03.000Z,52.365284,4.83773,135,0
120798.609_482260.748-Rest,2021-12-10T10:34:17.000Z,52.32722,4.885498,80,13
121171.103_485170.170-Rest,2021-12-10T10:34:35.000Z,52.353394,4.89067,325,0
120798.609_482260.748-Rest,2021-12-10T10:35:17.000Z,52.32722,4.885498,55,0
117574.397_486518.988-Rest,2021-12-10T10:35:22.000Z,52.365284,4.83773,325,0
123542.704_484974.908-Rest,2021-12-10T10:35:35.000Z,52.35178,4.925497,270,7
124047.190_486874.665-Rest,2021-12-10T10:35:44.000Z,52.36888,4.9327264,300,3
118745.620_485005.820-Rest,2021-12-10T10:35:52.000Z,52.35176,4.8550878,375,3
124601.860_485162.168-Rest,2021-12-10T10:36:45.000Z,52.353523,4.9410253,340,2
122437.314_484738.338-Rest,2021-12-10T10:36:50.000Z,52.34959,4.909296,195,3
124047.190_486874.665-Rest,2021-12-10T10:37:01.000Z,52.36888,4.9327264,1235,0
118745.620_485005.820-Rest,2021-12-10T10:37:04.000Z,52.35176,4.8550878,305,0
123655.816_484953.878-Rest,2021-12-10T10:38:24.000Z,52.351597,4.9271593,235,7
124059.011_486964.455-Rest,2021-12-10T10:39:15.000Z,52.36969,4.932892,165,3
120938.627_485242.859-Rest,2021-12-10T10:39:32.000Z,52.354034,4.8872504,570,4
124059.011_486964.455-Rest,2021-12-10T10:40:02.000Z,52.36969,4.932892,145,0
120938.627_485242.859-Rest,2021-12-10T10:40:10.000Z,52.354034,4.8872504,1375,0
123607.847_484907.926-Rest,2021-12-10T10:40:40.000Z,52.35118,4.9264593,300,7
124761.891_485183.880-Rest,2021-12-10T10:42:12.000Z,52.353725,4.9433722,215,7
123522.533_484833.490-Rest,2021-12-10T10:42:45.000Z,52.350506,4.9252143,180,7
118400.631_485198.082-Rest,2021-12-10T10:43:21.000Z,52.353466,4.8500037,0,1
120921.640_485111.548-Rest,2021-12-10T10:44:39.000Z,52.35285,4.8870144,800,6
124699.518_485248.882-Rest,2021-12-10T10:45:18.000Z,52.354305,4.942451,435,7
120829.666_482657.773-Rest,2021-12-10T10:45:38.000Z,52.33079,4.8859134,60,1
120829.666_482657.773-Rest,2021-12-10T10:46:44.000Z,52.33079,4.8859134,240,0
118400.631_485198.082-Rest,2021-12-10T10:49:09.000Z,52.353466,4.8500037,10,0
124694.563_485229.332-Rest,2021-12-10T10:49:15.000Z,52.35413,4.94238,380,7
120924.982_484960.223-Rest,2021-12-10T10:50:21.000Z,52.35149,4.887079,1205,6
118400.631_485198.082-Rest,2021-12-10T10:50:47.000Z,52.353466,4.8500037,400,0
120938.206_482370.094-Rest,2021-12-10T10:52:06.000Z,52.328213,4.8875346,100,7
122366.683_484438.078-Rest,2021-12-10T10:52:18.000Z,52.346886,4.908289,240,3
120938.206_482370.094-Rest,2021-12-10T10:53:23.000Z,52.328213,4.8875346,105,0
122366.683_484438.078-Rest,2021-12-10T10:53:23.000Z,52.346886,4.908289,600,0
124692.020_485136.430-Rest,2021-12-10T10:54:22.000Z,52.353294,4.942351,150,3
124786.579_485138.340-Rest,2021-12-10T10:57:41.000Z,52.353317,4.9437385,175,14
121044.720_482354.079-Rest,2021-12-10T10:58:13.000Z,52.328075,4.8890986,215,2
118370.583_485006.729-Rest,2021-12-10T10:58:40.000Z,52.351746,4.8495836,655,3
121044.720_482354.079-Rest,2021-12-10T10:59:31.000Z,52.328075,4.8890986,30,0
124799.412_484985.034-Rest,2021-12-10T11:01:30.000Z,52.35194,4.9439406,235,2
121064.908_482289.689-Rest,2021-12-10T11:02:38.000Z,52.3275,4.8894014,105,7
118239.478_485058.453-Rest,2021-12-10T11:03:21.000Z,52.3522,4.847654,1100,6
121064.908_482289.689-Rest,2021-12-10T11:04:12.000Z,52.3275,4.8894014,55,0
124847.396_484980.168-Rest,2021-12-10T11:04:49.000Z,52.3519,4.9446454,390,7
119204.338_486120.975-Rest,2021-12-10T11:05:25.000Z,52.361813,4.861702,130,16
119204.338_486120.975-Rest,2021-12-10T11:06:41.000Z,52.361813,4.861702,385,0
119139.672_486088.451-Rest,2021-12-10T11:09:40.000Z,52.36152,4.860756,205,72
122035.413_484690.905-Rest,2021-12-10T11:10:14.000Z,52.34914,4.9034023,950,6
121094.768_491512.931-Rest,2021-12-10T11:10:17.000Z,52.410393,4.8889093,2230,8
125141.269_485019.587-Rest,2021-12-10T11:10:20.000Z,52.352272,4.948955,190,2
118179.133_485124.455-Rest,2021-12-10T11:11:19.000Z,52.35279,4.8467607,815,6
125141.269_485019.587-Rest,2021-12-10T11:11:30.000Z,52.352272,4.948955,240,0
119112.953_486085.279-Rest,2021-12-10T11:12:37.000Z,52.36149,4.860364,335,16
121865.019_484654.673-Rest,2021-12-10T11:14:04.000Z,52.348804,4.9009056,455,6
119029.079_486043.905-Rest,2021-12-10T11:15:33.000Z,52.36111,4.859137,215,30
124745.559_484703.624-Rest,2021-12-10T11:15:55.000Z,52.349407,4.943176,1220,7
119029.079_486043.905-Rest,2021-12-10T11:16:37.000Z,52.36111,4.859137,70,0
121693.486_484612.620-Rest,2021-12-10T11:17:43.000Z,52.348415,4.898392,360,6
124642.443_484604.286-Rest,2021-12-10T11:18:41.000Z,52.34851,4.9416714,275,7
118308.370_485124.149-Rest,2021-12-10T11:19:34.000Z,52.352795,4.8486576,1175,6
118925.802_486008.566-Rest,2021-12-10T11:19:41.000Z,52.360786,4.857625,365,79
121946.006_489668.100-Rest,2021-12-10T11:19:58.000Z,52.393864,4.901601,110,10
122272.874_484639.223-Rest,2021-12-10T11:20:08.000Z,52.34869,4.906893,215,4
122272.874_484639.223-Rest,2021-12-10T11:21:08.000Z,52.34869,4.906893,65,0
121946.006_489668.100-Rest,2021-12-10T11:21:17.000Z,52.393864,4.901601,115,0
122272.874_484639.223-Rest,2021-12-10T11:22:32.000Z,52.34869,4.906893,295,0
124618.887_484522.857-Rest,2021-12-10T11:22:39.000Z,52.34778,4.941333,955,2
118808.379_485776.448-Rest,2021-12-10T11:26:29.000Z,52.358692,4.855926,445,16
122287.509_484549.254-Rest,2021-12-10T11:28:18.000Z,52.34788,4.907116,345,7
122287.509_484549.254-Rest,2021-12-10T11:29:53.000Z,52.34788,4.907116,320,0
121798.418_484847.357-Rest,2021-12-10T11:30:37.000Z,52.350533,4.899909,545,6
121798.418_484847.357-Rest,2021-12-10T11:32:16.000Z,52.350533,4.899909,620,0
118864.524_485738.360-Rest,2021-12-10T11:32:22.000Z,52.358353,4.8567543,400,16
118864.524_485738.360-Rest,2021-12-10T11:33:29.000Z,52.358353,4.8567543,320,0
118905.612_485813.082-Rest,2021-12-10T11:36:16.000Z,52.359028,4.8573494,165,16
118905.612_485813.082-Rest,2021-12-10T11:37:16.000Z,52.359028,4.8573494,115,0
121876.899_484770.492-Rest,2021-12-10T11:38:41.000Z,52.349846,4.901068,790,6
119036.651_485863.604-Rest,2021-12-10T11:40:12.000Z,52.35949,4.8592677,305,16
121945.856_484731.246-Rest,2021-12-10T11:43:25.000Z,52.349495,4.9020844,720,6
119036.651_485863.604-Rest,2021-12-10T11:44:16.000Z,52.35949,4.8592677,420,0
121945.856_484731.246-Rest,2021-12-10T11:44:57.000Z,52.349495,4.9020844,585,0
122147.240_490190.052-Rest,2021-12-10T11:45:14.000Z,52.398567,4.904506,360,7
124542.953_490397.625-Rest,2021-12-10T11:48:15.000Z,52.40057,4.9396863,975,14
119084.494_485840.685-Rest,2021-12-10T11:50:27.000Z,52.359287,4.8599725,375,16
122031.386_484826.746-Rest,2021-12-10T11:51:28.000Z,52.35036,4.9033303,875,7
119084.494_485840.685-Rest,2021-12-10T11:51:31.000Z,52.359287,4.8599725,400,0
124675.299_490412.105-Rest,2021-12-10T11:53:43.000Z,52.40071,4.9416294,685,7
122031.386_484826.746-Rest,2021-12-10T11:53:45.000Z,52.35036,4.9033303,545,0
118941.434_485910.380-Rest,2021-12-10T11:56:03.000Z,52.359905,4.857865,470,62
118941.434_485910.380-Rest,2021-12-10T11:57:15.000Z,52.359905,4.857865,10,0
118955.295_485935.307-Rest,2021-12-10T12:00:06.000Z,52.36013,4.8580656,125,62
118955.295_485935.307-Rest,2021-12-10T12:01:34.000Z,52.36013,4.8580656,5,0
122636.983_484200.791-Rest,2021-12-10T12:02:26.000Z,52.34477,4.912278,270,4
122636.983_484200.791-Rest,2021-12-10T12:03:33.000Z,52.34477,4.912278,360,0
119054.372_485991.116-Rest,2021-12-10T12:05:04.000Z,52.360638,4.859514,415,30
119054.372_485991.116-Rest,2021-12-10T12:06:24.000Z,52.360638,4.859514,390,0
119054.372_485991.116-Rest,2021-12-10T12:08:01.000Z,52.360638,4.859514,510,0
115102.797_490167.778-Rest,2021-12-10T12:08:44.000Z,52.3979,4.8010106,230,9
115102.797_490167.778-Rest,2021-12-10T12:09:34.000Z,52.3979,4.8010106,50,0
115688.484_487634.887-Rest,2021-12-10T12:09:35.000Z,52.37518,4.8099117,140,9
115688.484_487634.887-Rest,2021-12-10T12:10:50.000Z,52.37518,4.8099117,780,0
118256.552_485233.542-Rest,2021-12-10T12:11:14.000Z,52.353775,4.847885,705,6
115688.484_487634.887-Rest,2021-12-10T12:11:34.000Z,52.37518,4.8099117,310,0
119168.510_486036.051-Rest,2021-12-10T12:11:56.000Z,52.36105,4.861185,450,30
119168.510_486036.051-Rest,2021-12-10T12:12:57.000Z,52.36105,4.861185,405,0
118199.255_485287.493-Rest,2021-12-10T12:15:15.000Z,52.354256,4.8470383,1130,7
119232.667_486060.939-Rest,2021-12-10T12:16:10.000Z,52.361275,4.862124,420,30
119232.667_486060.939-Rest,2021-12-10T12:17:44.000Z,52.361275,4.862124,305,0
115737.706_487718.534-Rest,2021-12-10T12:18:11.000Z,52.375935,4.810625,340,10
117277.961_488888.608-Rest,2021-12-10T12:20:54.000Z,52.38656,4.833112,85,8
117277.961_488888.608-Rest,2021-12-10T12:22:06.000Z,52.38656,4.833112,230,0
115664.390_487721.076-Rest,2021-12-10T12:22:14.000Z,52.375954,4.809548,195,10
118406.298_485358.282-Rest,2021-12-10T12:29:33.000Z,52.354908,4.8500695,580,7
123693.981_490346.788-Rest,2021-12-10T12:31:26.000Z,52.400066,4.927217,160,6
118442.701_485357.790-Rest,2021-12-10T12:33:29.000Z,52.354904,4.8506036,275,7
117106.747_485210.393-Rest,2021-12-10T12:34:55.000Z,52.35349,4.831012,265,35
117106.747_485210.393-Rest,2021-12-10T12:35:38.000Z,52.35349,4.831012,130,0
117106.747_485210.393-Rest,2021-12-10T12:36:06.000Z,52.35349,4.831012,305,0
123697.566_490275.247-Rest,2021-12-10T12:36:09.000Z,52.399426,4.927276,120,6
123697.566_490275.247-Rest,2021-12-10T12:36:58.000Z,52.399426,4.927276,85,0
118236.228_485357.221-Rest,2021-12-10T12:40:13.000Z,52.354885,4.8475733,930,7
123818.782_489666.404-Rest,2021-12-10T12:42:01.000Z,52.39396,4.929114,165,13
123818.782_489666.404-Rest,2021-12-10T12:42:59.000Z,52.39396,4.929114,195,0
117575.262_486422.022-Rest,2021-12-10T12:43:21.000Z,52.36441,4.8377533,330,42
118117.070_485329.807-Rest,2021-12-10T12:43:51.000Z,52.354633,4.845827,400,7
117575.262_486422.022-Rest,2021-12-10T12:44:17.000Z,52.36441,4.8377533,205,0
117575.262_486422.022-Rest,2021-12-10T12:45:21.000Z,52.36441,4.8377533,150,0
118123.950_485053.657-Rest,2021-12-10T12:47:36.000Z,52.35215,4.8459587,1075,7
122326.001_484495.341-Rest,2021-12-10T13:00:43.000Z,52.347397,4.907686,335,4
116624.936_487486.492-Rest,2021-12-10T13:01:46.000Z,52.373913,4.82368,190,10
122326.001_484495.341-Rest,2021-12-10T13:01:53.000Z,52.347397,4.907686,295,0
116624.936_487486.492-Rest,2021-12-10T13:02:55.000Z,52.373913,4.82368,175,0
116716.918_487460.542-Rest,2021-12-10T13:06:05.000Z,52.373684,4.8250337,1020,10
116716.918_487460.542-Rest,2021-12-10T13:06:49.000Z,52.373684,4.8250337,215,0
117499.123_484531.191-Rest,2021-12-10T13:56:31.000Z,52.347412,4.8368464,375,35
117499.123_484531.191-Rest,2021-12-10T13:57:17.000Z,52.347412,4.8368464,375,0
117667.035_484945.351-Rest,2021-12-10T14:01:43.000Z,52.351147,4.8392644,135,42
117667.035_484945.351-Rest,2021-12-10T14:02:25.000Z,52.351147,4.8392644,380,0
117584.698_484816.943-Rest,2021-12-10T14:07:41.000Z,52.349987,4.8380704,320,42
117584.698_484816.943-Rest,2021-12-10T14:08:29.000Z,52.349987,4.8380704,290,0
117448.377_484593.756-Rest,2021-12-10T14:12:28.000Z,52.347973,4.8360944,460,42
