id,dateObserved,lat,long,weight,day_diff
117280.869_488251.193-Rest,2021-04-12T11:01:20.000Z,52.38083,4.833226,295,0
116872.140_484877.542-Rest,2021-04-12T11:01:26.000Z,52.350483,4.8276057,390,11
119936.412_489479.620-Rest,2021-04-12T11:01:50.000Z,52.392048,4.8720984,450,24
120068.263_483119.234-Rest,2021-04-12T11:01:52.000Z,52.334892,4.874696,240,0
116872.140_484877.542-Rest,2021-04-12T11:02:21.000Z,52.350483,4.8276057,305,0
120068.263_483119.234-Rest,2021-04-12T11:02:48.000Z,52.334892,4.874696,180,0
117275.711_488202.049-Rest,2021-04-12T11:03:52.000Z,52.380386,4.8331556,295,11
124712.132_485816.445-Rest,2021-04-12T11:04:32.000Z,52.35941,4.942585,130,10
117275.711_488202.049-Rest,2021-04-12T11:04:50.000Z,52.380386,4.8331556,360,0
123286.173_489001.129-Rest,2021-04-12T11:05:17.000Z,52.38795,4.921352,2145,17
124600.188_485791.735-Rest,2021-04-12T11:05:26.000Z,52.35918,4.9409437,230,2
123096.690_491698.954-Rest,2021-04-12T11:05:49.000Z,52.412186,4.9183125,545,3
123164.612_485142.948-Rest,2021-04-12T11:05:50.000Z,52.353268,4.919932,430,4
124712.132_485816.445-Rest,2021-04-12T11:05:50.000Z,52.35941,4.942585,290,0
120064.770_489419.053-Rest,2021-04-12T11:06:27.000Z,52.39151,4.87399,0,24
117344.100_488183.047-Rest,2021-04-12T11:07:46.000Z,52.380222,4.834162,180,11
124787.782_485833.503-Rest,2021-04-12T11:09:35.000Z,52.359566,4.9436936,290,4
123051.270_485002.208-Rest,2021-04-12T11:09:43.000Z,52.351997,4.9182816,455,3
124787.782_485833.503-Rest,2021-04-12T11:10:33.000Z,52.359566,4.9436936,160,0
124535.962_485968.544-Rest,2021-04-12T11:10:38.000Z,52.360767,4.939985,245,0
120155.036_489462.963-Rest,2021-04-12T11:10:57.000Z,52.39191,4.8753114,140,24
117413.807_488164.799-Rest,2021-04-12T11:11:21.000Z,52.380062,4.835188,250,11
119984.722_483017.537-Rest,2021-04-12T11:12:19.000Z,52.333973,4.873481,205,6
117413.807_488164.799-Rest,2021-04-12T11:12:37.000Z,52.380062,4.835188,125,0
123082.122_488938.935-Rest,2021-04-12T11:13:38.000Z,52.38738,4.9183607,2670,14
119984.722_483017.537-Rest,2021-04-12T11:13:47.000Z,52.333973,4.873481,270,0
119984.722_483017.537-Rest,2021-04-12T11:14:56.000Z,52.333973,4.873481,265,0
120148.296_489512.539-Rest,2021-04-12T11:15:32.000Z,52.392357,4.8752074,0,24
121876.899_484770.492-Rest,2021-04-12T11:16:01.000Z,52.349846,4.901068,1210,7
120148.296_489512.539-Rest,2021-04-12T11:17:08.000Z,52.392357,4.8752074,260,0
124268.444_486232.299-Rest,2021-04-12T11:18:43.000Z,52.36312,4.9360337,410,3
124268.444_486232.299-Rest,2021-04-12T11:19:51.000Z,52.36312,4.9360337,370,0
123080.478_488874.625-Rest,2021-04-12T11:20:20.000Z,52.386803,4.9183426,2405,24
120031.081_489510.799-Rest,2021-04-12T11:21:06.000Z,52.392334,4.8734856,870,24
117425.129_488327.873-Rest,2021-04-12T11:21:29.000Z,52.38153,4.835336,625,11
121644.920_484728.164-Rest,2021-04-12T11:22:45.000Z,52.34945,4.897668,860,8
119824.033_482612.444-Rest,2021-04-12T11:24:37.000Z,52.330322,4.8711658,380,12
120020.554_489405.318-Rest,2021-04-12T11:25:01.000Z,52.391384,4.873342,5,24
117501.367_488320.553-Rest,2021-04-12T11:25:05.000Z,52.38147,4.836457,185,11
119824.033_482612.444-Rest,2021-04-12T11:26:27.000Z,52.330322,4.8711658,250,0
119824.033_482612.444-Rest,2021-04-12T11:27:32.000Z,52.330322,4.8711658,260,0
117344.100_488183.047-Rest,2021-04-12T11:28:40.000Z,52.380222,4.834162,190,0
121413.221_484841.667-Rest,2021-04-12T11:29:16.000Z,52.350456,4.894256,255,6
120059.032_489358.635-Rest,2021-04-12T11:29:27.000Z,52.39097,4.8739123,5,24
124858.646_486012.287-Rest,2021-04-12T11:31:33.000Z,52.361176,4.944718,265,5
124858.646_486012.287-Rest,2021-04-12T11:32:37.000Z,52.361176,4.944718,445,0
121262.901_484854.723-Rest,2021-04-12T11:32:53.000Z,52.350563,4.892049,515,4
122451.309_485208.215-Rest,2021-04-12T11:33:41.000Z,52.353813,4.9094563,335,7
123243.607_488781.798-Rest,2021-04-12T11:33:43.000Z,52.385975,4.9207478,2495,35
120130.992_489393.164-Rest,2021-04-12T11:34:01.000Z,52.39128,4.8749657,15,24
120539.951_482791.733-Rest,2021-04-12T11:36:00.000Z,52.331978,4.8816495,925,18
120539.951_482791.733-Rest,2021-04-12T11:36:33.000Z,52.331978,4.8816495,210,0
118648.691_485471.869-Rest,2021-04-12T11:38:22.000Z,52.355946,4.853615,210,9
120228.370_489447.878-Rest,2021-04-12T11:38:26.000Z,52.39178,4.8763905,0,24
118648.691_485471.869-Rest,2021-04-12T11:39:27.000Z,52.355946,4.853615,270,0
120802.208_485213.397-Rest,2021-04-12T11:41:19.000Z,52.35376,4.885251,995,5
120598.075_482072.042-Rest,2021-04-12T11:41:52.000Z,52.325516,4.882576,215,9
120288.051_489490.095-Rest,2021-04-12T11:42:19.000Z,52.392162,4.8772626,295,24
123636.407_485088.577-Rest,2021-04-12T11:42:57.000Z,52.352806,4.926862,275,3
120598.075_482072.042-Rest,2021-04-12T11:43:15.000Z,52.325516,4.882576,210,0
120288.051_489490.095-Rest,2021-04-12T11:43:50.000Z,52.392162,4.8772626,5,0
123580.487_485148.981-Rest,2021-04-12T11:47:51.000Z,52.353348,4.9260354,265,3
123622.761_485456.373-Rest,2021-04-12T11:48:51.000Z,52.35611,4.926627,395,4
120318.461_489295.350-Rest,2021-04-12T11:48:57.000Z,52.390415,4.8777294,420,24
123580.487_485148.981-Rest,2021-04-12T11:49:31.000Z,52.353348,4.9260354,155,0
118518.986_484823.462-Rest,2021-04-12T11:50:40.000Z,52.35011,4.8517814,810,5
122982.331_483599.949-Rest,2021-04-12T11:51:55.000Z,52.33939,4.917403,440,7
120318.461_489295.350-Rest,2021-04-12T11:52:33.000Z,52.390415,4.8777294,5,0
120162.125_482036.484-Rest,2021-04-12T11:54:25.000Z,52.32517,4.876185,395,18
120162.125_482036.484-Rest,2021-04-12T11:56:07.000Z,52.32517,4.876185,320,0
123151.292_483630.126-Rest,2021-04-12T11:58:34.000Z,52.339672,4.9198794,80,0
123151.292_483630.126-Rest,2021-04-12T12:00:16.000Z,52.339672,4.9198794,80,0
123151.292_483630.126-Rest,2021-04-12T12:01:36.000Z,52.339672,4.9198794,450,0
124846.077_486469.485-Rest,2021-04-12T12:06:32.000Z,52.365284,4.9444923,515,3
124870.925_486413.692-Rest,2021-04-12T12:11:44.000Z,52.364784,4.9448624,210,5
119725.091_482151.931-Rest,2021-04-12T12:12:01.000Z,52.326176,4.8697624,305,19
119725.091_482151.931-Rest,2021-04-12T12:12:55.000Z,52.326176,4.8697624,285,0
124870.925_486413.692-Rest,2021-04-12T12:13:38.000Z,52.364784,4.9448624,490,0
123156.631_483503.209-Rest,2021-04-12T12:17:19.000Z,52.33853,4.91997,315,3
123156.631_483503.209-Rest,2021-04-12T12:18:19.000Z,52.33853,4.91997,230,0
123156.631_483503.209-Rest,2021-04-12T12:19:18.000Z,52.33853,4.91997,245,0
124938.785_486361.372-Rest,2021-04-12T12:20:52.000Z,52.36432,4.9458632,520,5
120317.695_489165.963-Rest,2021-04-12T12:22:09.000Z,52.38925,4.877732,1170,24
124938.785_486361.372-Rest,2021-04-12T12:22:15.000Z,52.36432,4.9458632,250,0
120249.525_489307.494-Rest,2021-04-12T12:26:00.000Z,52.39052,4.8767157,270,24
124919.186_486403.011-Rest,2021-04-12T12:26:12.000Z,52.364693,4.945572,510,5
119991.980_482036.056-Rest,2021-04-12T12:28:42.000Z,52.325153,4.873689,0,10
119991.980_482036.056-Rest,2021-04-12T12:28:48.000Z,52.325153,4.873689,5,0
119991.980_482036.056-Rest,2021-04-12T12:30:51.000Z,52.325153,4.873689,310,0
120249.525_489307.494-Rest,2021-04-12T12:32:55.000Z,52.39052,4.8767157,370,0
120204.728_489401.489-Rest,2021-04-12T12:37:34.000Z,52.39136,4.876048,5,24
