id,dateObserved,lat,long,weight,day_diff
117441.041_484693.211-Rest,2021-03-15T11:27:38.000Z,52.348866,4.8359756,180,2
117630.360_486588.279-Rest,2021-03-15T11:27:43.000Z,52.36591,4.838544,270,5
117441.041_484693.211-Rest,2021-03-15T11:28:35.000Z,52.348866,4.8359756,220,0
117630.360_486588.279-Rest,2021-03-15T11:28:59.000Z,52.36591,4.838544,440,0
115991.753_487981.243-Rest,2021-03-15T11:29:16.000Z,52.378315,4.814325,655,6
117441.041_484693.211-Rest,2021-03-15T11:29:24.000Z,52.348866,4.8359756,55,0
122599.169_490824.539-Rest,2021-03-15T11:30:45.000Z,52.404297,4.9110847,1090,4
115941.400_488005.689-Rest,2021-03-15T11:31:32.000Z,52.37853,4.813583,630,6
117660.368_486517.052-Rest,2021-03-15T11:31:34.000Z,52.365273,4.838992,265,5
117660.368_486517.052-Rest,2021-03-15T11:32:28.000Z,52.365273,4.838992,345,0
117660.368_486517.052-Rest,2021-03-15T11:33:27.000Z,52.365273,4.838992,180,0
122548.021_490957.597-Rest,2021-03-15T11:34:06.000Z,52.40549,4.9103203,200,2
115995.390_488048.577-Rest,2021-03-15T11:34:41.000Z,52.378918,4.8143706,650,6
116872.140_484877.542-Rest,2021-03-15T11:34:44.000Z,52.350483,4.8276057,365,7
122548.021_490957.597-Rest,2021-03-15T11:35:25.000Z,52.40549,4.9103203,235,0
116872.140_484877.542-Rest,2021-03-15T11:35:47.000Z,52.350483,4.8276057,345,0
117574.397_486518.988-Rest,2021-03-15T11:36:41.000Z,52.365284,4.83773,295,5
117574.397_486518.988-Rest,2021-03-15T11:37:50.000Z,52.365284,4.83773,190,0
124858.646_486012.287-Rest,2021-03-15T11:38:15.000Z,52.361176,4.944718,250,13
117574.397_486518.988-Rest,2021-03-15T11:39:05.000Z,52.365284,4.83773,295,0
117183.799_484964.171-Rest,2021-03-15T11:39:10.000Z,52.351284,4.83217,565,6
124858.646_486012.287-Rest,2021-03-15T11:39:32.000Z,52.361176,4.944718,95,0
117183.799_484964.171-Rest,2021-03-15T11:40:26.000Z,52.351284,4.83217,230,0
116296.474_488262.464-Rest,2021-03-15T11:41:57.000Z,52.380863,4.8187675,675,4
117792.170_486730.495-Rest,2021-03-15T11:43:18.000Z,52.3672,4.8409038,160,3
117792.170_486730.495-Rest,2021-03-15T11:44:11.000Z,52.3672,4.8409038,145,0
124921.036_486035.547-Rest,2021-03-15T11:46:28.000Z,52.36139,4.945632,260,18
116394.096_488200.295-Rest,2021-03-15T11:47:01.000Z,52.38031,4.8202085,30,3
117205.977_484641.261-Rest,2021-03-15T11:48:08.000Z,52.34838,4.832532,440,7
124921.036_486035.547-Rest,2021-03-15T11:48:17.000Z,52.36139,4.945632,210,0
117205.977_484641.261-Rest,2021-03-15T11:49:31.000Z,52.34838,4.832532,415,0
117205.977_484641.261-Rest,2021-03-15T11:50:47.000Z,52.34838,4.832532,325,0
116208.729_488367.771-Rest,2021-03-15T11:51:31.000Z,52.3818,4.8174667,635,4
124284.005_487126.961-Rest,2021-03-15T11:51:36.000Z,52.371162,4.9361806,400,5
124284.005_487126.961-Rest,2021-03-15T11:53:23.000Z,52.371162,4.9361806,470,0
124876.598_486130.255-Rest,2021-03-15T11:53:29.000Z,52.362236,4.944971,30,18
117159.757_484621.899-Rest,2021-03-15T11:54:21.000Z,52.348206,4.831856,555,7
116166.939_488576.546-Rest,2021-03-15T11:54:26.000Z,52.38368,4.8168287,655,4
124284.005_487126.961-Rest,2021-03-15T11:54:38.000Z,52.371162,4.9361806,25,0
124876.598_486130.255-Rest,2021-03-15T11:55:02.000Z,52.362236,4.944971,475,0
117159.757_484621.899-Rest,2021-03-15T11:55:13.000Z,52.348206,4.831856,540,0
116166.939_488576.546-Rest,2021-03-15T11:55:32.000Z,52.38368,4.8168287,345,0
117280.869_488251.193-Rest,2021-03-15T11:56:53.000Z,52.38083,4.833226,125,11
120579.012_485054.873-Rest,2021-03-15T11:57:45.000Z,52.35232,4.8819914,315,4
117280.869_488251.193-Rest,2021-03-15T11:57:51.000Z,52.38083,4.833226,275,0
115975.411_488610.380-Rest,2021-03-15T11:58:21.000Z,52.38397,4.814012,625,4
117052.645_484676.497-Rest,2021-03-15T11:58:39.000Z,52.348686,4.830278,360,12
120579.012_485054.873-Rest,2021-03-15T11:58:56.000Z,52.35232,4.8819914,285,0
115975.411_488610.380-Rest,2021-03-15T11:59:16.000Z,52.38397,4.814012,620,0
117052.645_484676.497-Rest,2021-03-15T11:59:39.000Z,52.348686,4.830278,145,0
117052.645_484676.497-Rest,2021-03-15T12:00:35.000Z,52.348686,4.830278,300,0
124284.005_487126.961-Rest,2021-03-15T12:02:15.000Z,52.371162,4.9361806,170,0
117275.711_488202.049-Rest,2021-03-15T12:02:17.000Z,52.380386,4.8331556,265,11
121262.901_484854.723-Rest,2021-03-15T12:02:21.000Z,52.350563,4.892049,600,4
117275.711_488202.049-Rest,2021-03-15T12:03:21.000Z,52.380386,4.8331556,405,0
124284.005_487126.961-Rest,2021-03-15T12:03:25.000Z,52.371162,4.9361806,95,0
117137.539_484834.753-Rest,2021-03-15T12:03:47.000Z,52.350117,4.831506,270,12
117137.539_484834.753-Rest,2021-03-15T12:04:42.000Z,52.350117,4.831506,205,0
124284.005_487126.961-Rest,2021-03-15T12:04:46.000Z,52.371162,4.9361806,165,0
120151.631_484794.971-Rest,2021-03-15T12:04:56.000Z,52.349957,4.8757453,285,3
117344.100_488183.047-Rest,2021-03-15T12:05:24.000Z,52.380222,4.834162,170,11
120151.631_484794.971-Rest,2021-03-15T12:06:08.000Z,52.349957,4.8757453,150,0
117344.100_488183.047-Rest,2021-03-15T12:06:28.000Z,52.380222,4.834162,195,0
117413.807_488164.799-Rest,2021-03-15T12:08:37.000Z,52.380062,4.835188,65,11
124258.358_487056.601-Rest,2021-03-15T12:09:24.000Z,52.37053,4.9358106,170,4
117413.807_488164.799-Rest,2021-03-15T12:09:32.000Z,52.380062,4.835188,335,0
121562.792_484880.028-Rest,2021-03-15T12:09:58.000Z,52.35081,4.8964477,300,4
124258.358_487056.601-Rest,2021-03-15T12:10:43.000Z,52.37053,4.9358106,320,0
124258.358_487056.601-Rest,2021-03-15T12:12:03.000Z,52.37053,4.9358106,380,0
120419.157_484683.217-Rest,2021-03-15T12:16:16.000Z,52.348972,4.879683,395,4
123269.985_491293.888-Rest,2021-03-15T12:20:49.000Z,52.408554,4.9208975,410,3
120320.560_484540.688-Rest,2021-03-15T12:21:16.000Z,52.347683,4.878251,400,3
120175.624_485706.585-Rest,2021-03-15T12:21:52.000Z,52.35815,4.8760033,695,6
123438.258_491304.326-Rest,2021-03-15T12:25:19.000Z,52.408657,4.9233694,205,4
120296.927_484381.767-Rest,2021-03-15T12:25:40.000Z,52.346252,4.8779206,375,4
123438.258_491304.326-Rest,2021-03-15T12:26:44.000Z,52.408657,4.9233694,380,0
120272.147_484231.602-Rest,2021-03-15T12:29:52.000Z,52.344902,4.8775725,395,4
120289.062_485774.844-Rest,2021-03-15T12:32:31.000Z,52.358772,4.877661,480,4
121820.716_484181.138-Rest,2021-03-15T12:32:58.000Z,52.344543,4.900302,535,4
123556.331_491378.093-Rest,2021-03-15T12:34:45.000Z,52.40933,4.925098,375,3
124416.165_490768.727-Rest,2021-03-15T12:36:15.000Z,52.4039,4.9377894,2350,14
123747.660_491549.562-Rest,2021-03-15T12:42:26.000Z,52.41088,4.9278936,425,3
121490.199_483939.570-Rest,2021-03-15T12:45:35.000Z,52.342354,4.895476,340,7
123372.890_491852.764-Rest,2021-03-15T12:46:07.000Z,52.41358,4.922357,335,3
121490.199_483939.570-Rest,2021-03-15T12:46:53.000Z,52.342354,4.895476,295,0
124469.041_490836.562-Rest,2021-03-15T12:50:18.000Z,52.404514,4.93856,2930,21
122025.292_491113.734-Rest,2021-03-15T12:54:57.000Z,52.40686,4.9026237,470,3
120289.062_485774.844-Rest,2021-03-15T12:55:29.000Z,52.358772,4.877661,435,0
122025.292_491113.734-Rest,2021-03-15T12:56:33.000Z,52.40686,4.9026237,385,0
120012.732_488617.234-Rest,2021-03-15T12:58:22.000Z,52.3843,4.873309,580,7
123096.690_491698.954-Rest,2021-03-15T13:00:46.000Z,52.412186,4.9183125,540,3
120039.622_488534.115-Rest,2021-03-15T13:02:41.000Z,52.383556,4.873713,15,7
119948.334_488508.048-Rest,2021-03-15T13:06:28.000Z,52.383316,4.8723745,15,7
119938.675_488562.951-Rest,2021-03-15T13:11:06.000Z,52.38381,4.872227,420,7
122637.212_484096.782-Rest,2021-03-15T13:13:07.000Z,52.343834,4.9122915,235,3
122637.212_484096.782-Rest,2021-03-15T13:14:29.000Z,52.343834,4.9122915,230,0
120011.321_488583.407-Rest,2021-03-15T13:14:57.000Z,52.383995,4.873292,370,7
120116.133_488683.341-Rest,2021-03-15T13:25:42.000Z,52.384903,4.874821,455,6
120116.133_488683.341-Rest,2021-03-15T13:27:40.000Z,52.384903,4.874821,0,0
120028.708_488681.656-Rest,2021-03-15T13:31:55.000Z,52.38488,4.873537,175,6
120028.708_488681.656-Rest,2021-03-15T13:33:31.000Z,52.38488,4.873537,0,0
119998.360_488680.062-Rest,2021-03-15T13:38:09.000Z,52.384865,4.8730917,15,6
119912.848_488679.623-Rest,2021-03-15T13:42:05.000Z,52.384853,4.8718357,5,6
120225.744_488476.711-Rest,2021-03-15T13:50:19.000Z,52.383053,4.8764524,430,6
120128.696_488369.143-Rest,2021-03-15T13:54:30.000Z,52.38208,4.875038,5,6
120017.214_488241.956-Rest,2021-03-15T13:59:59.000Z,52.380928,4.873414,5,6
120017.214_488241.956-Rest,2021-03-15T14:01:39.000Z,52.380928,4.873414,5,0
119879.992_488255.441-Rest,2021-03-15T14:13:38.000Z,52.381042,4.8713975,20,6
119778.023_488675.902-Rest,2021-03-15T14:27:11.000Z,52.38481,4.869856,880,24
119778.023_488675.902-Rest,2021-03-15T14:28:09.000Z,52.38481,4.869856,0,0
