id,dateObserved,lat,long,weight,day_diff
117015.533_485651.278-Rest,2020-09-30T10:07:02.000Z,52.357445,4.829623,350,0
113990.551_485215.229-Rest,2020-09-30T10:07:23.000Z,52.35331,4.785274,275,0
114904.358_487798.316-Rest,2020-09-30T10:08:34.000Z,52.37659,4.798378,220,60
114100.806_485141.833-Rest,2020-09-30T10:10:09.000Z,52.352657,4.786901,250,5
117214.896_485592.294-Rest,2020-09-30T10:10:24.000Z,52.35693,4.8325562,280,7
114100.806_485141.833-Rest,2020-09-30T10:10:59.000Z,52.352657,4.786901,85,0
117214.896_485592.294-Rest,2020-09-30T10:11:22.000Z,52.35693,4.8325562,375,0
116912.172_485535.214-Rest,2020-09-30T10:14:42.000Z,52.356396,4.828119,125,7
116912.172_485535.214-Rest,2020-09-30T10:15:52.000Z,52.356396,4.828119,435,0
116982.761_485589.671-Rest,2020-09-30T10:18:47.000Z,52.35689,4.829149,140,7
116982.761_485589.671-Rest,2020-09-30T10:19:45.000Z,52.35689,4.829149,245,0
114839.726_488373.927-Rest,2020-09-30T10:20:55.000Z,52.38176,4.79736,245,23
123907.792_487024.900-Rest,2020-09-30T10:21:18.000Z,52.370224,4.930666,145,2
116997.402_485419.657-Rest,2020-09-30T10:23:03.000Z,52.355362,4.829383,45,7
113885.549_485680.118-Rest,2020-09-30T10:23:44.000Z,52.35748,4.783676,585,14
116997.402_485419.657-Rest,2020-09-30T10:23:59.000Z,52.355362,4.829383,275,0
113885.549_485680.118-Rest,2020-09-30T10:24:46.000Z,52.35748,4.783676,0,0
113879.287_485716.767-Rest,2020-09-30T10:27:52.000Z,52.357807,4.78358,375,5
114965.230_488349.609-Rest,2020-09-30T10:28:00.000Z,52.38155,4.7992063,385,19
113879.287_485716.767-Rest,2020-09-30T10:28:50.000Z,52.357807,4.78358,20,0
114965.230_488349.609-Rest,2020-09-30T10:29:05.000Z,52.38155,4.7992063,460,0
114064.108_485758.547-Rest,2020-09-30T10:31:43.000Z,52.358196,4.7862873,200,5
114064.108_485758.547-Rest,2020-09-30T10:32:47.000Z,52.358196,4.7862873,670,0
114978.420_488272.487-Rest,2020-09-30T10:33:44.000Z,52.38086,4.799409,320,19
120894.414_492936.399-Rest,2020-09-30T10:35:03.000Z,52.423172,4.88582,2550,7
114090.205_485649.616-Rest,2020-09-30T10:35:13.000Z,52.35722,4.7866836,350,14
114009.335_485613.935-Rest,2020-09-30T10:37:58.000Z,52.356895,4.785501,325,14
123606.543_486859.187-Rest,2020-09-30T10:39:09.000Z,52.368717,4.926258,205,2
113980.857_485483.552-Rest,2020-09-30T10:40:47.000Z,52.35572,4.785099,250,11
113980.857_485483.552-Rest,2020-09-30T10:41:58.000Z,52.35572,4.785099,485,0
121020.827_481852.789-Rest,2020-09-30T10:43:00.000Z,52.32357,4.8887987,140,14
121020.827_481852.789-Rest,2020-09-30T10:44:26.000Z,52.32357,4.8887987,185,0
120740.487_492831.761-Rest,2020-09-30T10:47:45.000Z,52.422222,4.883568,2265,14
120875.259_481849.531-Rest,2020-09-30T10:51:41.000Z,52.323532,4.886664,285,14
124787.774_486798.143-Rest,2020-09-30T11:02:35.000Z,52.368237,4.943607,390,7
124735.666_486784.579-Rest,2020-09-30T11:09:00.000Z,52.36811,4.9428434,515,2
124687.198_486786.798-Rest,2020-09-30T11:12:53.000Z,52.36813,4.9421315,200,7
124628.874_486797.163-Rest,2020-09-30T11:16:52.000Z,52.368217,4.941274,320,7
120811.292_485317.249-Rest,2020-09-30T11:21:25.000Z,52.354694,4.8853736,85,8
124573.165_486796.831-Rest,2020-09-30T11:21:32.000Z,52.368214,4.9404564,290,7
120811.292_485317.249-Rest,2020-09-30T11:23:12.000Z,52.354694,4.8853736,465,0
118300.515_487646.017-Rest,2020-09-30T11:24:24.000Z,52.37546,4.848267,300,35
124573.344_486770.168-Rest,2020-09-30T11:25:45.000Z,52.367973,4.940461,410,7
124573.344_486770.168-Rest,2020-09-30T11:27:15.000Z,52.367973,4.940461,365,0
120797.108_485527.244-Rest,2020-09-30T11:28:38.000Z,52.35658,4.885144,555,8
120797.108_485527.244-Rest,2020-09-30T11:30:02.000Z,52.35658,4.885144,310,0
124629.153_486770.086-Rest,2020-09-30T11:30:54.000Z,52.367973,4.941281,290,7
118131.677_487515.082-Rest,2020-09-30T11:32:10.000Z,52.37427,4.8458023,5,11
118105.950_487593.607-Rest,2020-09-30T11:36:35.000Z,52.374977,4.8454156,455,11
124850.051_486771.966-Rest,2020-09-30T11:38:32.000Z,52.368004,4.944524,390,7
124963.148_486770.271-Rest,2020-09-30T11:43:21.000Z,52.367996,4.9461846,335,7
119228.276_484631.649-Rest,2020-09-30T11:43:32.000Z,52.34843,4.8622117,665,14
119183.812_484737.224-Rest,2020-09-30T11:48:23.000Z,52.349377,4.861548,150,28
117943.813_487332.743-Rest,2020-09-30T11:49:52.000Z,52.37262,4.8430634,360,11
119183.812_484737.224-Rest,2020-09-30T11:49:52.000Z,52.349377,4.861548,225,0
119084.186_484623.760-Rest,2020-09-30T11:54:37.000Z,52.34835,4.860098,425,21
118982.172_484509.283-Rest,2020-09-30T11:58:25.000Z,52.347317,4.858613,575,14
118069.140_487499.582-Rest,2020-09-30T11:59:09.000Z,52.37413,4.8448853,215,11
118982.172_484509.283-Rest,2020-09-30T11:59:51.000Z,52.347317,4.858613,370,0
118069.140_487499.582-Rest,2020-09-30T12:03:27.000Z,52.37413,4.8448853,360,0
118172.162_487604.440-Rest,2020-09-30T12:08:09.000Z,52.37508,4.846387,5,11
118199.752_487561.885-Rest,2020-09-30T12:11:56.000Z,52.3747,4.8467965,5,11
118231.354_487463.661-Rest,2020-09-30T12:16:04.000Z,52.373817,4.8472714,435,11
118245.469_487424.984-Rest,2020-09-30T12:19:43.000Z,52.37347,4.8474827,10,11
118269.559_487345.704-Rest,2020-09-30T12:23:46.000Z,52.37276,4.847845,295,11
118269.559_487345.704-Rest,2020-09-30T12:25:08.000Z,52.37276,4.847845,0,0
119429.641_486789.915-Rest,2020-09-30T12:39:18.000Z,52.36784,4.8649383,490,11
119419.581_486680.193-Rest,2020-09-30T12:46:20.000Z,52.366856,4.8648024,175,11
119419.581_486680.193-Rest,2020-09-30T12:47:44.000Z,52.366856,4.8648024,5,0
119490.006_486757.007-Rest,2020-09-30T12:53:43.000Z,52.36755,4.865828,325,14
119490.006_486757.007-Rest,2020-09-30T12:55:46.000Z,52.36755,4.865828,405,0
118902.936_487533.592-Rest,2020-09-30T19:49:14.000Z,52.37449,4.8571253,270,21
118902.936_487533.592-Rest,2020-09-30T19:50:45.000Z,52.37449,4.8571253,155,0
119048.023_487263.864-Rest,2020-09-30T20:01:31.000Z,52.372074,4.859285,90,9
119045.674_487350.904-Rest,2020-09-30T20:05:44.000Z,52.372856,4.859241,60,9
119032.137_487425.018-Rest,2020-09-30T20:09:55.000Z,52.373524,4.8590345,150,9
119142.125_487570.281-Rest,2020-09-30T20:14:05.000Z,52.374836,4.860634,355,9
119221.628_487515.371-Rest,2020-09-30T20:18:20.000Z,52.374348,4.8618073,215,9
119221.628_487515.371-Rest,2020-09-30T20:19:47.000Z,52.374348,4.8618073,295,0
119248.415_487362.761-Rest,2020-09-30T20:23:05.000Z,52.37298,4.862217,95,9
119248.415_487362.761-Rest,2020-09-30T20:24:30.000Z,52.37298,4.862217,310,0
119253.479_487186.925-Rest,2020-09-30T20:29:24.000Z,52.3714,4.86231,335,9
119253.479_487186.925-Rest,2020-09-30T20:31:12.000Z,52.3714,4.86231,225,0
119248.860_487243.122-Rest,2020-09-30T20:34:43.000Z,52.371902,4.862236,145,9
119248.860_487243.122-Rest,2020-09-30T20:36:06.000Z,52.371902,4.862236,190,0
119178.176_487378.314-Rest,2020-09-30T20:40:53.000Z,52.37311,4.8611836,155,9
119178.176_487378.314-Rest,2020-09-30T20:42:27.000Z,52.37311,4.8611836,195,0
119163.274_487501.941-Rest,2020-09-30T20:45:38.000Z,52.37422,4.860952,185,9
119285.205_487556.169-Rest,2020-09-30T20:49:38.000Z,52.374718,4.862736,315,9
119303.717_487438.825-Rest,2020-09-30T20:53:03.000Z,52.373665,4.863021,170,9
119316.270_487327.087-Rest,2020-09-30T20:56:24.000Z,52.37266,4.863217,205,9
119319.896_487231.403-Rest,2020-09-30T20:59:34.000Z,52.371803,4.8632803,230,9
119202.825_487257.225-Rest,2020-09-30T21:03:05.000Z,52.372025,4.8615584,270,6
119202.825_487257.225-Rest,2020-09-30T21:04:16.000Z,52.372025,4.8615584,180,0
119048.023_487263.864-Rest,2020-09-30T21:07:25.000Z,52.372074,4.859285,175,0
118889.880_487462.723-Rest,2020-09-30T21:13:14.000Z,52.37385,4.856941,300,30
118889.880_487462.723-Rest,2020-09-30T21:14:42.000Z,52.37385,4.856941,200,0
118951.139_487448.486-Rest,2020-09-30T21:18:49.000Z,52.37373,4.8578424,325,30
118964.463_487374.317-Rest,2020-09-30T21:22:09.000Z,52.373062,4.858046,265,30
118907.133_487312.214-Rest,2020-09-30T21:26:22.000Z,52.3725,4.8572106,210,30
118907.133_487312.214-Rest,2020-09-30T21:27:43.000Z,52.3725,4.8572106,290,0
118968.996_487255.511-Rest,2020-09-30T21:33:49.000Z,52.371994,4.858125,340,30
118968.996_487255.511-Rest,2020-09-30T21:35:17.000Z,52.371994,4.858125,340,0
119321.097_487536.832-Rest,2020-09-30T22:41:38.000Z,52.374546,4.8632655,200,14
119338.793_487421.536-Rest,2020-09-30T22:45:05.000Z,52.373512,4.863538,85,14
119350.668_487301.541-Rest,2020-09-30T22:48:06.000Z,52.372433,4.8637247,100,14
119350.404_487234.075-Rest,2020-09-30T22:51:38.000Z,52.371826,4.863728,65,12
119356.572_487129.288-Rest,2020-09-30T22:55:27.000Z,52.370888,4.8638296,245,11
119421.436_487113.732-Rest,2020-09-30T22:58:28.000Z,52.37075,4.864784,35,12
119421.436_487113.732-Rest,2020-09-30T22:59:54.000Z,52.37075,4.864784,85,0
119435.451_487178.593-Rest,2020-09-30T23:03:04.000Z,52.371334,4.8649826,140,11
119424.036_487275.978-Rest,2020-09-30T23:06:49.000Z,52.372208,4.8648047,160,12
119424.036_487275.978-Rest,2020-09-30T23:08:02.000Z,52.372208,4.8648047,90,0
119497.342_487387.702-Rest,2020-09-30T23:16:25.000Z,52.37322,4.8658695,55,12
119422.551_487425.761-Rest,2020-09-30T23:29:23.000Z,52.373554,4.864767,70,12
119422.551_487425.761-Rest,2020-09-30T23:30:41.000Z,52.373554,4.864767,140,0
119394.725_487563.083-Rest,2020-09-30T23:36:26.000Z,52.374786,4.864344,150,14
119171.963_487155.165-Rest,2020-09-30T23:41:40.000Z,52.371105,4.8611164,300,4
118635.885_487177.662-Rest,2020-09-30T23:55:55.000Z,52.371273,4.8532424,135,5
118635.885_487177.662-Rest,2020-09-30T23:57:15.000Z,52.371273,4.8532424,330,0
118570.073_487219.896-Rest,2020-09-30T23:59:58.000Z,52.371647,4.8522716,80,5
