id,dateObserved,lat,long,weight,day_diff
121895.684_488865.776-Rest,2020-12-10T09:00:55.000Z,52.38665,4.900941,100,0
117765.850_485246.407-Rest,2020-12-10T09:01:09.000Z,52.35386,4.8406816,995,0
123244.422_483741.401-Rest,2020-12-10T09:01:56.000Z,52.340675,4.9212356,365,3
119661.053_486539.373-Rest,2020-12-10T09:02:27.000Z,52.365604,4.8683624,270,3
119021.092_484989.587-Rest,2020-12-10T09:02:34.000Z,52.351635,4.859133,635,0
124710.178_481232.665-Rest,2020-12-10T09:02:40.000Z,52.31821,4.9429684,285,2
124295.107_484305.527-Rest,2020-12-10T09:03:28.000Z,52.345806,4.936601,195,6
117765.850_485246.407-Rest,2020-12-10T09:03:37.000Z,52.35386,4.8406816,930,0
120068.263_483119.234-Rest,2020-12-10T09:03:58.000Z,52.334892,4.874696,0,6
118894.374_482440.467-Rest,2020-12-10T09:04:25.000Z,52.328716,4.8575463,160,6
124937.056_489185.094-Rest,2020-12-10T09:05:14.000Z,52.389694,4.9455853,2755,5
121954.963_488751.659-Rest,2020-12-10T09:05:29.000Z,52.385628,4.9018226,275,2
118894.374_482440.467-Rest,2020-12-10T09:05:48.000Z,52.328716,4.8575463,155,0
121954.963_488751.659-Rest,2020-12-10T09:06:24.000Z,52.385628,4.9018226,130,0
119574.408_487069.406-Rest,2020-12-10T09:06:58.000Z,52.37036,4.8670344,690,6
118896.187_482564.354-Rest,2020-12-10T09:08:22.000Z,52.32983,4.8575597,125,6
122987.666_485251.290-Rest,2020-12-10T09:09:06.000Z,52.354233,4.9173245,495,5
118896.187_482564.354-Rest,2020-12-10T09:09:24.000Z,52.32983,4.8575597,10,0
123642.758_483253.015-Rest,2020-12-10T09:10:01.000Z,52.33631,4.927126,415,4
122987.666_485251.290-Rest,2020-12-10T09:10:24.000Z,52.354233,4.9173245,445,0
118902.837_482728.849-Rest,2020-12-10T09:12:15.000Z,52.33131,4.8576393,155,6
119153.377_485038.628-Rest,2020-12-10T09:12:25.000Z,52.352085,4.861069,285,6
118902.837_482728.849-Rest,2020-12-10T09:13:31.000Z,52.33131,4.8576393,160,0
119153.377_485038.628-Rest,2020-12-10T09:14:31.000Z,52.352085,4.861069,415,0
123061.907_485345.344-Rest,2020-12-10T09:14:35.000Z,52.35508,4.918405,295,12
119484.898_486482.967-Rest,2020-12-10T09:14:43.000Z,52.365086,4.8657823,420,3
124960.187_489390.543-Rest,2020-12-10T09:15:53.000Z,52.391544,4.9459066,1960,6
124656.441_481732.340-Rest,2020-12-10T09:16:41.000Z,52.3227,4.9421353,220,0
122794.403_488689.700-Rest,2020-12-10T09:16:49.000Z,52.385124,4.9141583,405,2
122794.403_488689.700-Rest,2020-12-10T09:17:57.000Z,52.385124,4.9141583,195,0
124599.009_481768.428-Rest,2020-12-10T09:19:53.000Z,52.32302,4.94129,325,10
122611.356_485427.337-Rest,2020-12-10T09:20:58.000Z,52.355793,4.911784,245,2
119484.898_486482.967-Rest,2020-12-10T09:22:02.000Z,52.365086,4.8657823,180,0
124953.241_489440.444-Rest,2020-12-10T09:22:06.000Z,52.39199,4.9458003,2595,28
123143.069_485342.314-Rest,2020-12-10T09:22:12.000Z,52.355057,4.9195967,385,5
119956.233_486590.143-Rest,2020-12-10T09:23:50.000Z,52.366077,4.8726907,215,7
119956.233_486590.143-Rest,2020-12-10T09:24:40.000Z,52.366077,4.8726907,780,0
119533.617_485205.265-Rest,2020-12-10T09:25:19.000Z,52.353607,4.866632,425,6
122503.564_485664.365-Rest,2020-12-10T09:25:58.000Z,52.357914,4.910179,400,6
123367.029_485349.869-Rest,2020-12-10T09:26:16.000Z,52.35514,4.9228835,195,0
113648.455_485636.689-Rest,2020-12-10T09:27:05.000Z,52.35707,4.780201,340,14
119484.898_486482.967-Rest,2020-12-10T09:27:21.000Z,52.365086,4.8657823,450,0
119908.293_486568.731-Rest,2020-12-10T09:27:33.000Z,52.365883,4.8719893,285,17
113648.455_485636.689-Rest,2020-12-10T09:28:00.000Z,52.35707,4.780201,210,0
118762.928_488347.093-Rest,2020-12-10T09:28:52.000Z,52.38179,4.854982,850,28
119656.627_485363.794-Rest,2020-12-10T09:29:08.000Z,52.355038,4.868421,475,2
120949.450_484181.800-Rest,2020-12-10T09:29:17.000Z,52.344498,4.8875165,105,2
122035.413_484690.905-Rest,2020-12-10T09:29:28.000Z,52.34914,4.9034023,1100,7
119908.293_486568.731-Rest,2020-12-10T09:29:35.000Z,52.365883,4.8719893,775,0
119656.627_485363.794-Rest,2020-12-10T09:30:11.000Z,52.355038,4.868421,245,0
120949.450_484181.800-Rest,2020-12-10T09:30:24.000Z,52.344498,4.8875165,35,0
113516.283_485630.432-Rest,2020-12-10T09:30:39.000Z,52.357006,4.7782617,105,14
119538.391_486366.028-Rest,2020-12-10T09:31:15.000Z,52.364037,4.86658,350,344
122617.466_485879.667-Rest,2020-12-10T09:31:19.000Z,52.359856,4.9118304,155,6
113516.283_485630.432-Rest,2020-12-10T09:31:24.000Z,52.357006,4.7782617,185,0
118699.797_488360.175-Rest,2020-12-10T09:31:50.000Z,52.381905,4.854053,225,28
124444.847_486095.621-Rest,2020-12-10T09:32:04.000Z,52.361904,4.938636,155,2
119884.057_486606.373-Rest,2020-12-10T09:32:36.000Z,52.36622,4.871629,180,20
124444.847_486095.621-Rest,2020-12-10T09:32:49.000Z,52.361904,4.938636,5,0
124444.847_486095.621-Rest,2020-12-10T09:33:48.000Z,52.361904,4.938636,235,0
113584.115_485556.591-Rest,2020-12-10T09:34:01.000Z,52.356346,4.779267,175,14
118259.991_484666.549-Rest,2020-12-10T09:34:18.000Z,52.348682,4.8479977,835,13
123622.761_485456.373-Rest,2020-12-10T09:34:34.000Z,52.35611,4.926627,165,0
113584.115_485556.591-Rest,2020-12-10T09:34:49.000Z,52.356346,4.779267,115,0
119461.279_485097.597-Rest,2020-12-10T09:35:35.000Z,52.352634,4.865582,455,2
118631.997_488429.750-Rest,2020-12-10T09:35:41.000Z,52.382526,4.8530498,240,28
124373.784_486050.039-Rest,2020-12-10T09:36:00.000Z,52.36149,4.937597,175,9
120937.531_484597.731-Rest,2020-12-10T09:36:42.000Z,52.348236,4.8872995,80,2
113687.742_485561.559-Rest,2020-12-10T09:37:35.000Z,52.3564,4.780787,180,14
120937.531_484597.731-Rest,2020-12-10T09:37:53.000Z,52.348236,4.8872995,5,0
118294.889_484655.096-Rest,2020-12-10T09:38:18.000Z,52.34858,4.8485107,945,13
113687.742_485561.559-Rest,2020-12-10T09:38:23.000Z,52.3564,4.780787,385,0
124272.814_486150.392-Rest,2020-12-10T09:38:26.000Z,52.362385,4.9361053,135,2
118604.940_488495.409-Rest,2020-12-10T09:38:31.000Z,52.383114,4.8526454,10,44
121562.792_484880.028-Rest,2020-12-10T09:39:21.000Z,52.35081,4.8964477,685,7
119763.995_486895.024-Rest,2020-12-10T09:39:37.000Z,52.36881,4.8698363,780,7
118604.940_488495.409-Rest,2020-12-10T09:39:52.000Z,52.383114,4.8526454,860,0
121928.032_483921.708-Rest,2020-12-10T09:40:48.000Z,52.34222,4.901902,145,3
121041.203_484588.321-Rest,2020-12-10T09:40:51.000Z,52.348156,4.888822,80,2
113732.742_485457.313-Rest,2020-12-10T09:41:11.000Z,52.355465,4.7814603,155,14
118598.510_488582.758-Rest,2020-12-10T09:41:34.000Z,52.3839,4.8525414,0,28
121041.203_484588.321-Rest,2020-12-10T09:41:44.000Z,52.348156,4.888822,45,0
113732.742_485457.313-Rest,2020-12-10T09:41:58.000Z,52.355465,4.7814603,310,0
118598.510_488582.758-Rest,2020-12-10T09:42:22.000Z,52.3839,4.8525414,290,0
117454.432_486777.737-Rest,2020-12-10T09:42:28.000Z,52.3676,4.83594,155,5
121664.308_484904.856-Rest,2020-12-10T09:42:41.000Z,52.35104,4.897935,760,7
117454.432_486777.737-Rest,2020-12-10T09:43:33.000Z,52.3676,4.83594,415,0
121940.703_483947.072-Rest,2020-12-10T09:43:52.000Z,52.34245,4.902086,200,3
118244.089_484816.110-Rest,2020-12-10T09:43:56.000Z,52.350025,4.847748,895,13
121090.416_484584.028-Rest,2020-12-10T09:44:01.000Z,52.34812,4.8895445,105,2
124014.803_486537.445-Rest,2020-12-10T09:44:12.000Z,52.36585,4.932282,400,10
122777.490_485950.781-Rest,2020-12-10T09:44:38.000Z,52.360504,4.9141726,415,4
121090.416_484584.028-Rest,2020-12-10T09:45:02.000Z,52.34812,4.8895445,50,0
113901.773_485468.821-Rest,2020-12-10T09:45:12.000Z,52.355583,4.78394,535,14
124014.803_486537.445-Rest,2020-12-10T09:45:31.000Z,52.36585,4.932282,275,0
116745.076_485841.395-Rest,2020-12-10T09:45:50.000Z,52.359135,4.8256316,190,1
113901.773_485468.821-Rest,2020-12-10T09:46:02.000Z,52.355583,4.78394,225,0
118597.789_488625.730-Rest,2020-12-10T09:46:10.000Z,52.384285,4.852526,10,28
121582.248_484973.414-Rest,2020-12-10T09:46:16.000Z,52.35165,4.8967237,725,7
121946.111_484011.224-Rest,2020-12-10T09:46:48.000Z,52.343025,4.9021587,240,3
116745.076_485841.395-Rest,2020-12-10T09:47:01.000Z,52.359135,4.8256316,265,0
119645.526_486469.179-Rest,2020-12-10T09:47:02.000Z,52.36497,4.8681417,335,3
118597.789_488625.730-Rest,2020-12-10T09:47:20.000Z,52.384285,4.852526,765,0
117792.170_486730.495-Rest,2020-12-10T09:47:34.000Z,52.3672,4.8409038,190,3
116745.076_485841.395-Rest,2020-12-10T09:48:02.000Z,52.359135,4.8256316,120,0
119346.717_485031.499-Rest,2020-12-10T09:48:04.000Z,52.35203,4.8639073,195,6
122699.849_485927.563-Rest,2020-12-10T09:48:29.000Z,52.360294,4.913035,385,7
123397.455_485428.646-Rest,2020-12-10T09:49:05.000Z,52.35585,4.9233227,65,0
119346.717_485031.499-Rest,2020-12-10T09:49:10.000Z,52.35203,4.8639073,275,0
122699.849_485927.563-Rest,2020-12-10T09:50:00.000Z,52.360294,4.913035,155,0
121916.240_484085.133-Rest,2020-12-10T09:50:45.000Z,52.34369,4.901713,95,3
118598.313_488683.886-Rest,2020-12-10T09:50:49.000Z,52.384808,4.8525276,5,28
122599.169_490824.539-Rest,2020-12-10T09:50:49.000Z,52.404297,4.9110847,630,2
118598.313_488683.886-Rest,2020-12-10T09:51:21.000Z,52.384808,4.8525276,20,0
123981.073_486417.369-Rest,2020-12-10T09:51:40.000Z,52.36477,4.931798,270,6
121916.240_484085.133-Rest,2020-12-10T09:52:05.000Z,52.34369,4.901713,185,0
123981.073_486417.369-Rest,2020-12-10T09:52:21.000Z,52.36477,4.931798,10,0
123245.247_485426.466-Rest,2020-12-10T09:53:28.000Z,52.35582,4.9210887,235,15
122719.209_485836.181-Rest,2020-12-10T09:54:04.000Z,52.359474,4.913328,220,5
119238.221_486007.873-Rest,2020-12-10T09:54:23.000Z,52.3608,4.862211,1080,12
123245.247_485426.466-Rest,2020-12-10T09:54:52.000Z,52.35582,4.9210887,405,0
118659.767_488651.738-Rest,2020-12-10T09:54:58.000Z,52.38452,4.8534336,0,28
122005.566_484244.623-Rest,2020-12-10T09:55:31.000Z,52.345127,4.9030085,250,3
118137.366_484928.471-Rest,2020-12-10T09:55:35.000Z,52.351025,4.846169,395,3
118659.767_488651.738-Rest,2020-12-10T09:55:39.000Z,52.38452,4.8534336,270,0
123944.718_491191.392-Rest,2020-12-10T09:55:39.000Z,52.407673,4.930823,2270,7
118659.767_488651.738-Rest,2020-12-10T09:57:21.000Z,52.38452,4.8534336,750,0
121062.972_491851.810-Rest,2020-12-10T09:57:24.000Z,52.413437,4.8884077,2980,7
118787.476_484420.545-Rest,2020-12-10T09:58:45.000Z,52.346504,4.8557653,0,6
122804.596_485887.913-Rest,2020-12-10T09:58:55.000Z,52.359943,4.9145765,390,8
118123.169_484776.176-Rest,2020-12-10T09:59:41.000Z,52.349655,4.8459773,950,13
118787.476_484420.545-Rest,2020-12-10T09:59:46.000Z,52.346504,4.8557653,395,0
123931.701_491069.065-Rest,2020-12-10T10:00:29.000Z,52.40657,4.9306426,2260,6
118787.476_484420.545-Rest,2020-12-10T10:00:49.000Z,52.346504,4.8557653,265,0
125457.532_480343.847-Rest,2020-12-10T10:01:08.000Z,52.310265,4.954007,295,0
118787.476_484420.545-Rest,2020-12-10T10:01:55.000Z,52.346504,4.8557653,5,0
125457.532_480343.847-Rest,2020-12-10T10:02:05.000Z,52.310265,4.954007,100,0
118661.352_488564.658-Rest,2020-12-10T10:05:51.000Z,52.38374,4.8534665,0,28
124423.305_484667.561-Rest,2020-12-10T10:06:30.000Z,52.349068,4.9384494,140,1
118661.352_488564.658-Rest,2020-12-10T10:06:48.000Z,52.38374,4.8534665,260,0
122015.694_484059.366-Rest,2020-12-10T10:07:29.000Z,52.34346,4.903175,230,3
118661.352_488564.658-Rest,2020-12-10T10:07:53.000Z,52.38374,4.8534665,5,0
122015.694_484059.366-Rest,2020-12-10T10:08:29.000Z,52.34346,4.903175,240,0
122893.069_491098.006-Rest,2020-12-10T10:08:29.000Z,52.406773,4.915377,2235,21
123257.392_485501.641-Rest,2020-12-10T10:09:10.000Z,52.3565,4.92126,435,6
121654.913_491287.001-Rest,2020-12-10T10:09:15.000Z,52.408398,4.897164,2470,14
124797.323_484811.515-Rest,2020-12-10T10:10:22.000Z,52.35038,4.943926,70,16
118635.912_488506.799-Rest,2020-12-10T10:11:23.000Z,52.38322,4.853099,0,28
122009.315_483941.235-Rest,2020-12-10T10:11:38.000Z,52.3424,4.903093,245,3
118635.912_488506.799-Rest,2020-12-10T10:12:34.000Z,52.38322,4.853099,680,0
122009.315_483941.235-Rest,2020-12-10T10:12:47.000Z,52.3424,4.903093,275,0
122354.199_485579.663-Rest,2020-12-10T10:13:19.000Z,52.357147,4.9079947,260,2
118635.912_488506.799-Rest,2020-12-10T10:13:44.000Z,52.38322,4.853099,155,0
122354.199_485579.663-Rest,2020-12-10T10:14:33.000Z,52.357147,4.9079947,145,0
122792.552_491327.097-Rest,2020-12-10T10:14:40.000Z,52.408825,4.9138784,2870,6
123473.501_485600.174-Rest,2020-12-10T10:14:47.000Z,52.357395,4.9244227,445,7
122001.930_483871.243-Rest,2020-12-10T10:16:04.000Z,52.34177,4.9029913,150,3
122241.515_485677.390-Rest,2020-12-10T10:19:17.000Z,52.358017,4.906331,130,0
121995.528_483785.850-Rest,2020-12-10T10:19:41.000Z,52.341003,4.902906,50,3
121995.528_483785.850-Rest,2020-12-10T10:21:53.000Z,52.341003,4.902906,605,0
118461.412_488595.566-Rest,2020-12-10T10:24:22.000Z,52.384007,4.8505263,0,44
122051.766_483777.491-Rest,2020-12-10T10:24:44.000Z,52.34093,4.903732,250,3
118461.412_488595.566-Rest,2020-12-10T10:25:38.000Z,52.384007,4.8505263,840,0
122051.766_483777.491-Rest,2020-12-10T10:25:49.000Z,52.34093,4.903732,115,0
118503.853_488509.704-Rest,2020-12-10T10:28:11.000Z,52.383236,4.851159,5,12
118503.853_488509.704-Rest,2020-12-10T10:29:04.000Z,52.383236,4.851159,390,0
119984.722_483017.537-Rest,2020-12-10T10:31:22.000Z,52.333973,4.873481,290,7
122065.754_483936.371-Rest,2020-12-10T10:31:24.000Z,52.342358,4.9039216,170,3
119984.722_483017.537-Rest,2020-12-10T10:32:36.000Z,52.333973,4.873481,260,0
122065.754_483936.371-Rest,2020-12-10T10:33:16.000Z,52.342358,4.9039216,235,0
119984.722_483017.537-Rest,2020-12-10T10:33:39.000Z,52.333973,4.873481,270,0
118373.859_488680.607-Rest,2020-12-10T10:35:00.000Z,52.38476,4.8492312,215,28
118373.859_488680.607-Rest,2020-12-10T10:36:22.000Z,52.38476,4.8492312,170,0
123789.260_485255.579-Rest,2020-12-10T10:36:46.000Z,52.354317,4.9290895,855,17
122132.003_483925.888-Rest,2020-12-10T10:37:03.000Z,52.34227,4.904895,295,3
120085.162_483002.339-Rest,2020-12-10T10:37:56.000Z,52.333843,4.874956,245,6
123789.260_485255.579-Rest,2020-12-10T10:38:07.000Z,52.354317,4.9290895,255,0
120085.162_483002.339-Rest,2020-12-10T10:39:21.000Z,52.333843,4.874956,320,0
118472.323_488650.241-Rest,2020-12-10T10:41:18.000Z,52.3845,4.850681,20,44
122120.533_483785.461-Rest,2020-12-10T10:42:24.000Z,52.341007,4.9047403,265,3
124680.541_486398.534-Rest,2020-12-10T10:43:38.000Z,52.36464,4.9420686,10,19
118540.445_488649.292-Rest,2020-12-10T10:44:41.000Z,52.384495,4.851681,545,28
120138.917_482884.999-Rest,2020-12-10T10:45:22.000Z,52.33279,4.8757567,150,7
118540.445_488649.292-Rest,2020-12-10T10:45:29.000Z,52.384495,4.851681,165,0
123720.083_485146.355-Rest,2020-12-10T10:45:48.000Z,52.353333,4.9280844,400,5
118298.081_484499.575-Rest,2020-12-10T10:46:43.000Z,52.347183,4.8485746,965,13
118541.805_488567.176-Rest,2020-12-10T10:48:28.000Z,52.383755,4.8517103,90,28
118298.081_484499.575-Rest,2020-12-10T10:49:17.000Z,52.347183,4.8485746,0,0
124089.805_486224.304-Rest,2020-12-10T10:49:24.000Z,52.36304,4.933412,330,10
118541.805_488567.176-Rest,2020-12-10T10:49:39.000Z,52.383755,4.8517103,185,0
124089.805_486224.304-Rest,2020-12-10T10:50:15.000Z,52.36304,4.933412,340,0
120454.961_482733.192-Rest,2020-12-10T10:51:00.000Z,52.331448,4.880409,210,6
123676.876_485059.389-Rest,2020-12-10T10:51:44.000Z,52.352547,4.9274583,225,11
122208.437_483803.909-Rest,2020-12-10T10:52:35.000Z,52.34118,4.9060283,275,3
122208.437_483803.909-Rest,2020-12-10T10:54:20.000Z,52.34118,4.9060283,740,0
123829.357_485221.965-Rest,2020-12-10T10:55:50.000Z,52.354015,4.9296813,195,5
122179.514_483933.663-Rest,2020-12-10T10:56:56.000Z,52.342342,4.905591,150,3
123829.357_485221.965-Rest,2020-12-10T10:57:09.000Z,52.354015,4.9296813,55,0
122179.514_483933.663-Rest,2020-12-10T10:58:02.000Z,52.342342,4.905591,255,0
118928.078_486881.051-Rest,2020-12-10T10:59:23.000Z,52.368626,4.8575644,140,22
118726.767_488628.758-Rest,2020-12-10T11:00:17.000Z,52.38432,4.85442,155,28
120441.976_482554.991-Rest,2020-12-10T11:01:13.000Z,52.329845,4.8802366,285,6
117753.639_485649.106-Rest,2020-12-10T11:03:01.000Z,52.357475,4.8404574,160,344
118727.574_488580.127-Rest,2020-12-10T11:03:43.000Z,52.383884,4.8544374,190,28
117753.639_485649.106-Rest,2020-12-10T11:04:01.000Z,52.357475,4.8404574,10,0
118887.217_487133.629-Rest,2020-12-10T11:07:04.000Z,52.370895,4.8569374,70,16
118682.568_488447.537-Rest,2020-12-10T11:11:35.000Z,52.38269,4.8537908,90,28
117456.916_485634.142-Rest,2020-12-10T11:12:13.000Z,52.357323,4.836104,410,5
118682.568_488447.537-Rest,2020-12-10T11:12:41.000Z,52.38269,4.8537908,120,0
117456.916_485634.142-Rest,2020-12-10T11:13:10.000Z,52.357323,4.836104,340,0
118486.117_487137.921-Rest,2020-12-10T11:13:48.000Z,52.370907,4.851048,355,1
117456.916_485634.142-Rest,2020-12-10T11:14:10.000Z,52.357323,4.836104,170,0
117456.916_485634.142-Rest,2020-12-10T11:15:38.000Z,52.357323,4.836104,385,0
114046.541_485570.754-Rest,2020-12-10T11:16:21.000Z,52.35651,4.786052,285,9
114046.541_485570.754-Rest,2020-12-10T11:17:07.000Z,52.35651,4.786052,255,0
118512.868_487327.520-Rest,2020-12-10T11:19:57.000Z,52.372612,4.85142,45,1
117733.589_485389.636-Rest,2020-12-10T11:20:11.000Z,52.355145,4.8401923,485,20
117604.114_484049.396-Rest,2020-12-10T11:20:29.000Z,52.34309,4.8384404,390,28
117604.114_484049.396-Rest,2020-12-10T11:21:21.000Z,52.34309,4.8384404,205,0
117733.589_485389.636-Rest,2020-12-10T11:21:25.000Z,52.355145,4.8401923,355,0
113804.261_485542.373-Rest,2020-12-10T11:21:44.000Z,52.356236,4.7825,340,14
118512.868_487327.520-Rest,2020-12-10T11:21:54.000Z,52.372612,4.85142,295,0
113804.261_485542.373-Rest,2020-12-10T11:22:31.000Z,52.356236,4.7825,360,0
117571.825_483915.920-Rest,2020-12-10T11:24:13.000Z,52.34189,4.8379817,75,28
117693.985_485389.237-Rest,2020-12-10T11:24:34.000Z,52.355137,4.839611,105,20
117571.825_483915.920-Rest,2020-12-10T11:25:15.000Z,52.34189,4.8379817,195,0
117693.985_485389.237-Rest,2020-12-10T11:25:42.000Z,52.355137,4.839611,315,0
117693.985_485389.237-Rest,2020-12-10T11:26:54.000Z,52.355137,4.839611,135,0
118737.993_487387.927-Rest,2020-12-10T11:27:26.000Z,52.37317,4.854719,270,1
113838.579_485577.546-Rest,2020-12-10T11:29:15.000Z,52.356556,4.782999,485,14
113838.579_485577.546-Rest,2020-12-10T11:30:15.000Z,52.356556,4.782999,440,0
122101.192_484516.732-Rest,2020-12-10T11:32:13.000Z,52.347576,4.904385,710,6
122101.192_484516.732-Rest,2020-12-10T11:32:41.000Z,52.347576,4.904385,155,0
117454.040_485463.066-Rest,2020-12-10T11:32:53.000Z,52.355785,4.8360806,150,10
118777.539_487171.184-Rest,2020-12-10T11:32:58.000Z,52.371223,4.8553233,355,2
117454.040_485463.066-Rest,2020-12-10T11:33:46.000Z,52.355785,4.8360806,25,0
113917.966_485603.044-Rest,2020-12-10T11:35:23.000Z,52.35679,4.784161,515,14
113917.966_485603.044-Rest,2020-12-10T11:36:36.000Z,52.35679,4.784161,500,0
122052.125_484518.298-Rest,2020-12-10T11:36:47.000Z,52.347588,4.9036646,180,3
113785.381_485683.201-Rest,2020-12-10T11:40:37.000Z,52.3575,4.782205,275,14
122025.967_484584.922-Rest,2020-12-10T11:40:43.000Z,52.348186,4.9032745,215,3
122400.059_485284.102-Rest,2020-12-10T11:40:53.000Z,52.354492,4.9086967,355,7
118955.119_484784.326-Rest,2020-12-10T11:41:30.000Z,52.349785,4.8581862,560,30
113785.381_485683.201-Rest,2020-12-10T11:41:31.000Z,52.3575,4.782205,205,0
118955.119_484784.326-Rest,2020-12-10T11:43:13.000Z,52.349785,4.8581862,540,0
122451.309_485208.215-Rest,2020-12-10T11:44:38.000Z,52.353813,4.9094563,155,3
123794.986_490099.623-Rest,2020-12-10T11:47:45.000Z,52.39785,4.928724,2725,13
122501.171_485103.049-Rest,2020-12-10T11:48:17.000Z,52.35287,4.910198,125,1
114707.719_485449.810-Rest,2020-12-10T11:48:27.000Z,52.355473,4.795772,350,15
114707.719_485449.810-Rest,2020-12-10T11:49:20.000Z,52.355473,4.795772,565,0
119709.696_486857.909-Rest,2020-12-10T11:49:54.000Z,52.36847,4.8690434,75,12
121829.146_484392.732-Rest,2020-12-10T11:51:02.000Z,52.346447,4.900405,740,3
115634.811_485023.749-Rest,2020-12-10T11:51:16.000Z,52.351707,4.8094296,160,70
115634.811_485023.749-Rest,2020-12-10T11:52:12.000Z,52.351707,4.8094296,385,0
122658.921_484780.867-Rest,2020-12-10T11:52:24.000Z,52.349983,4.9125447,165,1
119748.785_486822.495-Rest,2020-12-10T11:53:14.000Z,52.368153,4.869621,160,3
120921.969_484894.435-Rest,2020-12-10T11:53:52.000Z,52.3509,4.887041,475,6
115553.411_485084.050-Rest,2020-12-10T11:55:51.000Z,52.352245,4.8082275,700,70
115553.411_485084.050-Rest,2020-12-10T11:56:28.000Z,52.352245,4.8082275,75,0
119793.423_486714.782-Rest,2020-12-10T11:56:53.000Z,52.367188,4.8702874,10,3
115482.916_485062.377-Rest,2020-12-10T11:57:52.000Z,52.352047,4.8071957,145,59
121194.413_484941.418-Rest,2020-12-10T11:58:26.000Z,52.351337,4.891035,5,6
119793.423_486714.782-Rest,2020-12-10T11:58:37.000Z,52.367188,4.8702874,200,0
115537.197_485134.635-Rest,2020-12-10T11:59:11.000Z,52.3527,4.807984,175,70
115537.197_485134.635-Rest,2020-12-10T12:00:03.000Z,52.3527,4.807984,750,0
121127.483_484868.593-Rest,2020-12-10T12:02:59.000Z,52.35068,4.89006,0,22
115401.512_485014.221-Rest,2020-12-10T12:03:09.000Z,52.35161,4.8060064,110,59
119868.933_486516.904-Rest,2020-12-10T12:03:29.000Z,52.365414,4.8714166,510,155
115429.538_485152.342-Rest,2020-12-10T12:04:31.000Z,52.352848,4.8064017,1125,59
115429.538_485152.342-Rest,2020-12-10T12:05:07.000Z,52.352848,4.8064017,155,0
121052.293_484711.238-Rest,2020-12-10T12:07:44.000Z,52.349262,4.8889723,980,6
115213.722_485075.571-Rest,2020-12-10T12:07:59.000Z,52.352146,4.803243,110,70
119807.698_486474.819-Rest,2020-12-10T12:08:04.000Z,52.365032,4.870522,415,168
124667.523_489512.748-Rest,2020-12-10T12:08:50.000Z,52.392628,4.9415965,2600,14
121052.293_484711.238-Rest,2020-12-10T12:08:56.000Z,52.349262,4.8889723,755,0
115213.722_485075.571-Rest,2020-12-10T12:08:57.000Z,52.352146,4.803243,110,0
115290.399_485098.626-Rest,2020-12-10T12:08:58.000Z,52.352356,4.8043656,5,70
115290.399_485098.626-Rest,2020-12-10T12:10:58.000Z,52.352356,4.8043656,150,0
123947.851_485788.693-Rest,2020-12-10T12:11:39.000Z,52.359116,4.9313684,100,20
121198.593_484671.039-Rest,2020-12-10T12:13:21.000Z,52.34891,4.8911233,30,6
119645.526_486469.179-Rest,2020-12-10T12:14:31.000Z,52.36497,4.8681417,160,0
121237.880_484750.254-Rest,2020-12-10T12:17:25.000Z,52.349625,4.891692,1010,6
122599.169_490824.539-Rest,2020-12-10T12:26:18.000Z,52.404297,4.9110847,50,0
124876.598_486130.255-Rest,2020-12-10T12:27:48.000Z,52.362236,4.944971,410,2
124876.598_486130.255-Rest,2020-12-10T12:28:24.000Z,52.362236,4.944971,135,0
123156.164_490901.902-Rest,2020-12-10T12:33:50.000Z,52.405025,4.919262,350,3
125050.178_486582.331-Rest,2020-12-10T12:34:47.000Z,52.36631,4.947479,135,15
125050.178_486582.331-Rest,2020-12-10T12:36:04.000Z,52.36631,4.947479,145,0
115048.201_487830.219-Rest,2020-12-10T12:39:57.000Z,52.37689,4.8004866,855,224
115048.201_487830.219-Rest,2020-12-10T12:40:00.000Z,52.37689,4.8004866,0,0
116071.474_487847.798-Rest,2020-12-10T12:40:29.000Z,52.37712,4.815511,380,10
115996.574_487860.942-Rest,2020-12-10T12:43:37.000Z,52.37723,4.8144097,275,9
