id,dateObserved,lat,long,weight,day_diff
119034.797_485240.226-Rest,2021-12-03T08:56:52.000Z,52.35389,4.859307,355,6
123542.704_484974.908-Rest,2021-12-03T08:56:53.000Z,52.35178,4.925497,245,6
121490.199_483939.570-Rest,2021-12-03T08:57:38.000Z,52.342354,4.895476,975,0
119034.797_485240.226-Rest,2021-12-03T08:58:07.000Z,52.35389,4.859307,170,0
123579.499_485033.751-Rest,2021-12-03T08:59:03.000Z,52.35231,4.9260316,140,3
124324.612_485506.262-Rest,2021-12-03T08:59:15.000Z,52.356598,4.9369245,165,2
121181.179_484230.687-Rest,2021-12-03T09:00:25.000Z,52.34495,4.890912,160,0
124420.534_487208.973-Rest,2021-12-03T09:00:38.000Z,52.371906,4.9381776,375,0
123995.550_491142.909-Rest,2021-12-03T09:00:53.000Z,52.407238,4.9315743,435,7
123655.816_484953.878-Rest,2021-12-03T09:01:18.000Z,52.351597,4.9271593,0,6
122793.323_490935.648-Rest,2021-12-03T09:01:37.000Z,52.405308,4.913927,350,0
124420.534_487208.973-Rest,2021-12-03T09:01:45.000Z,52.371906,4.9381776,75,0
123655.816_484953.878-Rest,2021-12-03T09:01:55.000Z,52.351597,4.9271593,270,0
124344.352_485527.306-Rest,2021-12-03T09:02:20.000Z,52.35679,4.9372125,190,2
122793.323_490935.648-Rest,2021-12-03T09:02:35.000Z,52.405308,4.913927,160,0
121084.000_490899.420-Rest,2021-12-03T09:02:49.000Z,52.404877,4.888813,145,10
123607.847_484907.926-Rest,2021-12-03T09:03:30.000Z,52.35118,4.9264593,5,6
122272.874_484639.223-Rest,2021-12-03T09:03:39.000Z,52.34869,4.906893,240,3
124011.702_487209.101-Rest,2021-12-03T09:03:48.000Z,52.371887,4.9321747,145,2
123607.847_484907.926-Rest,2021-12-03T09:04:06.000Z,52.35118,4.9264593,300,0
121300.914_484211.070-Rest,2021-12-03T09:04:27.000Z,52.34478,4.892671,105,0
124027.313_491183.015-Rest,2021-12-03T09:04:30.000Z,52.4076,4.9320374,875,7
122272.874_484639.223-Rest,2021-12-03T09:05:34.000Z,52.34869,4.906893,395,0
123522.533_484833.490-Rest,2021-12-03T09:05:50.000Z,52.350506,4.9252143,0,6
124260.177_484921.581-Rest,2021-12-03T09:05:52.000Z,52.35134,4.9360323,605,2
124427.701_487094.356-Rest,2021-12-03T09:06:12.000Z,52.370876,4.9382935,500,3
123522.533_484833.490-Rest,2021-12-03T09:06:28.000Z,52.350506,4.9252143,190,0
122746.762_489711.887-Rest,2021-12-03T09:07:00.000Z,52.394306,4.9133606,2645,7
122272.874_484639.223-Rest,2021-12-03T09:07:02.000Z,52.34869,4.906893,220,0
124225.647_485520.604-Rest,2021-12-03T09:07:05.000Z,52.356724,4.9354706,250,6
120939.942_484638.543-Rest,2021-12-03T09:07:09.000Z,52.348602,4.8873305,740,6
124225.647_485520.604-Rest,2021-12-03T09:08:32.000Z,52.356724,4.9354706,245,0
121360.179_483994.710-Rest,2021-12-03T09:09:28.000Z,52.342842,4.8935623,55,4
121145.429_490850.525-Rest,2021-12-03T09:09:50.000Z,52.40444,4.8897204,635,10
124370.930_487127.673-Rest,2021-12-03T09:10:26.000Z,52.371174,4.9374566,0,3
123828.780_485123.239-Rest,2021-12-03T09:10:53.000Z,52.35313,4.929682,155,3
123931.701_491069.065-Rest,2021-12-03T09:10:56.000Z,52.40657,4.9306426,500,7
122287.509_484549.254-Rest,2021-12-03T09:11:06.000Z,52.34788,4.907116,200,3
118603.326_484995.455-Rest,2021-12-03T09:12:15.000Z,52.351658,4.8530006,395,2
124347.860_487106.831-Rest,2021-12-03T09:12:31.000Z,52.370987,4.93712,185,3
122287.509_484549.254-Rest,2021-12-03T09:12:32.000Z,52.34788,4.907116,235,0
124503.132_484948.983-Rest,2021-12-03T09:13:10.000Z,52.3516,4.9395957,935,6
120773.630_484775.136-Rest,2021-12-03T09:13:12.000Z,52.34982,4.8848763,150,3
121397.828_484173.619-Rest,2021-12-03T09:13:51.000Z,52.34445,4.894097,50,4
122880.651_491079.866-Rest,2021-12-03T09:14:06.000Z,52.40661,4.9151964,285,4
123789.260_485255.579-Rest,2021-12-03T09:15:45.000Z,52.354317,4.9290895,5,3
124147.896_485036.198-Rest,2021-12-03T09:15:50.000Z,52.352364,4.934374,205,3
124491.728_485025.843-Rest,2021-12-03T09:15:55.000Z,52.35229,4.939421,155,6
124284.005_487126.961-Rest,2021-12-03T09:16:23.000Z,52.371162,4.9361806,190,3
121691.637_484105.313-Rest,2021-12-03T09:16:26.000Z,52.343857,4.898415,135,3
123789.260_485255.579-Rest,2021-12-03T09:16:26.000Z,52.354317,4.9290895,335,0
124147.896_485036.198-Rest,2021-12-03T09:16:48.000Z,52.352364,4.934374,180,0
123789.260_485255.579-Rest,2021-12-03T09:17:26.000Z,52.354317,4.9290895,120,0
120721.546_484846.473-Rest,2021-12-03T09:18:06.000Z,52.350456,4.8841043,525,7
121691.637_484105.313-Rest,2021-12-03T09:18:24.000Z,52.343857,4.898415,190,0
123789.260_485255.579-Rest,2021-12-03T09:18:25.000Z,52.354317,4.9290895,120,0
124258.358_487056.601-Rest,2021-12-03T09:19:37.000Z,52.37053,4.9358106,255,7
124445.629_484988.759-Rest,2021-12-03T09:19:44.000Z,52.351955,4.938748,310,6
120721.546_484846.473-Rest,2021-12-03T09:20:30.000Z,52.350456,4.8841043,165,0
123697.553_485162.076-Rest,2021-12-03T09:20:34.000Z,52.35347,4.9277525,0,3
124258.358_487056.601-Rest,2021-12-03T09:20:54.000Z,52.37053,4.9358106,505,0
123697.553_485162.076-Rest,2021-12-03T09:21:13.000Z,52.35347,4.9277525,265,0
124015.061_485111.633-Rest,2021-12-03T09:21:55.000Z,52.353035,4.9324174,605,3
121984.116_492707.775-Rest,2021-12-03T09:22:08.000Z,52.421185,4.9018617,2675,6
120960.598_484341.383-Rest,2021-12-03T09:22:45.000Z,52.345932,4.887664,145,3
124395.149_485048.589-Rest,2021-12-03T09:23:21.000Z,52.35249,4.9380016,190,5
120960.598_484341.383-Rest,2021-12-03T09:23:40.000Z,52.345932,4.887664,330,0
123720.083_485146.355-Rest,2021-12-03T09:24:37.000Z,52.353333,4.9280844,150,3
120552.988_484919.472-Rest,2021-12-03T09:25:19.000Z,52.3511,4.8816233,260,3
124266.655_487095.234-Rest,2021-12-03T09:25:22.000Z,52.370876,4.935929,285,7
122326.001_484495.341-Rest,2021-12-03T09:25:58.000Z,52.347397,4.907686,290,3
123647.540_485201.296-Rest,2021-12-03T09:26:18.000Z,52.35382,4.927015,5,3
123647.540_485201.296-Rest,2021-12-03T09:26:51.000Z,52.35382,4.927015,175,0
124697.169_485338.851-Rest,2021-12-03T09:27:02.000Z,52.355114,4.942408,240,7
124266.655_487095.234-Rest,2021-12-03T09:27:15.000Z,52.370876,4.935929,440,0
123647.540_485201.296-Rest,2021-12-03T09:27:40.000Z,52.35382,4.927015,155,0
122326.001_484495.341-Rest,2021-12-03T09:28:09.000Z,52.347397,4.907686,250,0
122004.383_490958.840-Rest,2021-12-03T09:28:40.000Z,52.405468,4.902332,210,10
123580.487_485148.981-Rest,2021-12-03T09:30:13.000Z,52.353348,4.9260354,5,3
121820.716_484181.138-Rest,2021-12-03T09:30:16.000Z,52.344543,4.900302,750,6
124760.930_485290.582-Rest,2021-12-03T09:30:16.000Z,52.354687,4.9433484,305,7
123748.133_485609.300-Rest,2021-12-03T09:30:35.000Z,52.357494,4.928453,215,2
121860.082_492708.986-Rest,2021-12-03T09:30:40.000Z,52.42119,4.9000382,2650,1
120993.942_484244.028-Rest,2021-12-03T09:30:42.000Z,52.34506,4.888163,240,3
120688.834_484921.183-Rest,2021-12-03T09:30:48.000Z,52.351128,4.883617,295,7
123580.487_485148.981-Rest,2021-12-03T09:31:03.000Z,52.353348,4.9260354,335,0
122096.855_491050.851-Rest,2021-12-03T09:31:36.000Z,52.4063,4.9036813,220,17
120993.942_484244.028-Rest,2021-12-03T09:31:52.000Z,52.34506,4.888163,135,0
122436.888_484562.642-Rest,2021-12-03T09:32:04.000Z,52.34801,4.909307,135,3
123636.407_485088.577-Rest,2021-12-03T09:32:36.000Z,52.352806,4.926862,5,3
124467.356_487116.507-Rest,2021-12-03T09:32:43.000Z,52.37108,4.938874,280,7
123636.407_485088.577-Rest,2021-12-03T09:33:13.000Z,52.352806,4.926862,190,0
121892.643_490845.337-Rest,2021-12-03T09:33:44.000Z,52.40444,4.900701,2315,14
124467.356_487116.507-Rest,2021-12-03T09:33:52.000Z,52.37108,4.938874,500,0
121049.766_484238.003-Rest,2021-12-03T09:34:21.000Z,52.34501,4.888983,310,3
124817.531_485228.017-Rest,2021-12-03T09:34:21.000Z,52.354126,4.944185,390,7
121049.766_484238.003-Rest,2021-12-03T09:35:18.000Z,52.34501,4.888983,260,0
122163.869_491353.904-Rest,2021-12-03T09:35:20.000Z,52.409027,4.9046364,255,10
120637.039_484955.254-Rest,2021-12-03T09:36:00.000Z,52.35143,4.882853,260,7
119127.394_484943.604-Rest,2021-12-03T09:36:10.000Z,52.351227,4.8606977,465,3
123676.876_485059.389-Rest,2021-12-03T09:36:10.000Z,52.352547,4.9274583,0,3
123676.876_485059.389-Rest,2021-12-03T09:36:44.000Z,52.352547,4.9274583,260,0
122422.666_484619.515-Rest,2021-12-03T09:37:35.000Z,52.348522,4.909093,320,3
123676.876_485059.389-Rest,2021-12-03T09:37:35.000Z,52.352547,4.9274583,150,0
119127.394_484943.604-Rest,2021-12-03T09:37:36.000Z,52.351227,4.8606977,290,0
124761.891_485183.880-Rest,2021-12-03T09:37:48.000Z,52.353725,4.9433722,195,6
121108.609_484327.873-Rest,2021-12-03T09:38:13.000Z,52.34582,4.8898373,245,3
121906.475_485249.949-Rest,2021-12-03T09:38:19.000Z,52.354156,4.9014554,580,3
121108.609_484327.873-Rest,2021-12-03T09:39:14.000Z,52.34582,4.8898373,135,0
122422.666_484619.515-Rest,2021-12-03T09:39:26.000Z,52.348522,4.909093,235,0
121532.562_484163.068-Rest,2021-12-03T09:39:34.000Z,52.344364,4.8960752,640,3
121108.609_484327.873-Rest,2021-12-03T09:40:18.000Z,52.34582,4.8898373,290,0
123829.357_485221.965-Rest,2021-12-03T09:40:25.000Z,52.354015,4.9296813,5,3
124699.518_485248.882-Rest,2021-12-03T09:40:40.000Z,52.354305,4.942451,320,13
120503.377_485013.390-Rest,2021-12-03T09:40:58.000Z,52.351944,4.8808856,290,7
123829.357_485221.965-Rest,2021-12-03T09:41:14.000Z,52.354015,4.9296813,415,0
121532.562_484163.068-Rest,2021-12-03T09:41:28.000Z,52.344364,4.8960752,330,0
123829.357_485221.965-Rest,2021-12-03T09:42:14.000Z,52.354015,4.9296813,420,0
123947.851_485788.693-Rest,2021-12-03T09:42:16.000Z,52.359116,4.9313684,380,2
122055.159_485322.049-Rest,2021-12-03T09:42:33.000Z,52.354813,4.9036307,600,3
120503.377_485013.390-Rest,2021-12-03T09:42:55.000Z,52.351944,4.8808856,360,0
124779.054_487149.634-Rest,2021-12-03T09:43:55.000Z,52.371395,4.9434476,240,2
122410.759_484681.373-Rest,2021-12-03T09:45:13.000Z,52.349075,4.908912,245,3
122151.836_485378.276-Rest,2021-12-03T09:45:42.000Z,52.355324,4.905044,395,3
124601.860_485162.168-Rest,2021-12-03T09:45:44.000Z,52.353523,4.9410253,270,6
123912.034_485756.704-Rest,2021-12-03T09:46:43.000Z,52.358826,4.9308453,485,9
120579.012_485054.873-Rest,2021-12-03T09:46:55.000Z,52.35232,4.8819914,375,2
122009.315_483941.235-Rest,2021-12-03T09:48:10.000Z,52.3424,4.903093,55,0
120937.531_484597.731-Rest,2021-12-03T09:49:18.000Z,52.348236,4.8872995,150,3
124692.020_485136.430-Rest,2021-12-03T09:49:26.000Z,52.353294,4.942351,160,6
119163.101_484799.566-Rest,2021-12-03T09:50:04.000Z,52.349937,4.861237,520,3
120937.531_484597.731-Rest,2021-12-03T09:50:10.000Z,52.348236,4.8872995,160,0
120665.698_485008.262-Rest,2021-12-03T09:51:05.000Z,52.351906,4.8832684,185,3
121995.528_483785.850-Rest,2021-12-03T09:51:43.000Z,52.341003,4.902906,90,0
124909.704_487332.973-Rest,2021-12-03T09:51:52.000Z,52.37305,4.945349,370,7
121041.203_484588.321-Rest,2021-12-03T09:52:49.000Z,52.348156,4.888822,135,3
124718.149_485068.670-Rest,2021-12-03T09:53:02.000Z,52.352688,4.9427404,215,7
121041.203_484588.321-Rest,2021-12-03T09:54:10.000Z,52.348156,4.888822,110,0
120773.116_484976.928-Rest,2021-12-03T09:54:48.000Z,52.35163,4.884848,265,7
121090.416_484584.028-Rest,2021-12-03T09:55:58.000Z,52.34812,4.8895445,170,3
124774.096_485056.965-Rest,2021-12-03T09:56:13.000Z,52.352585,4.9435625,305,6
121859.042_485104.310-Rest,2021-12-03T09:56:26.000Z,52.352844,4.9007735,230,3
120773.116_484976.928-Rest,2021-12-03T09:56:44.000Z,52.35163,4.884848,445,0
121090.416_484584.028-Rest,2021-12-03T09:56:57.000Z,52.34812,4.8895445,195,0
124894.220_487418.623-Rest,2021-12-03T09:57:43.000Z,52.373817,4.9451146,310,8
121859.042_485104.310-Rest,2021-12-03T09:58:07.000Z,52.352844,4.9007735,310,0
121768.450_484002.478-Rest,2021-12-03T09:58:41.000Z,52.342937,4.8995523,75,0
124838.804_485060.731-Rest,2021-12-03T09:59:14.000Z,52.352623,4.944512,970,6
119320.704_484863.330-Rest,2021-12-03T10:01:28.000Z,52.350517,4.8635435,675,4
124983.014_487398.047-Rest,2021-12-03T10:02:04.000Z,52.37364,4.94642,0,3
121941.673_485167.708-Rest,2021-12-03T10:02:33.000Z,52.35342,4.90198,340,3
124898.715_487382.508-Rest,2021-12-03T10:04:02.000Z,52.373493,4.9451838,185,3
125002.522_485068.211-Rest,2021-12-03T10:04:25.000Z,52.3527,4.946914,215,6
125002.522_485068.211-Rest,2021-12-03T10:05:25.000Z,52.3527,4.946914,255,0
121976.943_485075.576-Rest,2021-12-03T10:06:44.000Z,52.352592,4.902507,540,3
124740.873_487354.503-Rest,2021-12-03T10:08:23.000Z,52.373234,4.942868,395,7
124799.412_484985.034-Rest,2021-12-03T10:08:55.000Z,52.35194,4.9439406,190,6
121183.559_484372.336-Rest,2021-12-03T10:10:13.000Z,52.346226,4.8909326,30,0
121183.559_484372.336-Rest,2021-12-03T10:11:12.000Z,52.346226,4.8909326,200,0
121757.705_484975.693-Rest,2021-12-03T10:11:56.000Z,52.35168,4.8992987,490,3
124876.329_484909.793-Rest,2021-12-03T10:12:08.000Z,52.35127,4.9450765,245,6
124765.428_487440.640-Rest,2021-12-03T10:12:46.000Z,52.37401,4.943221,300,3
118567.691_484866.762-Rest,2021-12-03T10:13:43.000Z,52.350502,4.8524914,185,3
121172.462_484247.514-Rest,2021-12-03T10:14:03.000Z,52.3451,4.8907824,125,3
124660.464_486272.258-Rest,2021-12-03T10:14:10.000Z,52.363503,4.9417853,505,5
122420.760_484249.367-Rest,2021-12-03T10:14:35.000Z,52.345192,4.9091005,465,6
118567.691_484866.762-Rest,2021-12-03T10:15:09.000Z,52.350502,4.8524914,90,0
121172.462_484247.514-Rest,2021-12-03T10:15:09.000Z,52.3451,4.8907824,105,0
124847.396_484980.168-Rest,2021-12-03T10:15:19.000Z,52.3519,4.9446454,320,6
121877.759_485000.991-Rest,2021-12-03T10:15:33.000Z,52.351917,4.901058,700,3
122420.760_484249.367-Rest,2021-12-03T10:16:16.000Z,52.345192,4.9091005,440,0
124989.909_487480.330-Rest,2021-12-03T10:17:50.000Z,52.37438,4.946514,450,7
124936.593_484978.978-Rest,2021-12-03T10:18:35.000Z,52.351894,4.945955,150,6
124989.909_487480.330-Rest,2021-12-03T10:18:52.000Z,52.37438,4.946514,320,0
124936.593_484978.978-Rest,2021-12-03T10:20:04.000Z,52.351894,4.945955,930,0
122309.939_484027.902-Rest,2021-12-03T10:20:31.000Z,52.343197,4.907496,700,3
125098.225_487499.133-Rest,2021-12-03T10:22:12.000Z,52.374554,4.948103,435,7
121988.112_484969.408-Rest,2021-12-03T10:22:14.000Z,52.35164,4.902681,845,3
118406.298_485358.282-Rest,2021-12-03T10:22:57.000Z,52.354908,4.8500695,835,7
120829.666_482657.773-Rest,2021-12-03T10:24:16.000Z,52.33079,4.8859134,210,3
125141.269_485019.587-Rest,2021-12-03T10:24:29.000Z,52.352272,4.948955,160,6
120829.666_482657.773-Rest,2021-12-03T10:25:42.000Z,52.33079,4.8859134,170,0
125141.269_485019.587-Rest,2021-12-03T10:25:46.000Z,52.352272,4.948955,235,0
118648.691_485471.869-Rest,2021-12-03T10:26:35.000Z,52.355946,4.853615,205,3
122117.224_485065.161-Rest,2021-12-03T10:26:37.000Z,52.35251,4.904567,500,3
118236.228_485357.221-Rest,2021-12-03T10:28:11.000Z,52.354885,4.8475733,970,7
118648.691_485471.869-Rest,2021-12-03T10:28:48.000Z,52.355946,4.853615,145,0
123418.379_490171.289-Rest,2021-12-03T10:29:56.000Z,52.398476,4.923184,1815,7
124745.559_484703.624-Rest,2021-12-03T10:31:19.000Z,52.349407,4.943176,325,6
121210.923_491818.916-Rest,2021-12-03T10:31:40.000Z,52.41315,4.8905854,1435,21
122110.579_484918.095-Rest,2021-12-03T10:32:12.000Z,52.351185,4.9044833,455,3
120938.206_482370.094-Rest,2021-12-03T10:32:17.000Z,52.328213,4.8875346,200,7
118682.226_485618.749-Rest,2021-12-03T10:32:48.000Z,52.357265,4.854091,230,3
124902.071_487499.512-Rest,2021-12-03T10:32:52.000Z,52.374546,4.9452224,410,3
120938.206_482370.094-Rest,2021-12-03T10:33:35.000Z,52.328213,4.8875346,190,0
118199.255_485287.493-Rest,2021-12-03T10:34:15.000Z,52.354256,4.8470383,1240,7
124642.443_484604.286-Rest,2021-12-03T10:34:22.000Z,52.34851,4.9416714,225,2
121044.720_482354.079-Rest,2021-12-03T10:36:01.000Z,52.328075,4.8890986,200,7
122233.360_484941.160-Rest,2021-12-03T10:36:16.000Z,52.3514,4.9062834,335,2
121044.720_482354.079-Rest,2021-12-03T10:37:27.000Z,52.328075,4.8890986,450,0
124618.887_484522.857-Rest,2021-12-03T10:37:28.000Z,52.34778,4.941333,210,6
121210.923_491818.916-Rest,2021-12-03T10:37:37.000Z,52.41315,4.8905854,1640,0
121602.868_491555.727-Rest,2021-12-03T10:38:21.000Z,52.41081,4.8963723,135,10
121602.868_491555.727-Rest,2021-12-03T10:39:28.000Z,52.41081,4.8963723,205,0
122245.417_484885.298-Rest,2021-12-03T10:39:48.000Z,52.3509,4.9064655,370,2
121064.908_482289.689-Rest,2021-12-03T10:39:52.000Z,52.3275,4.8894014,185,7
118117.070_485329.807-Rest,2021-12-03T10:40:58.000Z,52.354633,4.845827,450,7
121064.908_482289.689-Rest,2021-12-03T10:41:09.000Z,52.3275,4.8894014,155,0
122374.977_484402.287-Rest,2021-12-03T10:43:18.000Z,52.346565,4.908414,135,3
122424.350_484777.105-Rest,2021-12-03T10:43:44.000Z,52.349937,4.9091024,275,2
124675.299_490412.105-Rest,2021-12-03T10:43:59.000Z,52.40071,4.9416294,2140,7
118123.157_485205.298-Rest,2021-12-03T10:45:41.000Z,52.35351,4.84593,410,7
122366.683_484438.078-Rest,2021-12-03T10:47:31.000Z,52.346886,4.908289,385,4
122436.888_484562.642-Rest,2021-12-03T10:49:49.000Z,52.34801,4.909307,0,0
122366.683_484438.078-Rest,2021-12-03T10:49:53.000Z,52.346886,4.908289,510,0
121852.839_491588.549-Rest,2021-12-03T10:50:48.000Z,52.411118,4.9000425,395,10
122436.888_484562.642-Rest,2021-12-03T10:51:26.000Z,52.34801,4.909307,630,0
118123.950_485053.657-Rest,2021-12-03T10:56:08.000Z,52.35215,4.8459587,975,7
124832.288_490482.533-Rest,2021-12-03T10:57:11.000Z,52.401352,4.9439297,2705,13
123330.841_485025.154-Rest,2021-12-03T11:01:08.000Z,52.35222,4.922383,230,7
123370.545_484974.435-Rest,2021-12-03T11:03:27.000Z,52.351765,4.9229703,0,7
123370.545_484974.435-Rest,2021-12-03T11:04:44.000Z,52.351765,4.9229703,290,0
123437.197_484995.554-Rest,2021-12-03T11:08:14.000Z,52.35196,4.9239464,1070,7
124059.011_486964.455-Rest,2021-12-03T11:15:08.000Z,52.36969,4.932892,125,2
124047.190_486874.665-Rest,2021-12-03T11:18:03.000Z,52.36888,4.9327264,210,2
124601.901_487387.736-Rest,2021-12-03T11:18:42.000Z,52.373524,4.9408245,95,3
124047.190_486874.665-Rest,2021-12-03T11:19:16.000Z,52.36888,4.9327264,190,0
124024.315_486804.237-Rest,2021-12-03T11:22:08.000Z,52.368248,4.932397,355,7
124459.248_487305.689-Rest,2021-12-03T11:22:46.000Z,52.37278,4.9387374,385,7
124024.315_486804.237-Rest,2021-12-03T11:23:06.000Z,52.368248,4.932397,105,0
121127.483_484868.593-Rest,2021-12-03T11:25:46.000Z,52.35068,4.89006,1100,7
122031.386_484826.746-Rest,2021-12-03T11:26:53.000Z,52.35036,4.9033303,885,7
122031.386_484826.746-Rest,2021-12-03T11:28:37.000Z,52.35036,4.9033303,605,0
124344.770_486894.411-Rest,2021-12-03T11:29:51.000Z,52.369076,4.9370937,330,3
120980.492_484853.972-Rest,2021-12-03T11:32:08.000Z,52.35054,4.887904,530,7
123835.899_485413.917-Rest,2021-12-03T11:33:23.000Z,52.355743,4.9297595,225,3
124422.784_486857.313-Rest,2021-12-03T11:33:42.000Z,52.368748,4.938243,305,3
121901.940_484873.186-Rest,2021-12-03T11:34:09.000Z,52.35077,4.901426,280,3
120980.492_484853.972-Rest,2021-12-03T11:34:12.000Z,52.35054,4.887904,555,0
121901.940_484873.186-Rest,2021-12-03T11:36:09.000Z,52.35077,4.901426,505,0
120921.969_484894.435-Rest,2021-12-03T11:38:01.000Z,52.3509,4.887041,415,7
124204.483_486890.430-Rest,2021-12-03T11:38:50.000Z,52.369034,4.9350348,150,3
121070.769_484926.406-Rest,2021-12-03T11:41:20.000Z,52.351196,4.8892217,705,4
121876.899_484770.492-Rest,2021-12-03T11:42:19.000Z,52.349846,4.901068,755,6
121945.856_484731.246-Rest,2021-12-03T11:47:00.000Z,52.349495,4.9020844,125,6
123581.532_487642.997-Rest,2021-12-03T11:47:09.000Z,52.37576,4.9258175,180,2
121194.413_484941.418-Rest,2021-12-03T11:48:31.000Z,52.351337,4.891035,1095,7
124081.259_485510.818-Rest,2021-12-03T11:49:03.000Z,52.35663,4.933352,295,3
121945.856_484731.246-Rest,2021-12-03T11:49:06.000Z,52.349495,4.9020844,965,0
118442.701_485357.790-Rest,2021-12-03T11:49:27.000Z,52.354904,4.8506036,510,7
125290.067_480518.596-Rest,2021-12-03T11:50:47.000Z,52.311825,4.951536,290,5
123413.683_487686.960-Rest,2021-12-03T11:53:01.000Z,52.37615,4.9233484,180,2
125380.399_480502.637-Rest,2021-12-03T11:54:15.000Z,52.311687,4.9528623,430,5
125380.399_480502.637-Rest,2021-12-03T11:54:59.000Z,52.311687,4.9528623,290,0
122035.413_484690.905-Rest,2021-12-03T11:55:11.000Z,52.34914,4.9034023,995,4
121075.699_485058.046-Rest,2021-12-03T11:55:19.000Z,52.35238,4.889281,620,4
124167.955_485705.780-Rest,2021-12-03T11:56:06.000Z,52.358383,4.934607,305,3
118370.583_485006.729-Rest,2021-12-03T11:56:30.000Z,52.351746,4.8495836,745,4
123366.247_487698.458-Rest,2021-12-03T11:56:30.000Z,52.376247,4.922651,240,2
121075.699_485058.046-Rest,2021-12-03T11:58:07.000Z,52.35238,4.889281,560,0
121865.019_484654.673-Rest,2021-12-03T12:00:05.000Z,52.348804,4.9009056,300,7
118239.478_485058.453-Rest,2021-12-03T12:02:03.000Z,52.3522,4.847654,815,7
121693.486_484612.620-Rest,2021-12-03T12:04:17.000Z,52.348415,4.898392,440,7
121179.264_485024.374-Rest,2021-12-03T12:04:40.000Z,52.352085,4.8908043,505,4
121179.264_485024.374-Rest,2021-12-03T12:06:24.000Z,52.352085,4.8908043,520,0
125008.823_484114.909-Rest,2021-12-03T12:06:25.000Z,52.34413,4.9470916,295,7
123824.249_487602.024-Rest,2021-12-03T12:06:41.000Z,52.37541,4.9293857,280,3
125008.823_484114.909-Rest,2021-12-03T12:07:35.000Z,52.34413,4.9470916,445,0
123824.249_487602.024-Rest,2021-12-03T12:07:51.000Z,52.37541,4.9293857,85,0
121037.432_484995.178-Rest,2021-12-03T12:11:33.000Z,52.351814,4.8887253,10,7
125457.532_480343.847-Rest,2021-12-03T12:16:27.000Z,52.310265,4.954007,525,14
125217.922_484241.371-Rest,2021-12-03T12:16:48.000Z,52.34528,4.950149,230,7
118179.133_485124.455-Rest,2021-12-03T12:16:50.000Z,52.35279,4.8467607,955,7
121171.103_485170.170-Rest,2021-12-03T12:17:01.000Z,52.353394,4.89067,300,4
120924.982_484960.223-Rest,2021-12-03T12:17:24.000Z,52.35149,4.887079,1265,7
121465.264_484694.151-Rest,2021-12-03T12:17:49.000Z,52.349133,4.895035,525,4
125457.532_480343.847-Rest,2021-12-03T12:17:52.000Z,52.310265,4.954007,220,0
121171.103_485170.170-Rest,2021-12-03T12:19:34.000Z,52.353394,4.89067,390,0
125425.917_480392.552-Rest,2021-12-03T12:19:59.000Z,52.3107,4.9535394,415,14
125425.917_480392.552-Rest,2021-12-03T12:21:06.000Z,52.3107,4.9535394,485,0
118256.552_485233.542-Rest,2021-12-03T12:24:25.000Z,52.353775,4.847885,510,7
120921.640_485111.548-Rest,2021-12-03T12:24:37.000Z,52.35285,4.8870144,1115,4
121683.555_484820.148-Rest,2021-12-03T12:26:23.000Z,52.35028,4.898226,1195,6
120938.627_485242.859-Rest,2021-12-03T12:31:31.000Z,52.354034,4.8872504,580,4
118308.370_485124.149-Rest,2021-12-03T12:37:25.000Z,52.352795,4.8486576,1320,7
121430.343_484779.569-Rest,2021-12-03T12:43:49.000Z,52.3499,4.8945136,455,4
121771.451_484737.156-Rest,2021-12-03T12:49:29.000Z,52.349537,4.899524,590,7
123693.981_490346.788-Rest,2021-12-03T12:50:55.000Z,52.400066,4.927217,175,6
123693.981_490346.788-Rest,2021-12-03T12:52:21.000Z,52.400066,4.927217,205,0
121798.418_484847.357-Rest,2021-12-03T12:53:13.000Z,52.350533,4.899909,440,7
121798.418_484847.357-Rest,2021-12-03T12:54:51.000Z,52.350533,4.899909,710,0
123697.566_490275.247-Rest,2021-12-03T13:00:38.000Z,52.399426,4.927276,195,6
