id,dateObserved,lat,long,weight,day_diff
124576.349_484773.051-Rest,2021-01-11T09:48:06.000Z,52.350025,4.940686,420,3
121023.529_482693.430-Rest,2021-01-11T09:48:17.000Z,52.331123,4.888754,220,0
113224.090_485076.352-Rest,2021-01-11T09:48:48.000Z,52.352005,4.7740417,415,0
125290.067_480518.596-Rest,2021-01-11T09:50:34.000Z,52.311825,4.951536,85,4
113469.618_484983.079-Rest,2021-01-11T09:51:33.000Z,52.351185,4.777657,200,28
125290.067_480518.596-Rest,2021-01-11T09:51:53.000Z,52.311825,4.951536,435,0
119533.617_485205.265-Rest,2021-01-11T09:52:52.000Z,52.353607,4.866632,95,3
121181.577_492261.472-Rest,2021-01-11T09:52:55.000Z,52.417126,4.8901095,935,3
113469.618_484983.079-Rest,2021-01-11T09:52:56.000Z,52.351185,4.777657,470,0
120939.942_484638.543-Rest,2021-01-11T09:53:02.000Z,52.348602,4.8873305,340,2
122719.209_485836.181-Rest,2021-01-11T09:53:23.000Z,52.359474,4.913328,30,3
118887.306_484928.437-Rest,2021-01-11T09:53:38.000Z,52.351074,4.857176,400,4
124720.618_484761.065-Rest,2021-01-11T09:54:35.000Z,52.349922,4.9428043,360,13
113432.147_484930.673-Rest,2021-01-11T09:55:05.000Z,52.35071,4.7771134,200,9
118887.306_484928.437-Rest,2021-01-11T09:55:19.000Z,52.351074,4.857176,440,0
124720.618_484761.065-Rest,2021-01-11T09:56:51.000Z,52.349922,4.9428043,395,0
122882.124_485905.601-Rest,2021-01-11T09:57:13.000Z,52.360107,4.915713,80,5
121046.855_492470.391-Rest,2021-01-11T09:58:16.000Z,52.418995,4.8881083,925,3
121179.264_485024.374-Rest,2021-01-11T09:58:19.000Z,52.352085,4.8908043,250,2
115101.258_485723.764-Rest,2021-01-11T09:58:34.000Z,52.35796,4.8015156,485,7
121179.264_485024.374-Rest,2021-01-11T09:59:23.000Z,52.352085,4.8908043,285,0
113213.498_484941.461-Rest,2021-01-11T09:59:28.000Z,52.350792,4.773903,235,9
113213.498_484941.461-Rest,2021-01-11T10:00:05.000Z,52.350792,4.773903,800,0
123159.892_484196.056-Rest,2021-01-11T10:00:05.000Z,52.344757,4.9199524,500,6
115101.258_485723.764-Rest,2021-01-11T10:00:11.000Z,52.35796,4.8015156,695,0
119461.279_485097.597-Rest,2021-01-11T10:01:04.000Z,52.352634,4.865582,700,4
122617.466_485879.667-Rest,2021-01-11T10:01:57.000Z,52.359856,4.9118304,345,3
113103.780_485014.560-Rest,2021-01-11T10:02:11.000Z,52.35144,4.7722836,780,9
113103.780_485014.560-Rest,2021-01-11T10:02:38.000Z,52.35144,4.7722836,305,0
120986.757_492450.296-Rest,2021-01-11T10:02:49.000Z,52.41881,4.887227,925,3
123335.692_484082.114-Rest,2021-01-11T10:03:17.000Z,52.343742,4.9225426,370,6
121075.699_485058.046-Rest,2021-01-11T10:03:36.000Z,52.35238,4.889281,330,2
124807.703_490704.542-Rest,2021-01-11T10:05:27.000Z,52.403343,4.9435487,2400,6
113011.560_484957.980-Rest,2021-01-11T10:05:29.000Z,52.350925,4.7709374,410,9
123409.293_484004.758-Rest,2021-01-11T10:05:49.000Z,52.343052,4.92363,370,6
119741.679_485152.680-Rest,2021-01-11T10:06:25.000Z,52.353146,4.8696914,350,6
121075.699_485058.046-Rest,2021-01-11T10:07:04.000Z,52.35238,4.889281,470,0
112973.480_485077.400-Rest,2021-01-11T10:08:15.000Z,52.351994,4.7703633,835,9
112973.480_485077.400-Rest,2021-01-11T10:08:48.000Z,52.351994,4.7703633,415,0
119741.679_485152.680-Rest,2021-01-11T10:09:19.000Z,52.353146,4.8696914,385,0
123500.553_484091.292-Rest,2021-01-11T10:09:53.000Z,52.343838,4.924961,485,6
121829.146_484392.732-Rest,2021-01-11T10:10:08.000Z,52.346447,4.900405,205,3
123500.553_484091.292-Rest,2021-01-11T10:10:57.000Z,52.343838,4.924961,310,0
113043.960_485172.926-Rest,2021-01-11T10:11:01.000Z,52.35286,4.771386,790,9
124589.884_485235.611-Rest,2021-01-11T10:11:09.000Z,52.354183,4.9408426,170,6
121070.769_484926.406-Rest,2021-01-11T10:11:20.000Z,52.351196,4.8892217,660,2
113043.960_485172.926-Rest,2021-01-11T10:11:33.000Z,52.35286,4.771386,325,0
123441.596_486309.341-Rest,2021-01-11T10:13:13.000Z,52.363766,4.9238877,605,3
121922.343_484384.419-Rest,2021-01-11T10:13:19.000Z,52.34638,4.9017735,135,3
124395.149_485048.589-Rest,2021-01-11T10:13:20.000Z,52.35249,4.9380016,170,10
123715.005_484030.603-Rest,2021-01-11T10:14:50.000Z,52.343304,4.9281135,465,17
123715.005_484030.603-Rest,2021-01-11T10:15:44.000Z,52.343304,4.9281135,385,0
124601.860_485162.168-Rest,2021-01-11T10:16:09.000Z,52.353523,4.9410253,505,4
125058.580_490532.013-Rest,2021-01-11T10:16:16.000Z,52.40181,4.9472504,2570,7
119268.362_485015.646-Rest,2021-01-11T10:16:45.000Z,52.351883,4.862759,5,15
121212.789_485185.192-Rest,2021-01-11T10:16:56.000Z,52.35353,4.89128,1240,0
113990.551_485215.229-Rest,2021-01-11T10:16:57.000Z,52.35331,4.785274,310,24
113990.551_485215.229-Rest,2021-01-11T10:17:20.000Z,52.35331,4.785274,5,0
114047.894_485179.097-Rest,2021-01-11T10:19:05.000Z,52.35299,4.78612,230,28
115083.774_485612.078-Rest,2021-01-11T10:19:22.000Z,52.356956,4.8012724,185,7
114047.894_485179.097-Rest,2021-01-11T10:19:55.000Z,52.35299,4.78612,160,0
123615.003_484101.743-Rest,2021-01-11T10:20:02.000Z,52.343937,4.9266396,425,6
115083.774_485612.078-Rest,2021-01-11T10:20:16.000Z,52.356956,4.8012724,410,0
122987.666_485251.290-Rest,2021-01-11T10:21:49.000Z,52.354233,4.9173245,545,4
114100.806_485141.833-Rest,2021-01-11T10:22:03.000Z,52.352657,4.786901,820,24
125204.095_490462.386-Rest,2021-01-11T10:22:28.000Z,52.40119,4.9493947,2270,7
122987.666_485251.290-Rest,2021-01-11T10:22:43.000Z,52.354233,4.9173245,270,0
123667.452_484247.590-Rest,2021-01-11T10:23:20.000Z,52.34525,4.927396,490,9
122922.801_485158.146-Rest,2021-01-11T10:25:20.000Z,52.35339,4.9163814,270,4
114027.055_484902.470-Rest,2021-01-11T10:26:27.000Z,52.350502,4.7858477,145,24
123716.024_484114.791-Rest,2021-01-11T10:26:52.000Z,52.34406,4.9281206,330,6
114027.055_484902.470-Rest,2021-01-11T10:27:21.000Z,52.350502,4.7858477,295,0
124786.579_485138.340-Rest,2021-01-11T10:27:53.000Z,52.353317,4.9437385,470,13
122952.089_485121.921-Rest,2021-01-11T10:28:48.000Z,52.353065,4.916815,695,4
124388.773_490568.154-Rest,2021-01-11T10:29:46.000Z,52.402096,4.937405,2360,14
123601.162_483976.160-Rest,2021-01-11T10:30:01.000Z,52.342808,4.9264483,355,5
122951.783_484991.999-Rest,2021-01-11T10:32:21.000Z,52.3519,4.9168224,300,3
124838.804_485060.731-Rest,2021-01-11T10:32:28.000Z,52.352623,4.944512,355,5
121710.674_485332.175-Rest,2021-01-11T10:33:09.000Z,52.35488,4.8985734,360,4
118529.213_485495.744-Rest,2021-01-11T10:33:29.000Z,52.35615,4.8518586,1095,6
121738.243_485272.953-Rest,2021-01-11T10:36:50.000Z,52.35435,4.898984,725,4
124799.412_484985.034-Rest,2021-01-11T10:36:59.000Z,52.35194,4.9439406,410,5
123792.868_484106.249-Rest,2021-01-11T10:37:31.000Z,52.343987,4.9292493,170,4
118832.658_485318.132-Rest,2021-01-11T10:38:14.000Z,52.354576,4.856332,235,4
121145.429_490850.525-Rest,2021-01-11T10:38:56.000Z,52.40444,4.8897204,520,7
118465.512_485620.976-Rest,2021-01-11T10:39:51.000Z,52.357273,4.85091,345,4
123778.921_484135.439-Rest,2021-01-11T10:39:54.000Z,52.34425,4.929042,195,6
118832.658_485318.132-Rest,2021-01-11T10:39:55.000Z,52.354576,4.856332,365,0
124539.683_490581.510-Rest,2021-01-11T10:40:14.000Z,52.402225,4.9396214,1860,14
118465.512_485620.976-Rest,2021-01-11T10:41:59.000Z,52.357273,4.85091,725,0
124301.269_486510.678-Rest,2021-01-11T10:42:30.000Z,52.365623,4.93649,280,6
123701.832_484185.888-Rest,2021-01-11T10:42:39.000Z,52.344696,4.927906,230,6
124876.329_484909.793-Rest,2021-01-11T10:43:20.000Z,52.35127,4.9450765,460,13
124301.269_486510.678-Rest,2021-01-11T10:43:22.000Z,52.365623,4.93649,205,0
123643.764_484187.985-Rest,2021-01-11T10:45:07.000Z,52.34471,4.9270535,205,5
124190.841_486501.297-Rest,2021-01-11T10:45:29.000Z,52.365536,4.93487,385,19
123643.764_484187.985-Rest,2021-01-11T10:45:54.000Z,52.34471,4.9270535,170,0
124190.841_486501.297-Rest,2021-01-11T10:46:18.000Z,52.365536,4.93487,115,0
123720.083_485146.355-Rest,2021-01-11T10:47:21.000Z,52.353333,4.9280844,1065,2
124353.122_490689.030-Rest,2021-01-11T10:48:01.000Z,52.40318,4.93687,2650,13
123647.540_485201.296-Rest,2021-01-11T10:49:07.000Z,52.35382,4.927015,210,2
123647.540_485201.296-Rest,2021-01-11T10:49:40.000Z,52.35382,4.927015,5,0
124640.696_486573.275-Rest,2021-01-11T10:50:23.000Z,52.366207,4.941468,215,5
124000.509_484660.183-Rest,2021-01-11T10:51:10.000Z,52.348976,4.9322453,280,4
123580.487_485148.981-Rest,2021-01-11T10:52:46.000Z,52.353348,4.9260354,905,3
124851.757_486573.583-Rest,2021-01-11T10:52:54.000Z,52.366222,4.9445667,215,11
123580.487_485148.981-Rest,2021-01-11T10:53:23.000Z,52.353348,4.9260354,355,0
118682.226_485618.749-Rest,2021-01-11T10:54:10.000Z,52.357265,4.854091,230,2
122085.867_485590.541-Rest,2021-01-11T10:54:16.000Z,52.357227,4.904055,135,3
123466.020_486382.334-Rest,2021-01-11T10:55:15.000Z,52.364426,4.9242396,680,3
124193.598_485158.485-Rest,2021-01-11T10:55:41.000Z,52.353466,4.9350333,570,3
123676.876_485059.389-Rest,2021-01-11T10:56:15.000Z,52.352547,4.9274583,10,3
122085.867_485590.541-Rest,2021-01-11T10:56:47.000Z,52.357227,4.904055,210,0
123676.876_485059.389-Rest,2021-01-11T10:57:41.000Z,52.352547,4.9274583,180,0
118648.691_485471.869-Rest,2021-01-11T10:58:27.000Z,52.355946,4.853615,105,2
118648.691_485471.869-Rest,2021-01-11T10:59:38.000Z,52.355946,4.853615,145,0
123829.357_485221.965-Rest,2021-01-11T11:00:17.000Z,52.354015,4.9296813,270,2
121831.989_492429.344-Rest,2021-01-11T11:01:02.000Z,52.418674,4.899653,305,5
123829.357_485221.965-Rest,2021-01-11T11:01:03.000Z,52.354015,4.9296813,195,0
123679.974_486323.059-Rest,2021-01-11T11:01:13.000Z,52.363903,4.9273863,515,3
123632.382_486388.313-Rest,2021-01-11T11:07:40.000Z,52.364487,4.9266815,690,14
122924.087_485272.217-Rest,2021-01-11T11:08:15.000Z,52.354416,4.9163895,460,6
123497.728_489469.809-Rest,2021-01-11T11:10:24.000Z,52.392174,4.9244156,185,3
123770.324_486530.197-Rest,2021-01-11T11:13:52.000Z,52.365772,4.9286933,330,11
123770.324_486530.197-Rest,2021-01-11T11:15:26.000Z,52.365772,4.9286933,165,0
124014.803_486537.445-Rest,2021-01-11T11:19:40.000Z,52.36585,4.932282,350,11
122318.013_485470.151-Rest,2021-01-11T11:20:34.000Z,52.35616,4.9074745,280,3
124014.803_486537.445-Rest,2021-01-11T11:20:51.000Z,52.36585,4.932282,515,0
124203.587_486305.948-Rest,2021-01-11T11:26:15.000Z,52.36378,4.935075,285,2
124203.587_486305.948-Rest,2021-01-11T11:27:14.000Z,52.36378,4.935075,205,0
121840.473_491342.438-Rest,2021-01-11T11:30:25.000Z,52.408905,4.899885,165,3
116745.076_485841.395-Rest,2021-01-11T11:30:38.000Z,52.359135,4.8256316,495,4
116745.076_485841.395-Rest,2021-01-11T11:31:58.000Z,52.359135,4.8256316,240,0
116745.076_485841.395-Rest,2021-01-11T11:33:46.000Z,52.359135,4.8256316,145,0
115308.784_485443.570-Rest,2021-01-11T11:35:09.000Z,52.355457,4.804595,325,7
115308.784_485443.570-Rest,2021-01-11T11:36:15.000Z,52.355457,4.804595,510,0
116947.267_485965.738-Rest,2021-01-11T11:38:13.000Z,52.360268,4.8285856,300,5
124444.847_486095.621-Rest,2021-01-11T11:38:37.000Z,52.361904,4.938636,385,12
116947.267_485965.738-Rest,2021-01-11T11:39:21.000Z,52.360268,4.8285856,250,0
115087.204_485466.991-Rest,2021-01-11T11:39:28.000Z,52.35565,4.8013396,415,7
124444.847_486095.621-Rest,2021-01-11T11:39:42.000Z,52.361904,4.938636,470,0
118214.832_484591.519-Rest,2021-01-11T11:41:02.000Z,52.348003,4.847343,1455,12
122025.292_491113.734-Rest,2021-01-11T11:41:10.000Z,52.40686,4.9026237,335,3
115087.204_485466.991-Rest,2021-01-11T11:41:46.000Z,52.35565,4.8013396,455,0
116947.014_486072.915-Rest,2021-01-11T11:42:23.000Z,52.36123,4.8285694,435,5
122025.292_491113.734-Rest,2021-01-11T11:42:49.000Z,52.40686,4.9026237,240,0
116947.014_486072.915-Rest,2021-01-11T11:43:15.000Z,52.36123,4.8285694,5,0
124542.970_485882.878-Rest,2021-01-11T11:43:20.000Z,52.359997,4.9400954,225,13
116947.014_486072.915-Rest,2021-01-11T11:43:30.000Z,52.36123,4.8285694,215,0
124341.514_485794.786-Rest,2021-01-11T11:43:42.000Z,52.35919,4.937146,115,4
124542.970_485882.878-Rest,2021-01-11T11:44:14.000Z,52.359997,4.9400954,350,0
124341.514_485794.786-Rest,2021-01-11T11:44:46.000Z,52.35919,4.937146,275,0
115077.644_485828.850-Rest,2021-01-11T11:45:53.000Z,52.358906,4.8011565,355,4
117031.087_485869.480-Rest,2021-01-11T11:46:58.000Z,52.35941,4.829827,375,5
124469.445_485980.919-Rest,2021-01-11T11:47:18.000Z,52.360874,4.9390073,285,3
122163.869_491353.904-Rest,2021-01-11T11:47:59.000Z,52.409027,4.9046364,260,5
117031.087_485869.480-Rest,2021-01-11T11:48:01.000Z,52.35941,4.829827,120,0
124469.445_485980.919-Rest,2021-01-11T11:48:16.000Z,52.360874,4.9390073,270,0
124350.296_485748.790-Rest,2021-01-11T11:48:48.000Z,52.35878,4.9372797,210,10
124350.296_485748.790-Rest,2021-01-11T11:50:06.000Z,52.35878,4.9372797,355,0
115320.858_485933.117-Rest,2021-01-11T11:50:42.000Z,52.35986,4.804714,485,7
115320.858_485933.117-Rest,2021-01-11T11:51:32.000Z,52.35986,4.804714,430,0
117227.046_485847.358-Rest,2021-01-11T11:51:44.000Z,52.359222,4.8327055,315,5
117227.046_485847.358-Rest,2021-01-11T11:52:42.000Z,52.359222,4.8327055,515,0
124417.831_485742.680-Rest,2021-01-11T11:53:48.000Z,52.35873,4.9382715,285,13
118137.366_484928.471-Rest,2021-01-11T11:54:47.000Z,52.351025,4.846169,1180,6
124417.831_485742.680-Rest,2021-01-11T11:55:00.000Z,52.35873,4.9382715,355,0
124011.851_484523.762-Rest,2021-01-11T11:55:46.000Z,52.34775,4.932424,435,6
117140.064_485984.055-Rest,2021-01-11T11:56:36.000Z,52.360447,4.8314137,120,5
117140.064_485984.055-Rest,2021-01-11T11:57:46.000Z,52.360447,4.8314137,275,0
124282.280_485713.202-Rest,2021-01-11T12:00:52.000Z,52.358456,4.9362845,495,4
117201.525_486246.720-Rest,2021-01-11T12:02:07.000Z,52.36281,4.8322864,305,5
124282.280_485713.202-Rest,2021-01-11T12:02:14.000Z,52.358456,4.9362845,230,0
124031.147_484426.753-Rest,2021-01-11T12:02:38.000Z,52.34688,4.9327164,330,8
117201.525_486246.720-Rest,2021-01-11T12:03:05.000Z,52.36281,4.8322864,175,0
122899.243_490884.997-Rest,2021-01-11T12:04:58.000Z,52.404858,4.9154882,410,3
117069.354_486244.785-Rest,2021-01-11T12:06:05.000Z,52.362785,4.830346,415,5
124213.987_485773.068-Rest,2021-01-11T12:07:02.000Z,52.35899,4.9352765,300,13
124213.987_485773.068-Rest,2021-01-11T12:08:06.000Z,52.35899,4.9352765,330,0
116938.391_486244.102-Rest,2021-01-11T12:09:09.000Z,52.36277,4.8284235,165,5
123156.164_490901.902-Rest,2021-01-11T12:09:12.000Z,52.405025,4.919262,420,4
124483.064_490505.152-Rest,2021-01-11T12:11:03.000Z,52.401535,4.9387965,2300,21
123051.270_485002.208-Rest,2021-01-11T12:14:21.000Z,52.351997,4.9182816,350,3
124218.180_485863.257-Rest,2021-01-11T12:14:36.000Z,52.359802,4.9353294,395,10
117437.478_486367.155-Rest,2021-01-11T12:14:52.000Z,52.363907,4.8357368,200,4
117437.478_486367.155-Rest,2021-01-11T12:16:03.000Z,52.363907,4.8357368,385,0
124218.180_485863.257-Rest,2021-01-11T12:16:03.000Z,52.359802,4.9353294,250,0
124218.180_485863.257-Rest,2021-01-11T12:17:17.000Z,52.359802,4.9353294,15,0
124122.982_485864.384-Rest,2021-01-11T12:21:47.000Z,52.359806,4.9339323,130,10
124122.982_485864.384-Rest,2021-01-11T12:22:43.000Z,52.359806,4.9339323,70,0
123009.603_491007.616-Rest,2021-01-11T12:23:18.000Z,52.405968,4.9170985,345,3
117629.719_486370.081-Rest,2021-01-11T12:23:20.000Z,52.36395,4.8385587,145,4
124122.982_485864.384-Rest,2021-01-11T12:23:55.000Z,52.359806,4.9339323,575,0
117629.719_486370.081-Rest,2021-01-11T12:24:29.000Z,52.36395,4.8385587,290,0
122891.755_484487.195-Rest,2021-01-11T12:27:54.000Z,52.34736,4.91599,480,4
124086.088_485915.248-Rest,2021-01-11T12:27:58.000Z,52.36026,4.933386,360,13
124086.088_485915.248-Rest,2021-01-11T12:28:56.000Z,52.36026,4.933386,175,0
122599.169_490824.539-Rest,2021-01-11T12:31:36.000Z,52.404297,4.9110847,2010,4
122819.720_484452.622-Rest,2021-01-11T12:34:11.000Z,52.347042,4.914936,1170,6
123885.081_490182.863-Rest,2021-01-11T12:45:29.000Z,52.398605,4.93004,470,3
122616.070_485671.280-Rest,2021-01-11T12:48:09.000Z,52.357983,4.91183,185,5
122468.158_485615.114-Rest,2021-01-11T12:53:13.000Z,52.35747,4.909664,230,3
122468.158_485615.114-Rest,2021-01-11T12:54:52.000Z,52.35747,4.909664,85,0
118214.832_484591.519-Rest,2021-01-11T12:55:51.000Z,52.348003,4.847343,600,0
118214.832_484591.519-Rest,2021-01-11T12:57:25.000Z,52.348003,4.847343,45,0
122414.952_485513.211-Rest,2021-01-11T13:01:02.000Z,52.356552,4.908893,330,5
122414.952_485513.211-Rest,2021-01-11T13:03:23.000Z,52.356552,4.908893,250,0
123170.135_483612.114-Rest,2021-01-11T13:06:41.000Z,52.33951,4.920158,380,9
123170.135_483612.114-Rest,2021-01-11T13:08:41.000Z,52.33951,4.920158,375,0
123170.135_483612.114-Rest,2021-01-11T13:10:50.000Z,52.33951,4.920158,320,0
124260.177_484921.581-Rest,2021-01-11T13:26:38.000Z,52.35134,4.9360323,225,10
123269.985_491293.888-Rest,2021-01-11T13:35:05.000Z,52.408554,4.9208975,475,4
123438.258_491304.326-Rest,2021-01-11T13:38:56.000Z,52.408657,4.9233694,15,4
123438.258_491304.326-Rest,2021-01-11T13:40:04.000Z,52.408657,4.9233694,265,0
123556.331_491378.093-Rest,2021-01-11T13:42:56.000Z,52.40933,4.925098,395,3
123096.690_491698.954-Rest,2021-01-11T13:59:06.000Z,52.412186,4.9183125,475,3
