id,dateObserved,lat,long,weight,day_diff
119656.627_485363.794-Rest,2020-07-14T07:17:54.000Z,52.355038,4.868421,480,0
122390.495_483954.128-Rest,2020-07-14T07:18:01.000Z,52.342537,4.908685,200,7
118679.697_485305.804-Rest,2020-07-14T07:18:44.000Z,52.354454,4.854088,305,0
124651.774_486213.970-Rest,2020-07-14T07:18:45.000Z,52.362976,4.941663,485,13
122390.495_483954.128-Rest,2020-07-14T07:19:07.000Z,52.342537,4.908685,315,0
118824.574_486406.970-Rest,2020-07-14T07:19:36.000Z,52.36436,4.856096,380,4
124362.999_485212.800-Rest,2020-07-14T07:19:44.000Z,52.353966,4.937515,245,4
115659.434_487362.769-Rest,2020-07-14T07:20:04.000Z,52.37273,4.8095174,210,3
118640.276_486037.299-Rest,2020-07-14T07:20:34.000Z,52.361027,4.8534303,0,7
123824.249_487602.024-Rest,2020-07-14T07:20:35.000Z,52.37541,4.9293857,240,4
120949.450_484181.800-Rest,2020-07-14T07:20:38.000Z,52.344498,4.8875165,175,3
115659.434_487362.769-Rest,2020-07-14T07:21:00.000Z,52.37273,4.8095174,250,0
123824.249_487602.024-Rest,2020-07-14T07:21:34.000Z,52.37541,4.9293857,360,0
119611.756_485462.450-Rest,2020-07-14T07:21:54.000Z,52.355923,4.867752,380,6
123824.249_487602.024-Rest,2020-07-14T07:22:30.000Z,52.37541,4.9293857,310,0
114047.894_485179.097-Rest,2020-07-14T07:22:58.000Z,52.35299,4.78612,630,13
122099.733_492702.128-Rest,2020-07-14T07:23:07.000Z,52.421143,4.9035616,2385,5
119611.756_485462.450-Rest,2020-07-14T07:23:30.000Z,52.355923,4.867752,350,0
118603.326_484995.455-Rest,2020-07-14T07:23:36.000Z,52.351658,4.8530006,1090,6
114047.894_485179.097-Rest,2020-07-14T07:23:57.000Z,52.35299,4.78612,265,0
122415.153_483843.234-Rest,2020-07-14T07:24:45.000Z,52.34154,4.9090576,340,3
120894.905_484362.260-Rest,2020-07-14T07:24:48.000Z,52.346115,4.886698,340,4
124846.077_486469.485-Rest,2020-07-14T07:25:15.000Z,52.365284,4.9444923,585,6
115821.152_487336.987-Rest,2020-07-14T07:25:17.000Z,52.372513,4.811895,330,6
123966.731_487560.657-Rest,2020-07-14T07:25:25.000Z,52.375042,4.931482,405,4
115821.152_487336.987-Rest,2020-07-14T07:26:08.000Z,52.372513,4.811895,215,0
122415.153_483843.234-Rest,2020-07-14T07:26:09.000Z,52.34154,4.9090576,355,0
123966.731_487560.657-Rest,2020-07-14T07:26:18.000Z,52.375042,4.931482,285,0
122415.153_483843.234-Rest,2020-07-14T07:27:18.000Z,52.34154,4.9090576,200,0
120882.263_484221.922-Rest,2020-07-14T07:27:33.000Z,52.344852,4.8865266,225,4
119928.988_485623.796-Rest,2020-07-14T07:27:39.000Z,52.35739,4.8723917,90,3
121859.042_485104.310-Rest,2020-07-14T07:28:53.000Z,52.352844,4.9007735,515,6
119928.988_485623.796-Rest,2020-07-14T07:29:00.000Z,52.35739,4.8723917,70,0
115917.011_487576.510-Rest,2020-07-14T07:29:04.000Z,52.374672,4.8132744,415,6
124293.572_485362.018-Rest,2020-07-14T07:29:14.000Z,52.3553,4.936482,370,3
121859.042_485104.310-Rest,2020-07-14T07:29:51.000Z,52.352844,4.9007735,335,0
118636.816_486278.810-Rest,2020-07-14T07:30:38.000Z,52.363194,4.8533535,315,3
124278.375_487421.981-Rest,2020-07-14T07:30:46.000Z,52.373814,4.936071,185,7
121577.372_492688.930-Rest,2020-07-14T07:31:08.000Z,52.42099,4.8958845,2935,7
122482.319_483827.577-Rest,2020-07-14T07:31:09.000Z,52.341408,4.9100447,150,3
115983.729_487565.300-Rest,2020-07-14T07:31:32.000Z,52.374577,4.8142557,385,3
118788.345_485087.629-Rest,2020-07-14T07:31:35.000Z,52.3525,4.855706,770,6
124278.375_487421.981-Rest,2020-07-14T07:31:35.000Z,52.373814,4.936071,370,0
114568.121_485048.342-Rest,2020-07-14T07:32:06.000Z,52.351852,4.7937713,415,14
122482.319_483827.577-Rest,2020-07-14T07:32:06.000Z,52.341408,4.9100447,265,0
124232.857_485414.329-Rest,2020-07-14T07:32:27.000Z,52.355766,4.935586,260,3
120937.531_484597.731-Rest,2020-07-14T07:32:53.000Z,52.348236,4.8872995,130,4
114568.121_485048.342-Rest,2020-07-14T07:32:54.000Z,52.351852,4.7937713,110,0
120937.531_484597.731-Rest,2020-07-14T07:33:39.000Z,52.348236,4.8872995,110,0
124239.348_487433.568-Rest,2020-07-14T07:33:46.000Z,52.373917,4.935497,405,7
114568.121_485048.342-Rest,2020-07-14T07:33:51.000Z,52.351852,4.7937713,435,0
124239.348_487433.568-Rest,2020-07-14T07:34:35.000Z,52.373917,4.935497,535,0
115994.314_487659.968-Rest,2020-07-14T07:34:37.000Z,52.375427,4.8144,525,3
121806.630_485131.040-Rest,2020-07-14T07:34:59.000Z,52.35308,4.9000015,780,7
124718.030_486562.864-Rest,2020-07-14T07:35:11.000Z,52.366116,4.942604,1110,7
115994.314_487659.968-Rest,2020-07-14T07:35:25.000Z,52.375427,4.8144,490,0
116570.061_485541.157-Rest,2020-07-14T07:35:53.000Z,52.356426,4.8230968,325,18
122451.823_483960.527-Rest,2020-07-14T07:36:08.000Z,52.342598,4.9095845,250,3
121041.203_484588.321-Rest,2020-07-14T07:36:14.000Z,52.348156,4.888822,55,4
124270.388_485455.107-Rest,2020-07-14T07:36:34.000Z,52.356136,4.9361334,435,3
116570.061_485541.157-Rest,2020-07-14T07:36:53.000Z,52.356426,4.8230968,380,0
120175.624_485706.585-Rest,2020-07-14T07:36:54.000Z,52.35815,4.8760033,620,6
122451.823_483960.527-Rest,2020-07-14T07:37:08.000Z,52.342598,4.9095845,245,0
121941.673_485167.708-Rest,2020-07-14T07:37:32.000Z,52.35342,4.90198,25,4
118751.543_486325.634-Rest,2020-07-14T07:37:36.000Z,52.363625,4.8550324,235,3
122842.050_484379.065-Rest,2020-07-14T07:37:37.000Z,52.346382,4.9152703,330,4
114468.163_485522.995-Rest,2020-07-14T07:38:22.000Z,52.35611,4.792247,240,14
121090.416_484584.028-Rest,2020-07-14T07:38:40.000Z,52.34812,4.8895445,175,4
124420.534_487208.973-Rest,2020-07-14T07:39:01.000Z,52.371906,4.9381776,275,3
114468.163_485522.995-Rest,2020-07-14T07:39:20.000Z,52.35611,4.792247,375,0
116146.119_487580.338-Rest,2020-07-14T07:39:43.000Z,52.37472,4.8166385,225,3
122827.694_484425.801-Rest,2020-07-14T07:39:45.000Z,52.3468,4.9150553,365,7
121090.416_484584.028-Rest,2020-07-14T07:39:46.000Z,52.34812,4.8895445,265,0
124420.534_487208.973-Rest,2020-07-14T07:39:51.000Z,52.371906,4.9381776,5,0
124324.612_485506.262-Rest,2020-07-14T07:39:57.000Z,52.356598,4.9369245,255,3
116494.281_485546.749-Rest,2020-07-14T07:40:19.000Z,52.356472,4.821984,375,18
120289.062_485774.844-Rest,2020-07-14T07:40:33.000Z,52.358772,4.877661,445,1
120411.041_485069.270-Rest,2020-07-14T07:40:36.000Z,52.35244,4.879524,280,7
121874.086_485188.919-Rest,2020-07-14T07:40:38.000Z,52.353603,4.9009857,1025,7
124332.050_485874.137-Rest,2020-07-14T07:40:42.000Z,52.359905,4.9370003,230,6
124420.534_487208.973-Rest,2020-07-14T07:40:47.000Z,52.371906,4.9381776,270,0
122513.467_483965.774-Rest,2020-07-14T07:41:18.000Z,52.34265,4.9104886,130,3
120289.062_485774.844-Rest,2020-07-14T07:42:01.000Z,52.358772,4.877661,240,0
122819.720_484452.622-Rest,2020-07-14T07:42:02.000Z,52.347042,4.914936,390,7
116144.171_487633.510-Rest,2020-07-14T07:42:07.000Z,52.3752,4.8166037,440,3
120411.041_485069.270-Rest,2020-07-14T07:42:10.000Z,52.35244,4.879524,430,0
122513.467_483965.774-Rest,2020-07-14T07:42:25.000Z,52.34265,4.9104886,350,0
118831.832_486295.272-Rest,2020-07-14T07:42:55.000Z,52.363358,4.8562145,240,2
116144.171_487633.510-Rest,2020-07-14T07:43:16.000Z,52.3752,4.8166037,435,0
124332.050_485874.137-Rest,2020-07-14T07:44:06.000Z,52.359905,4.9370003,175,0
118831.832_486295.272-Rest,2020-07-14T07:44:18.000Z,52.363358,4.8562145,5,0
116568.918_485783.165-Rest,2020-07-14T07:44:19.000Z,52.3586,4.8230524,270,28
122891.755_484487.195-Rest,2020-07-14T07:44:20.000Z,52.34736,4.91599,430,4
121715.409_485153.528-Rest,2020-07-14T07:44:26.000Z,52.35328,4.89866,295,7
124601.901_487387.736-Rest,2020-07-14T07:45:06.000Z,52.373524,4.9408245,95,2
124601.901_487387.736-Rest,2020-07-14T07:46:04.000Z,52.373524,4.9408245,320,0
114346.482_485380.927-Rest,2020-07-14T07:46:08.000Z,52.354824,4.7904778,275,21
122546.599_484043.766-Rest,2020-07-14T07:46:20.000Z,52.343353,4.9109674,250,3
114346.482_485380.927-Rest,2020-07-14T07:47:04.000Z,52.354824,4.7904778,505,0
122546.599_484043.766-Rest,2020-07-14T07:47:31.000Z,52.343353,4.9109674,150,0
116607.846_485784.093-Rest,2020-07-14T07:47:43.000Z,52.358612,4.8236237,250,28
121976.943_485075.576-Rest,2020-07-14T07:48:36.000Z,52.352592,4.902507,775,4
120120.447_485533.550-Rest,2020-07-14T07:49:06.000Z,52.356594,4.8752112,475,3
124225.461_487879.075-Rest,2020-07-14T07:49:35.000Z,52.37792,4.935252,300,4
122574.731_483974.759-Rest,2020-07-14T07:51:22.000Z,52.342735,4.9113865,240,3
124161.526_487897.647-Rest,2020-07-14T07:51:43.000Z,52.378082,4.9343114,310,4
121823.478_485041.058-Rest,2020-07-14T07:51:56.000Z,52.352272,4.9002576,825,4
116645.713_485783.844-Rest,2020-07-14T07:51:59.000Z,52.358612,4.8241796,275,28
122933.221_490800.124-Rest,2020-07-14T07:52:31.000Z,52.4041,4.9159956,405,25
124161.526_487897.647-Rest,2020-07-14T07:52:32.000Z,52.378082,4.9343114,330,0
122574.731_483974.759-Rest,2020-07-14T07:52:33.000Z,52.342735,4.9113865,105,0
120259.494_485570.515-Rest,2020-07-14T07:52:54.000Z,52.356934,4.8772483,470,0
115737.706_487718.534-Rest,2020-07-14T07:53:05.000Z,52.375935,4.810625,370,3
121210.923_491818.916-Rest,2020-07-14T07:53:33.000Z,52.41315,4.8905854,2885,6
118678.201_487276.422-Rest,2020-07-14T07:53:40.000Z,52.372166,4.853853,405,5
118892.666_486252.887-Rest,2020-07-14T07:53:54.000Z,52.36298,4.8571124,225,2
114376.055_485289.272-Rest,2020-07-14T07:53:57.000Z,52.354004,4.790923,710,21
124039.078_489922.550-Rest,2020-07-14T07:54:44.000Z,52.396275,4.9323263,2255,5
118678.201_487276.422-Rest,2020-07-14T07:54:57.000Z,52.372166,4.853853,260,0
114376.055_485289.272-Rest,2020-07-14T07:54:59.000Z,52.354004,4.790923,740,0
121757.705_484975.693-Rest,2020-07-14T07:55:05.000Z,52.35168,4.8992987,790,4
118892.666_486252.887-Rest,2020-07-14T07:55:20.000Z,52.36298,4.8571124,0,0
116683.858_485783.912-Rest,2020-07-14T07:55:25.000Z,52.358616,4.8247395,205,28
122651.262_483952.219-Rest,2020-07-14T07:55:37.000Z,52.342537,4.912512,250,7
124024.138_487943.975-Rest,2020-07-14T07:56:01.000Z,52.37849,4.9322896,245,4
115664.390_487721.076-Rest,2020-07-14T07:56:12.000Z,52.375954,4.809548,200,3
122651.262_483952.219-Rest,2020-07-14T07:56:29.000Z,52.342537,4.912512,310,0
120359.218_485538.717-Rest,2020-07-14T07:56:31.000Z,52.356655,4.8787155,0,7
124024.138_487943.975-Rest,2020-07-14T07:56:53.000Z,52.37849,4.9322896,95,0
120359.218_485538.717-Rest,2020-07-14T07:57:59.000Z,52.356655,4.8787155,320,0
116706.731_485862.460-Rest,2020-07-14T07:58:03.000Z,52.35932,4.825066,270,28
115632.461_487569.603-Rest,2020-07-14T07:59:04.000Z,52.374588,4.809097,265,11
124345.727_489868.239-Rest,2020-07-14T07:59:32.000Z,52.3958,4.9368367,2505,11
118653.905_487364.378-Rest,2020-07-14T07:59:33.000Z,52.37295,4.853487,305,0
118895.189_486177.774-Rest,2020-07-14T07:59:35.000Z,52.362305,4.857157,160,7
123944.924_487967.962-Rest,2020-07-14T07:59:42.000Z,52.3787,4.9311237,255,4
121210.923_491818.916-Rest,2020-07-14T07:59:55.000Z,52.41315,4.8905854,2570,0
123944.924_487967.962-Rest,2020-07-14T08:00:26.000Z,52.3787,4.9311237,290,0
116705.661_485943.250-Rest,2020-07-14T08:00:29.000Z,52.36005,4.8250413,250,28
124632.760_483487.974-Rest,2020-07-14T08:00:36.000Z,52.338478,4.94163,375,6
118653.905_487364.378-Rest,2020-07-14T08:01:04.000Z,52.37295,4.853487,405,0
124632.760_483487.974-Rest,2020-07-14T08:01:26.000Z,52.338478,4.94163,165,0
120319.804_485652.048-Rest,2020-07-14T08:01:55.000Z,52.35767,4.878125,460,7
120837.985_485160.714-Rest,2020-07-14T08:01:57.000Z,52.353287,4.8857813,360,4
114317.237_485478.655-Rest,2020-07-14T08:02:02.000Z,52.3557,4.7900367,490,14
116705.661_485943.250-Rest,2020-07-14T08:03:07.000Z,52.36005,4.8250413,235,0
114317.237_485478.655-Rest,2020-07-14T08:03:08.000Z,52.3557,4.7900367,360,0
120837.985_485160.714-Rest,2020-07-14T08:03:31.000Z,52.353287,4.8857813,420,0
118895.189_486177.774-Rest,2020-07-14T08:03:37.000Z,52.362305,4.857157,0,0
124344.871_489976.608-Rest,2020-07-14T08:04:08.000Z,52.39678,4.9368143,2565,5
124887.681_483504.762-Rest,2020-07-14T08:04:36.000Z,52.338642,4.945369,470,28
123458.572_487993.306-Rest,2020-07-14T08:05:10.000Z,52.378902,4.9239793,285,4
124373.784_486050.039-Rest,2020-07-14T08:05:52.000Z,52.36149,4.937597,455,4
122503.564_485664.365-Rest,2020-07-14T08:05:58.000Z,52.357914,4.910179,280,5
118602.057_487349.679-Rest,2020-07-14T08:06:07.000Z,52.372818,4.8527274,330,5
115983.729_487565.300-Rest,2020-07-14T08:07:00.000Z,52.374577,4.8142557,480,0
114215.141_485790.258-Rest,2020-07-14T08:07:10.000Z,52.358494,4.788501,300,14
118831.676_486181.682-Rest,2020-07-14T08:07:46.000Z,52.362335,4.8562245,345,3
118602.057_487349.679-Rest,2020-07-14T08:07:48.000Z,52.372818,4.8527274,490,0
124086.088_485915.248-Rest,2020-07-14T08:07:58.000Z,52.36026,4.933386,1160,13
114215.141_485790.258-Rest,2020-07-14T08:08:14.000Z,52.358494,4.788501,520,0
120769.558_485135.225-Rest,2020-07-14T08:08:15.000Z,52.353054,4.88478,305,4
124521.673_489900.756-Rest,2020-07-14T08:08:21.000Z,52.396107,4.939419,2905,4
124521.673_489900.756-Rest,2020-07-14T08:08:23.000Z,52.396107,4.939419,2910,0
122551.012_483840.377-Rest,2020-07-14T08:09:38.000Z,52.341526,4.9110513,120,3
120769.558_485135.225-Rest,2020-07-14T08:09:58.000Z,52.353054,4.88478,530,0
123507.766_488088.377-Rest,2020-07-14T08:10:32.000Z,52.37976,4.9246926,145,4
122551.012_483840.377-Rest,2020-07-14T08:10:44.000Z,52.341526,4.9110513,300,0
118617.686_487295.819-Rest,2020-07-14T08:11:13.000Z,52.372334,4.8529625,515,5
115010.122_487544.459-Rest,2020-07-14T08:11:21.000Z,52.374317,4.7999616,0,0
122880.651_491079.866-Rest,2020-07-14T08:11:57.000Z,52.40661,4.9151964,550,3
124263.277_486113.956-Rest,2020-07-14T08:12:29.000Z,52.362057,4.935969,400,4
114184.855_485884.238-Rest,2020-07-14T08:12:51.000Z,52.359337,4.7880445,235,14
124086.088_485915.248-Rest,2020-07-14T08:13:08.000Z,52.36026,4.933386,380,0
124263.277_486113.956-Rest,2020-07-14T08:13:24.000Z,52.362057,4.935969,195,0
114184.855_485884.238-Rest,2020-07-14T08:13:32.000Z,52.359337,4.7880445,400,0
123785.790_488009.116-Rest,2020-07-14T08:13:39.000Z,52.379063,4.928783,265,7
118768.022_486259.592-Rest,2020-07-14T08:14:25.000Z,52.36303,4.855282,440,3
123785.790_488009.116-Rest,2020-07-14T08:15:13.000Z,52.379063,4.928783,460,0
124193.079_486087.785-Rest,2020-07-14T08:15:34.000Z,52.361816,4.934941,315,21
120304.678_492121.716-Rest,2020-07-14T08:16:22.000Z,52.415813,4.877235,2510,28
124193.079_486087.785-Rest,2020-07-14T08:16:29.000Z,52.361816,4.934941,345,0
118635.885_487177.662-Rest,2020-07-14T08:16:32.000Z,52.371273,4.8532424,475,5
120617.377_485296.853-Rest,2020-07-14T08:16:40.000Z,52.354496,4.8825297,600,4
125225.158_483773.709-Rest,2020-07-14T08:17:43.000Z,52.341076,4.9502964,270,7
125225.158_483773.709-Rest,2020-07-14T08:18:33.000Z,52.341076,4.9502964,205,0
118635.885_487177.662-Rest,2020-07-14T08:18:52.000Z,52.371273,4.8532424,600,0
124138.522_486047.335-Rest,2020-07-14T08:19:10.000Z,52.36145,4.9341435,645,4
118040.525_484658.666-Rest,2020-07-14T08:19:17.000Z,52.348595,4.8447776,185,6
118040.525_484658.666-Rest,2020-07-14T08:20:18.000Z,52.348595,4.8447776,210,0
125161.350_483839.586-Rest,2020-07-14T08:20:56.000Z,52.341667,4.9493546,405,7
124148.777_486033.696-Rest,2020-07-14T08:21:37.000Z,52.36133,4.934295,185,21
124148.777_486033.696-Rest,2020-07-14T08:22:38.000Z,52.36133,4.934295,265,0
118570.073_487219.896-Rest,2020-07-14T08:22:59.000Z,52.371647,4.8522716,435,0
118570.073_487219.896-Rest,2020-07-14T08:24:24.000Z,52.371647,4.8522716,355,0
117685.868_484769.257-Rest,2020-07-14T08:24:38.000Z,52.349564,4.8395605,160,4
117685.868_484769.257-Rest,2020-07-14T08:25:36.000Z,52.349564,4.8395605,270,0
125034.628_483989.920-Rest,2020-07-14T08:25:40.000Z,52.34301,4.9474816,260,7
124008.671_486077.797-Rest,2020-07-14T08:26:12.000Z,52.361717,4.9322343,385,4
117332.849_489076.223-Rest,2020-07-14T08:26:40.000Z,52.38825,4.833897,35,6
125034.628_483989.920-Rest,2020-07-14T08:26:42.000Z,52.34301,4.9474816,485,0
124008.671_486077.797-Rest,2020-07-14T08:27:06.000Z,52.361717,4.9322343,285,0
117332.849_489076.223-Rest,2020-07-14T08:27:39.000Z,52.38825,4.833897,0,0
117332.849_489076.223-Rest,2020-07-14T08:28:42.000Z,52.38825,4.833897,90,0
120584.099_482276.843-Rest,2020-07-14T08:28:58.000Z,52.327354,4.88235,85,7
124954.613_484072.601-Rest,2020-07-14T08:29:15.000Z,52.34375,4.9463,410,7
120584.099_482276.843-Rest,2020-07-14T08:29:48.000Z,52.327354,4.88235,290,0
124272.814_486150.392-Rest,2020-07-14T08:30:02.000Z,52.362385,4.9361053,255,13
118512.868_487327.520-Rest,2020-07-14T08:30:04.000Z,52.372612,4.85142,465,8
120584.099_482276.843-Rest,2020-07-14T08:31:06.000Z,52.327354,4.88235,265,0
124358.923_486120.400-Rest,2020-07-14T08:32:46.000Z,52.36212,4.937372,135,4
117667.035_484945.351-Rest,2020-07-14T08:32:58.000Z,52.351147,4.8392644,540,7
117667.035_484945.351-Rest,2020-07-14T08:33:48.000Z,52.351147,4.8392644,505,0
118512.868_487327.520-Rest,2020-07-14T08:34:06.000Z,52.372612,4.85142,400,0
124444.847_486095.621-Rest,2020-07-14T08:35:17.000Z,52.361904,4.938636,695,7
124444.847_486095.621-Rest,2020-07-14T08:36:17.000Z,52.361904,4.938636,450,0
124761.454_483451.580-Rest,2020-07-14T08:36:31.000Z,52.338158,4.9435215,410,7
123208.245_483831.266-Rest,2020-07-14T08:36:49.000Z,52.34148,4.9206963,365,5
124444.847_486095.621-Rest,2020-07-14T08:37:16.000Z,52.361904,4.938636,315,0
117631.091_484807.590-Rest,2020-07-14T08:37:39.000Z,52.349907,4.8387523,330,5
124761.454_483451.580-Rest,2020-07-14T08:37:41.000Z,52.338158,4.9435215,270,0
118788.345_485087.629-Rest,2020-07-14T08:37:55.000Z,52.3525,4.855706,730,0
123208.245_483831.266-Rest,2020-07-14T08:38:00.000Z,52.34148,4.9206963,270,0
117631.091_484807.590-Rest,2020-07-14T08:38:34.000Z,52.349907,4.8387523,360,0
120411.132_484998.759-Rest,2020-07-14T08:38:34.000Z,52.351807,4.879533,615,21
120411.132_484998.759-Rest,2020-07-14T08:40:07.000Z,52.351807,4.879533,315,0
123748.133_485609.300-Rest,2020-07-14T08:41:23.000Z,52.357494,4.928453,325,7
117505.199_484810.940-Rest,2020-07-14T08:41:30.000Z,52.349926,4.8369045,275,5
120443.139_482253.168-Rest,2020-07-14T08:41:33.000Z,52.327133,4.880285,140,7
124692.532_486089.930-Rest,2020-07-14T08:41:50.000Z,52.361866,4.9422727,300,4
117505.199_484810.940-Rest,2020-07-14T08:42:19.000Z,52.349926,4.8369045,430,0
123208.245_483831.266-Rest,2020-07-14T08:42:23.000Z,52.34148,4.9206963,495,0
123748.133_485609.300-Rest,2020-07-14T08:42:35.000Z,52.357494,4.928453,375,0
124692.532_486089.930-Rest,2020-07-14T08:42:46.000Z,52.361866,4.9422727,200,0
120400.887_482274.494-Rest,2020-07-14T08:43:48.000Z,52.32732,4.8796625,165,7
123748.133_485609.300-Rest,2020-07-14T08:43:52.000Z,52.357494,4.928453,505,0
118822.654_484894.101-Rest,2020-07-14T08:44:30.000Z,52.35076,4.8562307,405,3
118443.243_487243.449-Rest,2020-07-14T08:44:51.000Z,52.371853,4.8504066,355,0
120400.887_482274.494-Rest,2020-07-14T08:45:02.000Z,52.32732,4.8796625,125,0
121877.759_485000.991-Rest,2020-07-14T08:45:02.000Z,52.351917,4.901058,575,4
120400.887_482274.494-Rest,2020-07-14T08:45:52.000Z,52.32732,4.8796625,185,0
124769.529_486006.106-Rest,2020-07-14T08:45:53.000Z,52.361115,4.9434104,110,4
121877.759_485000.991-Rest,2020-07-14T08:46:04.000Z,52.351917,4.901058,770,0
117441.041_484693.211-Rest,2020-07-14T08:46:17.000Z,52.348866,4.8359756,225,5
118443.243_487243.449-Rest,2020-07-14T08:46:18.000Z,52.371853,4.8504066,290,0
118822.654_484894.101-Rest,2020-07-14T08:46:19.000Z,52.35076,4.8562307,240,0
124769.529_486006.106-Rest,2020-07-14T08:46:52.000Z,52.361115,4.9434104,400,0
117441.041_484693.211-Rest,2020-07-14T08:47:18.000Z,52.348866,4.8359756,245,0
117441.041_484693.211-Rest,2020-07-14T08:48:17.000Z,52.348866,4.8359756,50,0
120338.031_482322.473-Rest,2020-07-14T08:48:36.000Z,52.327747,4.8787355,210,6
121988.112_484969.408-Rest,2020-07-14T08:48:42.000Z,52.35164,4.902681,1070,4
114584.793_486293.442-Rest,2020-07-14T08:49:11.000Z,52.363045,4.793866,75,13
120338.031_482322.473-Rest,2020-07-14T08:49:35.000Z,52.327747,4.8787355,100,0
117448.377_484593.756-Rest,2020-07-14T08:51:16.000Z,52.347973,4.8360944,450,7
121983.725_485174.194-Rest,2020-07-14T08:51:26.000Z,52.353477,4.9025965,200,7
118486.117_487137.921-Rest,2020-07-14T08:51:52.000Z,52.370907,4.851048,495,5
117448.377_484593.756-Rest,2020-07-14T08:52:05.000Z,52.347973,4.8360944,100,0
118613.580_484804.614-Rest,2020-07-14T08:52:40.000Z,52.349945,4.853172,735,7
121983.725_485174.194-Rest,2020-07-14T08:52:41.000Z,52.353477,4.9025965,860,0
114647.865_486156.429-Rest,2020-07-14T08:52:49.000Z,52.361816,4.7948084,70,10
124869.884_485761.239-Rest,2020-07-14T08:53:01.000Z,52.35892,4.9449058,225,6
117448.377_484593.756-Rest,2020-07-14T08:53:02.000Z,52.347973,4.8360944,100,0
118486.117_487137.921-Rest,2020-07-14T08:53:29.000Z,52.370907,4.851048,480,0
124869.884_485761.239-Rest,2020-07-14T08:54:05.000Z,52.35892,4.9449058,450,0
124022.681_485703.636-Rest,2020-07-14T08:54:34.000Z,52.358356,4.9324746,95,7
124022.681_485703.636-Rest,2020-07-14T08:55:36.000Z,52.358356,4.9324746,10,0
122125.032_485249.765-Rest,2020-07-14T08:55:41.000Z,52.354168,4.904663,1095,7
120137.202_482272.749-Rest,2020-07-14T08:55:53.000Z,52.32729,4.875795,135,6
117499.123_484531.191-Rest,2020-07-14T08:56:10.000Z,52.347412,4.8368464,345,7
120137.202_482272.749-Rest,2020-07-14T08:56:49.000Z,52.32729,4.875795,155,0
124022.681_485703.636-Rest,2020-07-14T08:57:09.000Z,52.358356,4.9324746,590,0
118613.580_484804.614-Rest,2020-07-14T08:57:12.000Z,52.349945,4.853172,765,0
118518.972_487206.659-Rest,2020-07-14T08:57:26.000Z,52.371525,4.851523,235,5
117499.123_484531.191-Rest,2020-07-14T08:57:59.000Z,52.347412,4.8368464,435,0
124022.681_485703.636-Rest,2020-07-14T08:58:10.000Z,52.358356,4.9324746,390,0
118518.972_487206.659-Rest,2020-07-14T08:59:05.000Z,52.371525,4.851523,440,0
124092.941_485740.233-Rest,2020-07-14T09:01:13.000Z,52.35869,4.9335027,225,7
118706.423_484776.139-Rest,2020-07-14T09:02:20.000Z,52.349693,4.8545375,270,4
118706.423_484776.139-Rest,2020-07-14T09:04:02.000Z,52.349693,4.8545375,450,0
121559.623_493026.675-Rest,2020-07-14T09:04:11.000Z,52.424026,4.89559,2950,7
124042.889_485759.755-Rest,2020-07-14T09:04:27.000Z,52.35886,4.932766,245,7
120319.804_485652.048-Rest,2020-07-14T09:05:40.000Z,52.35767,4.878125,410,0
123970.277_485886.381-Rest,2020-07-14T09:07:42.000Z,52.359997,4.9316883,355,7
118537.935_484722.872-Rest,2020-07-14T09:08:04.000Z,52.349205,4.8520703,125,4
121429.690_493056.466-Rest,2020-07-14T09:08:33.000Z,52.424286,4.8936768,3155,7
118537.935_484722.872-Rest,2020-07-14T09:10:03.000Z,52.349205,4.8520703,695,0
120698.037_491729.310-Rest,2020-07-14T09:10:57.000Z,52.41231,4.8830566,2600,10
120323.062_485437.718-Rest,2020-07-14T09:11:36.000Z,52.355743,4.8781953,440,7
124122.982_485864.384-Rest,2020-07-14T09:12:05.000Z,52.359806,4.9339323,430,7
125116.632_489316.013-Rest,2020-07-14T09:14:19.000Z,52.390884,4.9482117,2690,7
124122.982_485864.384-Rest,2020-07-14T09:15:09.000Z,52.359806,4.9339323,370,0
124991.787_487771.700-Rest,2020-07-14T09:16:20.000Z,52.376995,4.9465156,260,4
124122.982_485864.384-Rest,2020-07-14T09:17:06.000Z,52.359806,4.9339323,250,0
120990.396_491516.335-Rest,2020-07-14T09:17:25.000Z,52.410416,4.887375,2755,14
124991.787_487771.700-Rest,2020-07-14T09:17:39.000Z,52.376995,4.9465156,270,0
115323.767_486430.056-Rest,2020-07-14T09:18:36.000Z,52.364326,4.8046985,5,21
120453.970_485380.221-Rest,2020-07-14T09:18:59.000Z,52.355236,4.8801227,370,7
118830.727_484608.874-Rest,2020-07-14T09:20:19.000Z,52.3482,4.8563795,765,6
123947.851_485788.693-Rest,2020-07-14T09:20:43.000Z,52.359116,4.9313684,315,3
120453.970_485380.221-Rest,2020-07-14T09:20:55.000Z,52.355236,4.8801227,320,0
122720.298_491044.204-Rest,2020-07-14T09:21:45.000Z,52.406277,4.9128437,465,18
115291.351_486530.450-Rest,2020-07-14T09:21:50.000Z,52.365227,4.8042107,675,22
122720.298_491044.204-Rest,2020-07-14T09:22:54.000Z,52.406277,4.9128437,255,0
123912.034_485756.704-Rest,2020-07-14T09:23:56.000Z,52.358826,4.9308453,205,3
124427.701_487094.356-Rest,2020-07-14T09:24:52.000Z,52.370876,4.9382935,145,4
