id,dateObserved,lat,long,weight,day_diff
118777.539_487171.184-Rest,2020-12-08T09:44:46.000Z,52.371223,4.8553233,465,14
118518.986_484823.462-Rest,2020-12-08T09:45:46.000Z,52.35011,4.8517814,160,0
125099.582_481960.348-Rest,2020-12-08T09:46:55.000Z,52.32477,4.948615,240,3
118518.986_484823.462-Rest,2020-12-08T09:47:25.000Z,52.35011,4.8517814,195,0
123413.683_487686.960-Rest,2020-12-08T09:48:17.000Z,52.37615,4.9233484,390,6
116965.661_486516.397-Rest,2020-12-08T09:48:45.000Z,52.36522,4.828793,225,7
116965.661_486516.397-Rest,2020-12-08T09:49:43.000Z,52.36522,4.828793,330,0
118757.928_487278.347-Rest,2020-12-08T09:49:51.000Z,52.372185,4.855024,460,14
120262.617_489719.217-Rest,2020-12-08T09:51:53.000Z,52.394222,4.8768654,2245,11
118757.928_487278.347-Rest,2020-12-08T09:52:15.000Z,52.372185,4.855024,10,0
120262.617_489719.217-Rest,2020-12-08T09:53:16.000Z,52.394222,4.8768654,1165,0
120114.342_485196.371-Rest,2020-12-08T09:53:37.000Z,52.35356,4.8751564,440,7
124946.269_482120.006-Rest,2020-12-08T09:54:36.000Z,52.3262,4.946352,390,3
120114.342_485196.371-Rest,2020-12-08T09:55:06.000Z,52.35356,4.8751564,380,0
118830.727_484608.874-Rest,2020-12-08T09:57:02.000Z,52.3482,4.8563795,780,6
119790.017_485245.119-Rest,2020-12-08T09:57:59.000Z,52.35398,4.8703914,365,27
120449.310_489555.925-Rest,2020-12-08T09:58:09.000Z,52.392765,4.879625,1555,12
120250.543_485229.096-Rest,2020-12-08T09:58:39.000Z,52.353867,4.8771524,390,7
124904.811_481856.066-Rest,2020-12-08T09:58:54.000Z,52.323826,4.9457674,245,5
123075.477_485419.208-Rest,2020-12-08T09:59:47.000Z,52.355747,4.918597,250,6
120250.543_485229.096-Rest,2020-12-08T10:00:08.000Z,52.353867,4.8771524,300,0
119790.017_485245.119-Rest,2020-12-08T10:03:23.000Z,52.35398,4.8703914,425,0
124883.339_481327.054-Rest,2020-12-08T10:04:53.000Z,52.31907,4.9455,300,6
120475.288_485321.669-Rest,2020-12-08T10:05:59.000Z,52.354713,4.8804417,405,7
120475.288_485321.669-Rest,2020-12-08T10:07:15.000Z,52.354713,4.8804417,295,0
122279.355_487671.392-Rest,2020-12-08T10:07:17.000Z,52.37594,4.9066925,245,5
123084.054_485300.201-Rest,2020-12-08T10:08:03.000Z,52.354675,4.9187346,390,11
124882.438_481025.312-Rest,2020-12-08T10:08:42.000Z,52.316357,4.9455132,235,6
119975.076_485324.335-Rest,2020-12-08T10:09:15.000Z,52.354706,4.8730993,405,12
122279.355_487671.392-Rest,2020-12-08T10:09:46.000Z,52.37594,4.9066925,240,0
120584.099_482276.843-Rest,2020-12-08T10:10:38.000Z,52.327354,4.88235,260,6
119975.076_485324.335-Rest,2020-12-08T10:10:53.000Z,52.354706,4.8730993,245,0
120584.099_482276.843-Rest,2020-12-08T10:12:01.000Z,52.327354,4.88235,310,0
124918.435_481004.774-Rest,2020-12-08T10:12:11.000Z,52.316174,4.946043,370,3
120362.812_485186.309-Rest,2020-12-08T10:13:01.000Z,52.35349,4.8788047,985,6
120584.099_482276.843-Rest,2020-12-08T10:13:31.000Z,52.327354,4.88235,315,0
122436.139_485670.718-Rest,2020-12-08T10:13:36.000Z,52.357967,4.9091887,415,24
120362.812_485186.309-Rest,2020-12-08T10:14:18.000Z,52.35349,4.8788047,570,0
122436.139_485670.718-Rest,2020-12-08T10:14:39.000Z,52.357967,4.9091887,415,0
125049.604_481077.486-Rest,2020-12-08T10:15:22.000Z,52.316837,4.9479604,100,8
120174.607_485354.678-Rest,2020-12-08T10:17:24.000Z,52.35499,4.8760247,375,28
122248.758_487686.232-Rest,2020-12-08T10:17:37.000Z,52.376072,4.906242,310,10
121917.769_490990.359-Rest,2020-12-08T10:17:40.000Z,52.405746,4.901056,2200,7
122414.952_485513.211-Rest,2020-12-08T10:18:41.000Z,52.356552,4.908893,415,5
120174.607_485354.678-Rest,2020-12-08T10:19:54.000Z,52.35499,4.8760247,330,0
122414.952_485513.211-Rest,2020-12-08T10:20:03.000Z,52.356552,4.908893,460,0
123229.387_485763.274-Rest,2020-12-08T10:20:34.000Z,52.35885,4.920824,390,10
125008.823_484114.909-Rest,2020-12-08T10:21:40.000Z,52.34413,4.9470916,455,8
125008.823_484114.909-Rest,2020-12-08T10:21:54.000Z,52.34413,4.9470916,415,0
122472.934_485534.473-Rest,2020-12-08T10:22:54.000Z,52.356747,4.909742,395,4
121679.900_490920.509-Rest,2020-12-08T10:23:10.000Z,52.405106,4.8975673,2915,26
125008.823_484114.909-Rest,2020-12-08T10:24:06.000Z,52.34413,4.9470916,365,0
120443.139_482253.168-Rest,2020-12-08T10:25:20.000Z,52.327133,4.880285,145,6
120423.682_484947.454-Rest,2020-12-08T10:25:21.000Z,52.351345,4.8797226,225,7
123463.408_486115.252-Rest,2020-12-08T10:25:50.000Z,52.362022,4.9242263,390,8
120443.139_482253.168-Rest,2020-12-08T10:26:22.000Z,52.327133,4.880285,5,0
120423.682_484947.454-Rest,2020-12-08T10:26:25.000Z,52.351345,4.8797226,520,0
125141.269_485019.587-Rest,2020-12-08T10:26:43.000Z,52.352272,4.948955,375,5
122606.296_485295.755-Rest,2020-12-08T10:27:36.000Z,52.35461,4.9117227,395,14
120400.887_482274.494-Rest,2020-12-08T10:28:37.000Z,52.32732,4.8796625,280,6
122606.296_485295.755-Rest,2020-12-08T10:28:42.000Z,52.35461,4.9117227,175,0
125141.269_485019.587-Rest,2020-12-08T10:28:42.000Z,52.352272,4.948955,410,0
114921.875_486364.021-Rest,2020-12-08T10:29:38.000Z,52.3637,4.798806,130,14
120400.887_482274.494-Rest,2020-12-08T10:29:42.000Z,52.32732,4.8796625,250,0
120400.887_482274.494-Rest,2020-12-08T10:30:48.000Z,52.32732,4.8796625,100,0
114921.875_486364.021-Rest,2020-12-08T10:30:50.000Z,52.3637,4.798806,315,0
120323.062_485437.718-Rest,2020-12-08T10:30:52.000Z,52.355743,4.8781953,645,35
122722.250_489925.908-Rest,2020-12-08T10:31:43.000Z,52.39623,4.9129796,2600,7
120617.377_485296.853-Rest,2020-12-08T10:32:18.000Z,52.354496,4.8825297,1005,12
124571.781_485728.873-Rest,2020-12-08T10:36:22.000Z,52.358612,4.9405327,145,27
115002.855_486501.226-Rest,2020-12-08T10:36:28.000Z,52.36494,4.7999787,180,14
120171.371_485406.914-Rest,2020-12-08T10:37:55.000Z,52.355457,4.875972,1160,7
124571.781_485728.873-Rest,2020-12-08T10:38:07.000Z,52.358612,4.9405327,130,0
122661.120_490338.300-Rest,2020-12-08T10:38:49.000Z,52.39993,4.912042,1700,7
120773.630_484775.136-Rest,2020-12-08T10:39:16.000Z,52.34982,4.8848763,235,6
122746.762_489711.887-Rest,2020-12-08T10:40:12.000Z,52.394306,4.9133606,2635,6
115128.218_486572.043-Rest,2020-12-08T10:40:57.000Z,52.36559,4.8018107,210,14
121461.046_488644.654-Rest,2020-12-08T10:41:59.000Z,52.384636,4.894579,300,3
115128.218_486572.043-Rest,2020-12-08T10:42:05.000Z,52.36559,4.8018107,445,0
120221.535_485500.587-Rest,2020-12-08T10:44:13.000Z,52.356304,4.8766985,65,28
120221.535_485500.587-Rest,2020-12-08T10:44:48.000Z,52.356304,4.8766985,420,0
123113.331_490277.818-Rest,2020-12-08T10:45:11.000Z,52.399414,4.918692,2395,14
115068.673_486452.697-Rest,2020-12-08T10:45:37.000Z,52.36451,4.800951,380,14
120359.218_485538.717-Rest,2020-12-08T10:50:10.000Z,52.356655,4.8787155,380,27
115130.958_486473.014-Rest,2020-12-08T10:50:35.000Z,52.364697,4.8018627,425,14
120347.290_486622.877-Rest,2020-12-08T10:51:37.000Z,52.366398,4.878429,885,3
122730.292_490148.278-Rest,2020-12-08T10:51:54.000Z,52.398228,4.9130764,2510,4
120359.218_485538.717-Rest,2020-12-08T10:52:49.000Z,52.356655,4.8787155,380,0
120662.472_482102.724-Rest,2020-12-08T10:54:21.000Z,52.325794,4.8835173,705,6
115163.363_486368.704-Rest,2020-12-08T10:56:04.000Z,52.36376,4.802351,420,14
116745.076_485841.395-Rest,2020-12-08T10:56:28.000Z,52.359135,4.8256316,65,6
120712.227_482054.239-Rest,2020-12-08T10:57:25.000Z,52.325363,4.884252,115,13
116745.076_485841.395-Rest,2020-12-08T10:57:57.000Z,52.359135,4.8256316,400,0
116745.076_485841.395-Rest,2020-12-08T10:59:06.000Z,52.359135,4.8256316,210,0
115105.028_486261.905-Rest,2020-12-08T11:02:13.000Z,52.362797,4.801507,215,14
116683.858_485783.912-Rest,2020-12-08T11:02:25.000Z,52.358616,4.8247395,250,0
124663.362_485910.161-Rest,2020-12-08T11:04:07.000Z,52.36025,4.9418607,260,7
123497.728_489469.809-Rest,2020-12-08T11:04:25.000Z,52.392174,4.9244156,275,4
116645.713_485783.844-Rest,2020-12-08T11:05:31.000Z,52.358612,4.8241796,225,7
124663.362_485910.161-Rest,2020-12-08T11:05:31.000Z,52.36025,4.9418607,340,0
122710.293_485465.078-Rest,2020-12-08T11:05:52.000Z,52.356136,4.913233,395,11
116706.731_485862.460-Rest,2020-12-08T11:08:28.000Z,52.35932,4.825066,235,0
124271.827_484825.388-Rest,2020-12-08T11:09:19.000Z,52.350475,4.936212,1260,5
124572.744_485896.898-Rest,2020-12-08T11:09:36.000Z,52.360123,4.9405313,335,4
114184.855_485884.238-Rest,2020-12-08T11:09:38.000Z,52.359337,4.7880445,450,7
116705.661_485943.250-Rest,2020-12-08T11:10:45.000Z,52.36005,4.8250413,270,0
124572.744_485896.898-Rest,2020-12-08T11:10:47.000Z,52.360123,4.9405313,275,0
122757.349_485608.714-Rest,2020-12-08T11:12:37.000Z,52.35743,4.91391,125,4
116704.262_486050.936-Rest,2020-12-08T11:13:11.000Z,52.361015,4.8250084,200,0
123835.899_485413.917-Rest,2020-12-08T11:15:12.000Z,52.355743,4.9297595,1465,6
123655.816_484953.878-Rest,2020-12-08T11:21:08.000Z,52.351597,4.9271593,345,9
124011.851_484523.762-Rest,2020-12-08T11:31:29.000Z,52.34775,4.932424,415,6
118602.057_487349.679-Rest,2020-12-08T11:39:56.000Z,52.372818,4.8527274,270,11
124211.139_484721.127-Rest,2020-12-08T11:40:43.000Z,52.349537,4.935331,360,5
118602.057_487349.679-Rest,2020-12-08T11:41:30.000Z,52.372818,4.8527274,5,0
118617.686_487295.819-Rest,2020-12-08T11:45:25.000Z,52.372334,4.8529625,365,14
118635.885_487177.662-Rest,2020-12-08T11:50:18.000Z,52.371273,4.8532424,390,14
118635.885_487177.662-Rest,2020-12-08T11:52:02.000Z,52.371273,4.8532424,460,0
118570.073_487219.896-Rest,2020-12-08T11:56:46.000Z,52.371647,4.8522716,415,14
118570.073_487219.896-Rest,2020-12-08T11:58:22.000Z,52.371647,4.8522716,355,0
118512.868_487327.520-Rest,2020-12-08T12:04:16.000Z,52.372612,4.85142,420,14
118512.868_487327.520-Rest,2020-12-08T12:05:46.000Z,52.372612,4.85142,5,0
123696.530_485411.481-Rest,2020-12-08T12:06:45.000Z,52.355713,4.927714,360,14
123696.530_485411.481-Rest,2020-12-08T12:07:58.000Z,52.355713,4.927714,520,0
118443.243_487243.449-Rest,2020-12-08T12:11:08.000Z,52.371853,4.8504066,500,14
123625.254_485374.470-Rest,2020-12-08T12:11:39.000Z,52.355377,4.9266715,15,12
118443.243_487243.449-Rest,2020-12-08T12:12:37.000Z,52.371853,4.8504066,460,0
118486.117_487137.921-Rest,2020-12-08T12:17:55.000Z,52.370907,4.851048,0,21
118486.117_487137.921-Rest,2020-12-08T12:19:52.000Z,52.370907,4.851048,5,0
123367.029_485349.869-Rest,2020-12-08T12:20:24.000Z,52.35514,4.9228835,595,2
118518.972_487206.659-Rest,2020-12-08T12:25:34.000Z,52.371525,4.851523,420,14
114516.314_485992.474-Rest,2020-12-08T12:39:47.000Z,52.360332,4.792897,215,7
114516.314_485992.474-Rest,2020-12-08T12:41:35.000Z,52.360332,4.792897,0,0
114516.314_485992.474-Rest,2020-12-08T12:43:41.000Z,52.360332,4.792897,460,0
118737.993_487387.927-Rest,2020-12-08T12:44:09.000Z,52.37317,4.854719,5,14
118706.009_487175.355-Rest,2020-12-08T12:52:11.000Z,52.371258,4.8542724,320,14
118706.009_487175.355-Rest,2020-12-08T12:53:34.000Z,52.371258,4.8542724,435,0
119938.675_488562.951-Rest,2020-12-08T14:36:25.000Z,52.38381,4.872227,390,22
119204.439_485876.201-Rest,2020-12-08T15:01:16.000Z,52.359615,4.861729,290,11
119204.439_485876.201-Rest,2020-12-08T15:03:12.000Z,52.359615,4.861729,325,0
119306.905_486260.768-Rest,2020-12-08T15:09:16.000Z,52.36308,4.8631926,455,10
119065.349_486324.823-Rest,2020-12-08T15:14:33.000Z,52.363636,4.8596396,365,62
119545.350_486549.994-Rest,2020-12-08T15:25:59.000Z,52.365692,4.8666625,145,1
119545.350_486549.994-Rest,2020-12-08T15:27:14.000Z,52.365692,4.8666625,315,0
119561.430_486250.849-Rest,2020-12-08T15:45:06.000Z,52.363003,4.86693,420,55
119391.043_486184.587-Rest,2020-12-08T15:54:14.000Z,52.362396,4.8644357,420,70
119391.043_486184.587-Rest,2020-12-08T15:55:24.000Z,52.362396,4.8644357,225,0
