id,dateObserved,lat,long,weight,day_diff
119895.811_482238.577-Rest,2021-01-20T09:47:05.000Z,52.326965,4.8722577,60,0
122834.903_485256.027-Rest,2021-01-20T09:47:28.000Z,52.354263,4.915082,330,20
124058.638_484342.157-Rest,2021-01-20T09:47:33.000Z,52.346123,4.9331274,380,7
118935.867_484555.600-Rest,2021-01-20T09:47:53.000Z,52.34773,4.8579283,170,0
120431.742_481964.873-Rest,2021-01-20T09:49:34.000Z,52.32454,4.880147,335,14
113447.145_484690.574-Rest,2021-01-20T09:49:47.000Z,52.348553,4.7773633,425,9
119908.461_488599.361-Rest,2021-01-20T09:49:50.000Z,52.384132,4.8717794,0,64
119996.516_482244.901-Rest,2021-01-20T09:50:18.000Z,52.32703,4.873734,150,6
120431.742_481964.873-Rest,2021-01-20T09:51:04.000Z,52.32454,4.880147,355,0
119996.516_482244.901-Rest,2021-01-20T09:51:08.000Z,52.32703,4.873734,65,0
118982.412_484632.377-Rest,2021-01-20T09:51:55.000Z,52.348423,4.858603,980,7
113496.029_484746.173-Rest,2021-01-20T09:52:29.000Z,52.349056,4.778074,355,7
120395.231_481837.936-Rest,2021-01-20T09:54:56.000Z,52.3234,4.8796244,45,14
120050.845_482196.504-Rest,2021-01-20T09:55:02.000Z,52.3266,4.874536,220,6
123075.477_485419.208-Rest,2021-01-20T09:55:39.000Z,52.355747,4.918597,395,7
119088.847_484794.764-Rest,2021-01-20T09:56:01.000Z,52.349888,4.860148,895,6
120050.845_482196.504-Rest,2021-01-20T09:56:13.000Z,52.3266,4.874536,275,0
120395.231_481837.936-Rest,2021-01-20T09:56:18.000Z,52.3234,4.8796244,305,0
123257.392_485501.641-Rest,2021-01-20T09:58:20.000Z,52.3565,4.92126,10,7
114114.011_484480.206-Rest,2021-01-20T09:58:46.000Z,52.346714,4.787175,325,5
119991.470_482158.487-Rest,2021-01-20T09:59:32.000Z,52.326252,4.873669,0,6
114114.011_484480.206-Rest,2021-01-20T09:59:39.000Z,52.346714,4.787175,175,0
119991.470_482158.487-Rest,2021-01-20T10:00:38.000Z,52.326252,4.873669,210,0
119084.186_484623.760-Rest,2021-01-20T10:01:10.000Z,52.34835,4.860098,445,7
114185.165_484567.887-Rest,2021-01-20T10:02:30.000Z,52.347507,4.788209,415,5
120289.848_481971.362-Rest,2021-01-20T10:04:29.000Z,52.32459,4.878065,160,14
124761.454_483451.580-Rest,2021-01-20T10:04:43.000Z,52.338158,4.9435215,90,6
119183.812_484737.224-Rest,2021-01-20T10:05:32.000Z,52.349377,4.861548,700,6
120289.848_481971.362-Rest,2021-01-20T10:05:44.000Z,52.32459,4.878065,220,0
120055.797_482078.709-Rest,2021-01-20T10:05:59.000Z,52.32554,4.874621,215,6
124761.454_483451.580-Rest,2021-01-20T10:06:29.000Z,52.338158,4.9435215,855,0
121469.720_485013.149-Rest,2021-01-20T10:06:38.000Z,52.352,4.895068,1155,6
123164.612_485142.948-Rest,2021-01-20T10:06:49.000Z,52.353268,4.919932,835,2
119183.812_484737.224-Rest,2021-01-20T10:06:52.000Z,52.349377,4.861548,180,0
120055.797_482078.709-Rest,2021-01-20T10:06:56.000Z,52.32554,4.874621,260,0
123222.313_485204.614-Rest,2021-01-20T10:10:19.000Z,52.353825,4.920773,250,2
119835.368_481971.598-Rest,2021-01-20T10:11:01.000Z,52.324562,4.871399,125,13
124203.634_491056.789-Rest,2021-01-20T10:11:17.000Z,52.406475,4.93464,2770,12
119991.980_482036.056-Rest,2021-01-20T10:12:02.000Z,52.325153,4.873689,150,6
119835.368_481971.598-Rest,2021-01-20T10:12:09.000Z,52.324562,4.871399,75,0
123330.181_485245.515-Rest,2021-01-20T10:12:42.000Z,52.3542,4.9223523,200,1
119991.980_482036.056-Rest,2021-01-20T10:12:52.000Z,52.325153,4.873689,130,0
121617.922_485046.545-Rest,2021-01-20T10:14:16.000Z,52.35231,4.89724,705,6
119228.276_484631.649-Rest,2021-01-20T10:14:45.000Z,52.34843,4.8622117,800,6
119900.403_481949.466-Rest,2021-01-20T10:14:57.000Z,52.324368,4.872355,275,13
121617.922_485046.545-Rest,2021-01-20T10:15:41.000Z,52.35231,4.89724,520,0
120162.125_482036.484-Rest,2021-01-20T10:16:57.000Z,52.32517,4.876185,225,6
119900.403_481949.466-Rest,2021-01-20T10:17:22.000Z,52.324368,4.872355,370,0
123931.701_491069.065-Rest,2021-01-20T10:17:25.000Z,52.40657,4.9306426,2185,13
123135.089_485650.555-Rest,2021-01-20T10:17:31.000Z,52.35783,4.9194508,330,6
123492.818_485222.696-Rest,2021-01-20T10:17:54.000Z,52.354004,4.9247417,365,5
120162.125_482036.484-Rest,2021-01-20T10:18:16.000Z,52.32517,4.876185,285,0
121616.234_485107.715-Rest,2021-01-20T10:18:39.000Z,52.35286,4.897209,950,6
122415.153_483843.234-Rest,2021-01-20T10:19:59.000Z,52.34154,4.9090576,590,12
124632.760_483487.974-Rest,2021-01-20T10:20:57.000Z,52.338478,4.94163,245,13
120221.529_482062.600-Rest,2021-01-20T10:21:15.000Z,52.325405,4.8770537,140,6
123220.803_485125.633-Rest,2021-01-20T10:21:37.000Z,52.353115,4.9207582,225,2
121515.286_485097.142-Rest,2021-01-20T10:21:54.000Z,52.352757,4.8957286,330,4
124632.760_483487.974-Rest,2021-01-20T10:21:59.000Z,52.338478,4.94163,200,0
120221.529_482062.600-Rest,2021-01-20T10:22:09.000Z,52.325405,4.8770537,200,0
121515.286_485097.142-Rest,2021-01-20T10:22:48.000Z,52.352757,4.8957286,250,0
119063.905_484694.861-Rest,2021-01-20T10:23:21.000Z,52.348988,4.8597927,380,6
119063.905_484694.861-Rest,2021-01-20T10:25:10.000Z,52.348988,4.8597927,245,0
122503.564_485664.365-Rest,2021-01-20T10:25:12.000Z,52.357914,4.910179,390,8
120266.839_482124.282-Rest,2021-01-20T10:26:05.000Z,52.325962,4.877712,125,7
119789.870_481823.235-Rest,2021-01-20T10:26:10.000Z,52.323227,4.870747,170,13
120266.839_482124.282-Rest,2021-01-20T10:27:39.000Z,52.325962,4.877712,110,0
121037.432_484995.178-Rest,2021-01-20T10:29:44.000Z,52.351814,4.8887253,965,7
120608.131_492515.995-Rest,2021-01-20T10:31:21.000Z,52.419376,4.8816547,1600,7
119789.870_481823.235-Rest,2021-01-20T10:31:22.000Z,52.323227,4.870747,220,0
123655.816_484953.878-Rest,2021-01-20T10:31:22.000Z,52.351597,4.9271593,270,20
120168.306_482122.239-Rest,2021-01-20T10:31:25.000Z,52.32594,4.8762665,1025,7
120924.982_484960.223-Rest,2021-01-20T10:32:38.000Z,52.35149,4.887079,1070,6
120168.306_482122.239-Rest,2021-01-20T10:33:23.000Z,52.32594,4.8762665,20,0
123636.407_485088.577-Rest,2021-01-20T10:34:32.000Z,52.352806,4.926862,940,4
120835.013_492395.329-Rest,2021-01-20T10:36:19.000Z,52.41831,4.885002,2055,7
123829.357_485221.965-Rest,2021-01-20T10:36:59.000Z,52.354015,4.9296813,225,2
125267.574_486862.700-Rest,2021-01-20T10:37:58.000Z,52.368843,4.950646,290,16
120159.372_482160.945-Rest,2021-01-20T10:38:34.000Z,52.326286,4.8761315,165,7
125267.574_486862.700-Rest,2021-01-20T10:39:37.000Z,52.368843,4.950646,1150,0
120159.372_482160.945-Rest,2021-01-20T10:39:46.000Z,52.326286,4.8761315,280,0
119759.043_481914.978-Rest,2021-01-20T10:40:13.000Z,52.32405,4.870285,265,13
120927.565_492090.340-Rest,2021-01-20T10:40:31.000Z,52.415573,4.8863935,2680,28
124015.061_485111.633-Rest,2021-01-20T10:40:39.000Z,52.353035,4.9324174,475,2
121375.059_484927.242-Rest,2021-01-20T10:42:34.000Z,52.351223,4.8936877,665,6
123463.408_486115.252-Rest,2021-01-20T10:42:40.000Z,52.362022,4.9242263,310,6
120218.254_482195.830-Rest,2021-01-20T10:43:33.000Z,52.326603,4.8769917,5,7
120218.254_482195.830-Rest,2021-01-20T10:44:59.000Z,52.326603,4.8769917,255,0
119759.043_481914.978-Rest,2021-01-20T10:46:05.000Z,52.32405,4.870285,230,0
124475.841_484552.327-Rest,2021-01-20T10:47:55.000Z,52.348034,4.939231,440,4
122864.890_485969.870-Rest,2021-01-20T10:49:27.000Z,52.360683,4.915454,550,6
122864.890_485969.870-Rest,2021-01-20T10:50:12.000Z,52.360683,4.915454,385,0
124393.519_484484.493-Rest,2021-01-20T10:52:56.000Z,52.34742,4.938029,275,7
122616.070_485671.280-Rest,2021-01-20T11:05:17.000Z,52.357983,4.91183,145,8
122616.070_485671.280-Rest,2021-01-20T11:06:52.000Z,52.357983,4.91183,220,0
116786.768_485884.328-Rest,2021-01-20T11:10:52.000Z,52.359524,4.8262386,280,7
116786.814_485962.382-Rest,2021-01-20T11:13:24.000Z,52.360226,4.8262305,145,7
116769.913_486069.815-Rest,2021-01-20T11:16:11.000Z,52.36119,4.82597,385,7
117031.087_485869.480-Rest,2021-01-20T11:16:46.000Z,52.35941,4.829827,270,6
117031.087_485869.480-Rest,2021-01-20T11:17:51.000Z,52.35941,4.829827,550,0
116947.267_485965.738-Rest,2021-01-20T11:21:05.000Z,52.360268,4.8285856,460,5
116134.172_485331.341-Rest,2021-01-20T11:21:21.000Z,52.354507,4.816723,195,14
116134.172_485331.341-Rest,2021-01-20T11:22:16.000Z,52.354507,4.816723,110,0
116947.267_485965.738-Rest,2021-01-20T11:22:20.000Z,52.360268,4.8285856,115,0
116165.542_485233.061-Rest,2021-01-20T11:24:58.000Z,52.353626,4.8171945,125,14
116947.014_486072.915-Rest,2021-01-20T11:25:12.000Z,52.36123,4.8285694,365,5
116165.542_485233.061-Rest,2021-01-20T11:26:00.000Z,52.353626,4.8171945,155,0
116947.014_486072.915-Rest,2021-01-20T11:26:33.000Z,52.36123,4.8285694,515,0
122851.555_485448.944-Rest,2021-01-20T11:28:17.000Z,52.356,4.915308,295,6
116141.408_485080.512-Rest,2021-01-20T11:28:49.000Z,52.352257,4.8168583,130,14
116141.408_485080.512-Rest,2021-01-20T11:29:43.000Z,52.352257,4.8168583,130,0
117140.064_485984.055-Rest,2021-01-20T11:30:21.000Z,52.360447,4.8314137,265,6
117140.064_485984.055-Rest,2021-01-20T11:31:21.000Z,52.360447,4.8314137,385,0
117227.046_485847.358-Rest,2021-01-20T11:35:45.000Z,52.359222,4.8327055,245,5
117227.046_485847.358-Rest,2021-01-20T11:36:55.000Z,52.359222,4.8327055,495,0
114997.101_485855.093-Rest,2021-01-20T11:37:55.000Z,52.359135,4.799971,390,28
122621.198_485596.886-Rest,2021-01-20T11:39:40.000Z,52.357315,4.9119124,0,12
115403.142_485975.122-Rest,2021-01-20T11:42:03.000Z,52.36024,4.8059173,185,28
115403.142_485975.122-Rest,2021-01-20T11:42:09.000Z,52.36024,4.8059173,5,0
117499.710_486130.070-Rest,2021-01-20T11:42:11.000Z,52.361782,4.8366766,465,9
115403.142_485975.122-Rest,2021-01-20T11:42:58.000Z,52.36024,4.8059173,325,0
117499.710_486130.070-Rest,2021-01-20T11:43:29.000Z,52.361782,4.8366766,360,0
120259.852_482039.073-Rest,2021-01-20T11:44:42.000Z,52.325195,4.8776183,135,7
120259.852_482039.073-Rest,2021-01-20T11:46:05.000Z,52.325195,4.8776183,20,0
120319.340_482070.277-Rest,2021-01-20T11:48:45.000Z,52.32548,4.8784876,125,7
123333.768_484255.077-Rest,2021-01-20T11:49:37.000Z,52.3453,4.922498,480,8
120319.340_482070.277-Rest,2021-01-20T11:50:13.000Z,52.32548,4.8784876,890,0
114245.480_484658.173-Rest,2021-01-20T11:50:27.000Z,52.348324,4.789083,160,5
122785.955_485419.292-Rest,2021-01-20T11:51:16.000Z,52.35573,4.9143476,130,5
114245.480_484658.173-Rest,2021-01-20T11:51:17.000Z,52.348324,4.789083,280,0
122785.955_485419.292-Rest,2021-01-20T11:53:18.000Z,52.35573,4.9143476,900,0
117201.525_486246.720-Rest,2021-01-20T11:54:32.000Z,52.36281,4.8322864,210,6
114372.297_484800.627-Rest,2021-01-20T11:54:52.000Z,52.349613,4.790927,305,5
123159.892_484196.056-Rest,2021-01-20T11:55:19.000Z,52.344757,4.9199524,875,5
117201.525_486246.720-Rest,2021-01-20T11:55:36.000Z,52.36281,4.8322864,370,0
120256.544_482162.970-Rest,2021-01-20T11:56:55.000Z,52.32631,4.877557,155,7
120256.544_482162.970-Rest,2021-01-20T11:58:36.000Z,52.32631,4.877557,245,0
117069.354_486244.785-Rest,2021-01-20T11:59:02.000Z,52.362785,4.830346,215,6
120316.240_482203.617-Rest,2021-01-20T12:02:20.000Z,52.32668,4.8784285,175,7
123310.771_484159.332-Rest,2021-01-20T12:02:43.000Z,52.344437,4.9221697,705,8
123539.846_485825.665-Rest,2021-01-20T12:03:21.000Z,52.359425,4.9253755,155,7
120316.240_482203.617-Rest,2021-01-20T12:03:42.000Z,52.32668,4.8784285,185,0
116938.391_486244.102-Rest,2021-01-20T12:04:38.000Z,52.36277,4.8284235,255,6
114526.510_484225.723-Rest,2021-01-20T12:07:07.000Z,52.344456,4.793259,310,5
120280.715_482251.758-Rest,2021-01-20T12:07:40.000Z,52.32711,4.877902,35,7
114526.510_484225.723-Rest,2021-01-20T12:07:56.000Z,52.344456,4.793259,155,0
120280.715_482251.758-Rest,2021-01-20T12:08:47.000Z,52.32711,4.877902,170,0
123500.553_484091.292-Rest,2021-01-20T12:09:31.000Z,52.343838,4.924961,315,9
123500.553_484091.292-Rest,2021-01-20T12:11:41.000Z,52.343838,4.924961,835,0
120172.463_482245.288-Rest,2021-01-20T12:11:54.000Z,52.327045,4.876315,80,7
120172.463_482245.288-Rest,2021-01-20T12:12:56.000Z,52.327045,4.876315,90,0
114250.481_484160.013-Rest,2021-01-20T12:13:28.000Z,52.343845,4.789217,0,5
114250.481_484160.013-Rest,2021-01-20T12:14:32.000Z,52.343845,4.789217,185,0
114194.537_484195.692-Rest,2021-01-20T12:17:49.000Z,52.344162,4.7883916,545,5
114194.537_484195.692-Rest,2021-01-20T12:18:54.000Z,52.344162,4.7883916,180,0
120116.133_488683.341-Rest,2021-01-20T12:20:31.000Z,52.384903,4.874821,10,7
120116.133_488683.341-Rest,2021-01-20T12:22:06.000Z,52.384903,4.874821,180,0
123591.689_485509.250-Rest,2021-01-20T12:24:06.000Z,52.356586,4.926166,430,2
123701.832_484185.888-Rest,2021-01-20T12:24:21.000Z,52.344696,4.927906,350,9
120028.708_488681.656-Rest,2021-01-20T12:26:46.000Z,52.38488,4.873537,5,7
123792.868_484106.249-Rest,2021-01-20T12:30:57.000Z,52.343987,4.9292493,395,9
119998.360_488680.062-Rest,2021-01-20T12:31:03.000Z,52.384865,4.8730917,205,7
119912.848_488679.623-Rest,2021-01-20T12:34:57.000Z,52.384853,4.8718357,0,121
120011.321_488583.407-Rest,2021-01-20T12:43:45.000Z,52.383995,4.873292,210,7
123064.254_485217.254-Rest,2021-01-20T12:45:55.000Z,52.35393,4.918452,310,2
123504.567_483923.579-Rest,2021-01-20T12:46:23.000Z,52.342327,4.9250355,370,5
123504.567_483923.579-Rest,2021-01-20T12:47:50.000Z,52.342327,4.9250355,595,0
119938.675_488562.951-Rest,2021-01-20T12:48:52.000Z,52.38381,4.872227,220,42
123397.455_485428.646-Rest,2021-01-20T12:52:48.000Z,52.35585,4.9233227,120,4
119948.334_488508.048-Rest,2021-01-20T12:53:12.000Z,52.383316,4.8723745,460,64
120039.622_488534.115-Rest,2021-01-20T12:57:20.000Z,52.383556,4.873713,235,7
123542.704_484974.908-Rest,2021-01-20T13:03:14.000Z,52.35178,4.925497,215,7
120128.696_488369.143-Rest,2021-01-20T13:14:47.000Z,52.38208,4.875038,140,64
123299.585_484938.222-Rest,2021-01-20T13:15:22.000Z,52.351437,4.921932,325,2
120017.214_488241.956-Rest,2021-01-20T13:19:30.000Z,52.380928,4.873414,100,7
120017.214_488241.956-Rest,2021-01-20T13:21:02.000Z,52.380928,4.873414,200,0
119879.992_488255.441-Rest,2021-01-20T13:26:42.000Z,52.381042,4.8713975,5,7
