id,dateObserved,lat,long,weight,day_diff
118854.699_487313.867-Rest,2021-06-04T09:17:33.000Z,52.372513,4.8564405,65,21
125258.271_481522.292-Rest,2021-06-04T09:18:17.000Z,52.320847,4.950981,490,0
124660.747_486175.532-Rest,2021-06-04T09:19:08.000Z,52.362633,4.941798,465,0
121007.095_482143.102-Rest,2021-06-04T09:19:45.000Z,52.32618,4.8885684,95,6
124081.259_485510.818-Rest,2021-06-04T09:19:57.000Z,52.35663,4.933352,470,3
121007.095_482143.102-Rest,2021-06-04T09:20:41.000Z,52.32618,4.8885684,95,0
123919.466_484418.293-Rest,2021-06-04T09:22:07.000Z,52.346798,4.931078,395,4
120812.371_482135.766-Rest,2021-06-04T09:24:20.000Z,52.3261,4.8857126,85,6
124190.062_489853.328-Rest,2021-06-04T09:24:33.000Z,52.39566,4.9345512,0,98
120812.371_482135.766-Rest,2021-06-04T09:25:14.000Z,52.3261,4.8857126,145,0
117575.262_486422.022-Rest,2021-06-04T09:26:33.000Z,52.36441,4.8377533,90,14
121852.839_491588.549-Rest,2021-06-04T09:27:15.000Z,52.411118,4.9000425,250,10
117575.262_486422.022-Rest,2021-06-04T09:27:24.000Z,52.36441,4.8377533,235,0
121946.111_484011.224-Rest,2021-06-04T09:28:00.000Z,52.343025,4.9021587,430,3
120773.513_482086.035-Rest,2021-06-04T09:28:11.000Z,52.32565,4.8851476,225,6
117575.262_486422.022-Rest,2021-06-04T09:28:35.000Z,52.36441,4.8377533,100,0
121852.839_491588.549-Rest,2021-06-04T09:28:43.000Z,52.411118,4.9000425,270,0
120773.513_482086.035-Rest,2021-06-04T09:29:17.000Z,52.32565,4.8851476,125,0
121946.111_484011.224-Rest,2021-06-04T09:29:20.000Z,52.343025,4.9021587,550,0
121179.264_485024.374-Rest,2021-06-04T09:29:34.000Z,52.352085,4.8908043,320,4
122482.865_488858.416-Rest,2021-06-04T09:30:27.000Z,52.38662,4.9095664,2495,71
121179.264_485024.374-Rest,2021-06-04T09:30:52.000Z,52.352085,4.8908043,475,0
119217.248_487602.103-Rest,2021-06-04T09:31:35.000Z,52.375126,4.8617334,670,10
120712.227_482054.239-Rest,2021-06-04T09:31:57.000Z,52.325363,4.884252,55,6
120712.227_482054.239-Rest,2021-06-04T09:32:53.000Z,52.325363,4.884252,115,0
123411.266_489124.281-Rest,2021-06-04T09:33:34.000Z,52.389065,4.923178,0,92
117201.525_486246.720-Rest,2021-06-04T09:33:43.000Z,52.36281,4.8322864,110,4
117195.509_485419.182-Rest,2021-06-04T09:33:51.000Z,52.355373,4.832291,270,4
117201.525_486246.720-Rest,2021-06-04T09:34:33.000Z,52.36281,4.8322864,180,0
121940.703_483947.072-Rest,2021-06-04T09:34:43.000Z,52.34245,4.902086,145,3
124699.518_485248.882-Rest,2021-06-04T09:34:48.000Z,52.354305,4.942451,535,8
117195.509_485419.182-Rest,2021-06-04T09:34:49.000Z,52.355373,4.832291,85,0
117195.509_485419.182-Rest,2021-06-04T09:35:48.000Z,52.355373,4.832291,360,0
120662.472_482102.724-Rest,2021-06-04T09:35:52.000Z,52.325794,4.8835173,85,6
121940.703_483947.072-Rest,2021-06-04T09:35:59.000Z,52.34245,4.902086,140,0
117069.354_486244.785-Rest,2021-06-04T09:37:00.000Z,52.362785,4.830346,215,4
120662.472_482102.724-Rest,2021-06-04T09:37:08.000Z,52.325794,4.8835173,280,0
121075.699_485058.046-Rest,2021-06-04T09:37:09.000Z,52.35238,4.889281,550,4
123325.881_489190.547-Rest,2021-06-04T09:38:30.000Z,52.389656,4.9219174,0,100
121075.699_485058.046-Rest,2021-06-04T09:38:36.000Z,52.35238,4.889281,535,0
117187.349_485223.092-Rest,2021-06-04T09:38:42.000Z,52.35361,4.8321934,440,7
116938.391_486244.102-Rest,2021-06-04T09:39:28.000Z,52.36277,4.8284235,225,4
124786.579_485138.340-Rest,2021-06-04T09:40:01.000Z,52.353317,4.9437385,540,6
121809.304_483829.568-Rest,2021-06-04T09:40:33.000Z,52.341385,4.900169,360,3
117187.349_485223.092-Rest,2021-06-04T09:40:48.000Z,52.35361,4.8321934,170,0
121037.432_484995.178-Rest,2021-06-04T09:42:38.000Z,52.351814,4.8887253,1035,6
121809.304_483829.568-Rest,2021-06-04T09:42:44.000Z,52.341385,4.900169,415,0
117140.064_485984.055-Rest,2021-06-04T09:43:28.000Z,52.360447,4.8314137,305,3
120175.624_485706.585-Rest,2021-06-04T09:44:11.000Z,52.35815,4.8760033,730,15
120834.088_482279.556-Rest,2021-06-04T09:44:21.000Z,52.327393,4.886017,305,6
117140.064_485984.055-Rest,2021-06-04T09:44:34.000Z,52.360447,4.8314137,300,0
120834.088_482279.556-Rest,2021-06-04T09:45:28.000Z,52.327393,4.886017,255,0
124936.593_484978.978-Rest,2021-06-04T09:46:08.000Z,52.351894,4.945955,345,8
120834.088_482279.556-Rest,2021-06-04T09:46:42.000Z,52.327393,4.886017,105,0
120924.982_484960.223-Rest,2021-06-04T09:47:03.000Z,52.35149,4.887079,1260,6
124936.593_484978.978-Rest,2021-06-04T09:47:22.000Z,52.351894,4.945955,475,0
117031.087_485869.480-Rest,2021-06-04T09:47:54.000Z,52.35941,4.829827,315,3
117031.087_485869.480-Rest,2021-06-04T09:48:43.000Z,52.35941,4.829827,180,0
120860.362_482195.447-Rest,2021-06-04T09:49:50.000Z,52.32664,4.8864107,180,5
116947.267_485965.738-Rest,2021-06-04T09:52:21.000Z,52.360268,4.8285856,320,4
116947.267_485965.738-Rest,2021-06-04T09:53:15.000Z,52.360268,4.8285856,405,0
119975.076_485324.335-Rest,2021-06-04T09:55:29.000Z,52.354706,4.8730993,385,9
124527.166_485131.997-Rest,2021-06-04T09:55:31.000Z,52.35325,4.939932,470,8
116947.014_486072.915-Rest,2021-06-04T09:55:47.000Z,52.36123,4.8285694,120,4
116947.014_486072.915-Rest,2021-06-04T09:56:51.000Z,52.36123,4.8285694,570,0
119975.076_485324.335-Rest,2021-06-04T09:58:25.000Z,52.354706,4.8730993,580,0
120808.824_482056.680-Rest,2021-06-04T10:01:32.000Z,52.32539,4.8856688,150,5
120808.824_482056.680-Rest,2021-06-04T10:02:52.000Z,52.32539,4.8856688,40,0
119656.627_485363.794-Rest,2021-06-04T10:06:45.000Z,52.355038,4.868421,370,4
119656.627_485363.794-Rest,2021-06-04T10:09:14.000Z,52.355038,4.868421,470,0
124543.911_485989.757-Rest,2021-06-04T10:27:52.000Z,52.36096,4.9400997,195,4
124535.962_485968.544-Rest,2021-06-04T10:31:56.000Z,52.360767,4.939985,205,2
122031.386_484826.746-Rest,2021-06-04T10:35:18.000Z,52.35036,4.9033303,245,1
124670.846_485715.844-Rest,2021-06-04T10:36:32.000Z,52.3585,4.941988,415,3
122031.386_484826.746-Rest,2021-06-04T10:36:53.000Z,52.35036,4.9033303,135,0
121901.940_484873.186-Rest,2021-06-04T10:40:36.000Z,52.35077,4.901426,410,2
120280.531_492255.814-Rest,2021-06-04T10:40:55.000Z,52.41702,4.8768663,2735,112
121901.940_484873.186-Rest,2021-06-04T10:41:42.000Z,52.35077,4.901426,200,0
121798.418_484847.357-Rest,2021-06-04T10:47:14.000Z,52.350533,4.899909,660,7
121798.418_484847.357-Rest,2021-06-04T10:48:29.000Z,52.350533,4.899909,845,0
121820.237_484925.871-Rest,2021-06-04T10:51:31.000Z,52.35124,4.9002213,190,1
121820.237_484925.871-Rest,2021-06-04T10:52:47.000Z,52.35124,4.9002213,120,0
117499.123_484531.191-Rest,2021-06-04T10:54:27.000Z,52.347412,4.8368464,330,2
121503.486_484785.362-Rest,2021-06-04T10:55:40.000Z,52.349957,4.8955865,1055,6
121988.112_484969.408-Rest,2021-06-04T10:56:25.000Z,52.35164,4.902681,615,2
120921.969_484894.435-Rest,2021-06-04T10:57:20.000Z,52.3509,4.887041,825,6
121070.769_484926.406-Rest,2021-06-04T11:00:39.000Z,52.351196,4.8892217,1030,4
122009.315_483941.235-Rest,2021-06-04T11:00:45.000Z,52.3424,4.903093,160,7
122009.315_483941.235-Rest,2021-06-04T11:02:16.000Z,52.3424,4.903093,80,0
121194.413_484941.418-Rest,2021-06-04T11:04:53.000Z,52.351337,4.891035,1085,6
122065.754_483936.371-Rest,2021-06-04T11:06:40.000Z,52.342358,4.9039216,90,8
122065.754_483936.371-Rest,2021-06-04T11:08:07.000Z,52.342358,4.9039216,175,0
119820.328_485403.974-Rest,2021-06-04T11:10:18.000Z,52.35541,4.8708196,705,3
121127.483_484868.593-Rest,2021-06-04T11:11:42.000Z,52.35068,4.89006,1480,14
120923.224_484758.431-Rest,2021-06-04T11:12:08.000Z,52.349678,4.887073,445,4
122142.559_484098.471-Rest,2021-06-04T11:13:03.000Z,52.343822,4.9050326,105,2
122142.559_484098.471-Rest,2021-06-04T11:14:31.000Z,52.343822,4.9050326,240,0
121860.082_492708.986-Rest,2021-06-04T11:14:57.000Z,52.42119,4.9000382,10,51
121052.293_484711.238-Rest,2021-06-04T11:18:55.000Z,52.349262,4.8889723,735,3
121984.116_492707.775-Rest,2021-06-04T11:20:00.000Z,52.421185,4.9018617,5,51
121052.293_484711.238-Rest,2021-06-04T11:20:23.000Z,52.349262,4.8889723,250,0
124796.771_485706.588-Rest,2021-06-04T11:21:41.000Z,52.358425,4.943837,400,8
124796.771_485706.588-Rest,2021-06-04T11:22:56.000Z,52.358425,4.943837,410,0
120637.039_484955.254-Rest,2021-06-04T11:28:52.000Z,52.35143,4.882853,385,8
122793.323_490935.648-Rest,2021-06-04T11:29:14.000Z,52.405308,4.913927,2520,113
124571.781_485728.873-Rest,2021-06-04T11:30:54.000Z,52.358612,4.9405327,415,7
120579.012_485054.873-Rest,2021-06-04T11:34:16.000Z,52.35232,4.8819914,430,14
116811.948_485634.225-Rest,2021-06-04T11:34:53.000Z,52.357277,4.826637,260,7
120579.012_485054.873-Rest,2021-06-04T11:35:34.000Z,52.35232,4.8819914,380,0
116684.884_485583.635-Rest,2021-06-04T11:37:55.000Z,52.356815,4.824777,125,7
116684.884_485583.635-Rest,2021-06-04T11:39:00.000Z,52.356815,4.824777,365,0
124469.445_485980.919-Rest,2021-06-04T11:39:03.000Z,52.360874,4.9390073,490,3
124876.153_490629.652-Rest,2021-06-04T11:44:06.000Z,52.402676,4.944561,3065,147
116570.061_485541.157-Rest,2021-06-04T11:44:12.000Z,52.356426,4.8230968,495,7
116570.061_485541.157-Rest,2021-06-04T11:45:06.000Z,52.356426,4.8230968,60,0
120543.796_484593.883-Rest,2021-06-04T11:45:49.000Z,52.348175,4.8815217,565,4
116494.281_485546.749-Rest,2021-06-04T11:49:03.000Z,52.356472,4.821984,250,14
124832.288_490482.533-Rest,2021-06-04T11:52:13.000Z,52.401352,4.9439297,2385,84
115592.993_485405.407-Rest,2021-06-04T11:55:03.000Z,52.355137,4.808771,285,246
115592.993_485405.407-Rest,2021-06-04T11:57:03.000Z,52.355137,4.808771,320,0
115612.797_485348.010-Rest,2021-06-04T12:04:24.000Z,52.35462,4.809068,365,246
115623.603_485307.624-Rest,2021-06-04T12:08:09.000Z,52.35426,4.8092318,215,199
115612.797_485348.010-Rest,2021-06-04T12:10:58.000Z,52.35462,4.809068,365,0
120980.492_484853.972-Rest,2021-06-04T12:39:19.000Z,52.35054,4.887904,1660,7
120980.492_484853.972-Rest,2021-06-04T12:41:55.000Z,52.35054,4.887904,765,0
