id,dateObserved,lat,long,weight,day_diff
122730.199_488547.194-Rest,2020-06-09T06:21:14.000Z,52.38384,4.913229,2540,27
117797.786_486446.250-Rest,2020-06-09T06:22:02.000Z,52.364643,4.8410172,345,6
117797.786_486446.250-Rest,2020-06-09T06:23:05.000Z,52.364643,4.8410172,215,0
117751.784_486735.597-Rest,2020-06-09T06:26:28.000Z,52.36724,4.84031,615,6
125259.473_489491.996-Rest,2020-06-09T06:27:30.000Z,52.39247,4.9502945,2700,13
117751.784_486735.597-Rest,2020-06-09T06:28:06.000Z,52.36724,4.84031,420,0
123748.133_485609.300-Rest,2020-06-09T06:30:10.000Z,52.357494,4.928453,245,3
122233.360_484941.160-Rest,2020-06-09T06:30:33.000Z,52.3514,4.9062834,1325,6
123748.133_485609.300-Rest,2020-06-09T06:31:26.000Z,52.357494,4.928453,260,0
117680.333_486862.306-Rest,2020-06-09T06:31:50.000Z,52.368374,4.8392467,510,6
125001.606_482001.476-Rest,2020-06-09T06:32:28.000Z,52.325138,4.947174,365,2
123748.133_485609.300-Rest,2020-06-09T06:32:42.000Z,52.357494,4.928453,285,0
124936.769_489733.259-Rest,2020-06-09T06:32:54.000Z,52.394623,4.945532,2645,14
122569.561_490197.957-Rest,2020-06-09T06:33:14.000Z,52.398663,4.9107103,2640,18
122245.417_484885.298-Rest,2020-06-09T06:34:01.000Z,52.3509,4.9064655,1150,6
124927.945_481950.327-Rest,2020-06-09T06:34:53.000Z,52.324673,4.9460983,325,2
117230.882_487038.682-Rest,2020-06-09T06:35:02.000Z,52.36993,4.8326283,90,13
118777.539_487171.184-Rest,2020-06-09T06:35:03.000Z,52.371223,4.8553233,590,13
117607.418_486878.056-Rest,2020-06-09T06:35:04.000Z,52.36851,4.838175,560,6
122676.698_488664.687-Rest,2020-06-09T06:35:44.000Z,52.38489,4.912432,2600,15
117230.882_487038.682-Rest,2020-06-09T06:35:58.000Z,52.36993,4.8326283,175,0
124938.067_489856.360-Rest,2020-06-09T06:37:02.000Z,52.39573,4.94554,2590,11
122214.516_484800.370-Rest,2020-06-09T06:37:59.000Z,52.350132,4.90602,850,6
118713.738_485510.481-Rest,2020-06-09T06:40:08.000Z,52.356297,4.8545656,285,7
120910.010_482810.796-Rest,2020-06-09T06:40:19.000Z,52.332172,4.8870764,275,13
118757.928_487278.347-Rest,2020-06-09T06:40:31.000Z,52.372185,4.855024,305,13
122818.544_490148.503-Rest,2020-06-09T06:41:14.000Z,52.398235,4.9143734,2895,11
118713.738_485510.481-Rest,2020-06-09T06:41:32.000Z,52.356297,4.8545656,100,0
118757.928_487278.347-Rest,2020-06-09T06:41:50.000Z,52.372185,4.855024,325,0
120910.010_482810.796-Rest,2020-06-09T06:42:03.000Z,52.332172,4.8870764,355,0
124022.681_485703.636-Rest,2020-06-09T06:42:28.000Z,52.358356,4.9324746,105,3
124432.013_486308.627-Rest,2020-06-09T06:43:02.000Z,52.363815,4.938428,50,2
124022.681_485703.636-Rest,2020-06-09T06:43:45.000Z,52.358356,4.9324746,90,0
122291.125_484750.276-Rest,2020-06-09T06:44:43.000Z,52.34969,4.90715,1080,2
124022.681_485703.636-Rest,2020-06-09T06:45:04.000Z,52.358356,4.9324746,320,0
118680.417_485371.590-Rest,2020-06-09T06:45:08.000Z,52.355045,4.8540916,250,7
118680.417_485371.590-Rest,2020-06-09T06:46:13.000Z,52.355045,4.8540916,185,0
124022.681_485703.636-Rest,2020-06-09T06:46:21.000Z,52.358356,4.9324746,185,0
122140.113_484715.000-Rest,2020-06-09T06:48:00.000Z,52.34936,4.904937,1010,6
118737.993_487387.927-Rest,2020-06-09T06:48:02.000Z,52.37317,4.854719,360,20
122746.762_489711.887-Rest,2020-06-09T06:48:03.000Z,52.394306,4.9133606,2845,7
116805.248_486247.632-Rest,2020-06-09T06:49:07.000Z,52.36279,4.8264685,110,13
124092.941_485740.233-Rest,2020-06-09T06:49:22.000Z,52.35869,4.9335027,230,6
124358.923_486120.400-Rest,2020-06-09T06:49:25.000Z,52.36212,4.937372,75,7
116805.248_486247.632-Rest,2020-06-09T06:50:08.000Z,52.36279,4.8264685,370,0
123081.896_488781.345-Rest,2020-06-09T06:50:30.000Z,52.385963,4.9183726,3220,3
118770.351_485266.936-Rest,2020-06-09T06:52:22.000Z,52.35411,4.855423,1165,7
116766.091_486319.941-Rest,2020-06-09T06:52:47.000Z,52.363438,4.825886,205,13
124373.784_486050.039-Rest,2020-06-09T06:53:12.000Z,52.36149,4.937597,55,5
116766.091_486319.941-Rest,2020-06-09T06:53:50.000Z,52.363438,4.825886,170,0
124042.889_485759.755-Rest,2020-06-09T06:53:57.000Z,52.35886,4.932766,260,6
116766.091_486319.941-Rest,2020-06-09T06:54:58.000Z,52.363438,4.825886,340,0
118706.009_487175.355-Rest,2020-06-09T06:55:22.000Z,52.371258,4.8542724,570,20
124358.923_486120.400-Rest,2020-06-09T06:56:10.000Z,52.36212,4.937372,55,0
122929.984_489448.948-Rest,2020-06-09T06:57:04.000Z,52.391953,4.916077,2875,6
123970.277_485886.381-Rest,2020-06-09T06:57:16.000Z,52.359997,4.9316883,270,6
118679.697_485305.804-Rest,2020-06-09T06:57:25.000Z,52.354454,4.854088,260,7
115058.888_488346.697-Rest,2020-06-09T06:58:16.000Z,52.38153,4.800582,485,3
118679.697_485305.804-Rest,2020-06-09T06:58:37.000Z,52.354454,4.854088,310,0
115058.888_488346.697-Rest,2020-06-09T06:59:08.000Z,52.38153,4.800582,100,0
124193.079_486087.785-Rest,2020-06-09T06:59:21.000Z,52.361816,4.934941,10,6
118706.009_487175.355-Rest,2020-06-09T06:59:23.000Z,52.371258,4.8542724,790,0
116677.606_486272.015-Rest,2020-06-09T06:59:28.000Z,52.363003,4.824592,480,13
123947.851_485788.693-Rest,2020-06-09T07:01:10.000Z,52.359116,4.9313684,390,3
115060.254_488292.128-Rest,2020-06-09T07:01:37.000Z,52.381042,4.8006086,240,3
116618.476_486198.866-Rest,2020-06-09T07:02:30.000Z,52.36234,4.8237324,225,13
115060.254_488292.128-Rest,2020-06-09T07:02:49.000Z,52.381042,4.8006086,380,0
124268.444_486232.299-Rest,2020-06-09T07:03:32.000Z,52.36312,4.9360337,55,2
123912.034_485756.704-Rest,2020-06-09T07:04:34.000Z,52.358826,4.9308453,195,3
120174.607_485354.678-Rest,2020-06-09T07:05:06.000Z,52.35499,4.8760247,330,6
116604.377_486139.425-Rest,2020-06-09T07:05:09.000Z,52.361805,4.823532,225,13
120174.607_485354.678-Rest,2020-06-09T07:06:12.000Z,52.35499,4.8760247,355,0
114886.271_488272.250-Rest,2020-06-09T07:06:17.000Z,52.380848,4.7980556,280,5
124382.269_486020.678-Rest,2020-06-09T07:07:14.000Z,52.361225,4.937724,70,13
116570.933_486123.201-Rest,2020-06-09T07:07:35.000Z,52.361656,4.823043,210,13
120171.371_485406.914-Rest,2020-06-09T07:08:48.000Z,52.355457,4.875972,1215,6
114884.777_488348.117-Rest,2020-06-09T07:08:55.000Z,52.38153,4.7980247,365,5
120504.274_485394.479-Rest,2020-06-09T07:09:26.000Z,52.35537,4.8808594,410,6
120171.371_485406.914-Rest,2020-06-09T07:09:52.000Z,52.355457,4.875972,0,0
116521.977_486046.556-Rest,2020-06-09T07:10:52.000Z,52.360966,4.8223333,240,13
120504.274_485394.479-Rest,2020-06-09T07:10:54.000Z,52.35537,4.8808594,285,0
114719.921_488351.586-Rest,2020-06-09T07:11:51.000Z,52.38155,4.7956033,435,3
118782.396_485207.890-Rest,2020-06-09T07:13:12.000Z,52.35358,4.855606,455,3
124775.788_486213.504-Rest,2020-06-09T07:13:58.000Z,52.36298,4.943484,55,6
114666.704_488275.871-Rest,2020-06-09T07:14:42.000Z,52.380867,4.794831,195,7
120120.447_485533.550-Rest,2020-06-09T07:14:48.000Z,52.356594,4.8752112,850,2
118782.396_485207.890-Rest,2020-06-09T07:14:51.000Z,52.35358,4.855606,470,0
120577.634_485356.235-Rest,2020-06-09T07:15:19.000Z,52.35503,4.8819404,290,6
120577.634_485356.235-Rest,2020-06-09T07:16:47.000Z,52.35503,4.8819404,410,0
120937.531_484597.731-Rest,2020-06-09T07:17:38.000Z,52.348236,4.8872995,235,3
114963.800_488427.388-Rest,2020-06-09T07:18:03.000Z,52.382248,4.7991757,130,5
124660.464_486272.258-Rest,2020-06-09T07:18:43.000Z,52.363503,4.9417853,5,2
120937.531_484597.731-Rest,2020-06-09T07:18:57.000Z,52.348236,4.8872995,135,0
118789.189_485152.974-Rest,2020-06-09T07:19:11.000Z,52.35309,4.8557115,635,3
115042.449_488432.766-Rest,2020-06-09T07:20:18.000Z,52.382305,4.8003306,380,5
120617.377_485296.853-Rest,2020-06-09T07:21:39.000Z,52.354496,4.8825297,540,4
121041.203_484588.321-Rest,2020-06-09T07:22:11.000Z,52.348156,4.888822,285,3
124469.041_490836.562-Rest,2020-06-09T07:22:16.000Z,52.404514,4.93856,2805,10
121041.203_484588.321-Rest,2020-06-09T07:23:16.000Z,52.348156,4.888822,115,0
124442.711_486390.400-Rest,2020-06-09T07:23:37.000Z,52.36455,4.9385777,830,6
116473.987_485970.789-Rest,2020-06-09T07:23:49.000Z,52.36028,4.821637,185,13
118633.737_485099.794-Rest,2020-06-09T07:24:14.000Z,52.3526,4.8534355,695,7
120770.397_482213.744-Rest,2020-06-09T07:24:47.000Z,52.326797,4.885089,135,6
115064.058_487416.975-Rest,2020-06-09T07:25:30.000Z,52.373177,4.8007684,265,4
121090.416_484584.028-Rest,2020-06-09T07:25:41.000Z,52.34812,4.8895445,145,3
115064.058_487416.975-Rest,2020-06-09T07:26:21.000Z,52.373177,4.8007684,430,0
120770.397_482213.744-Rest,2020-06-09T07:26:32.000Z,52.326797,4.885089,90,0
116439.595_485896.591-Rest,2020-06-09T07:27:09.000Z,52.35961,4.821141,215,13
121090.416_484584.028-Rest,2020-06-09T07:27:11.000Z,52.34812,4.8895445,285,0
117454.943_486570.717-Rest,2020-06-09T07:28:21.000Z,52.365738,4.8359704,590,7
117454.943_486570.717-Rest,2020-06-09T07:29:25.000Z,52.365738,4.8359704,490,0
120709.616_482178.098-Rest,2020-06-09T07:29:32.000Z,52.326473,4.884201,235,6
116436.349_485850.411-Rest,2020-06-09T07:30:30.000Z,52.359196,4.821099,0,13
115010.122_487544.459-Rest,2020-06-09T07:30:45.000Z,52.374317,4.7999616,635,4
120709.616_482178.098-Rest,2020-06-09T07:30:53.000Z,52.326473,4.884201,120,0
125070.431_490277.855-Rest,2020-06-09T07:31:48.000Z,52.399525,4.9474473,2725,33
117454.432_486777.737-Rest,2020-06-09T07:32:36.000Z,52.3676,4.83594,50,5
120894.905_484362.260-Rest,2020-06-09T07:33:01.000Z,52.346115,4.886698,250,4
117454.432_486777.737-Rest,2020-06-09T07:33:23.000Z,52.3676,4.83594,480,0
120773.513_482086.035-Rest,2020-06-09T07:34:22.000Z,52.32565,4.8851476,165,6
120837.985_485160.714-Rest,2020-06-09T07:34:26.000Z,52.353287,4.8857813,405,4
118603.326_484995.455-Rest,2020-06-09T07:34:28.000Z,52.351658,4.8530006,700,3
116461.015_485804.810-Rest,2020-06-09T07:34:33.000Z,52.358788,4.821466,365,13
120773.513_482086.035-Rest,2020-06-09T07:35:44.000Z,52.32565,4.8851476,135,0
120882.263_484221.922-Rest,2020-06-09T07:36:03.000Z,52.344852,4.8865266,225,4
120837.985_485160.714-Rest,2020-06-09T07:36:07.000Z,52.353287,4.8857813,445,0
116568.918_485783.165-Rest,2020-06-09T07:37:55.000Z,52.3586,4.8230524,315,11
124081.259_485510.818-Rest,2020-06-09T07:38:32.000Z,52.35663,4.933352,420,3
120712.227_482054.239-Rest,2020-06-09T07:38:34.000Z,52.325363,4.884252,140,6
114931.098_487660.470-Rest,2020-06-09T07:39:02.000Z,52.375355,4.798787,355,4
124970.849_490322.892-Rest,2020-06-09T07:39:43.000Z,52.399925,4.94598,3175,19
120712.227_482054.239-Rest,2020-06-09T07:39:59.000Z,52.325363,4.884252,185,0
114931.098_487660.470-Rest,2020-06-09T07:40:02.000Z,52.375355,4.798787,455,0
116607.846_485784.093-Rest,2020-06-09T07:41:32.000Z,52.358612,4.8236237,240,13
120769.558_485135.225-Rest,2020-06-09T07:41:42.000Z,52.353054,4.88478,585,4
124670.091_481808.144-Rest,2020-06-09T07:41:48.000Z,52.323383,4.942329,280,2
122842.050_484379.065-Rest,2020-06-09T07:42:02.000Z,52.346382,4.9152703,345,7
120769.558_485135.225-Rest,2020-06-09T07:43:00.000Z,52.353054,4.88478,340,0
120662.472_482102.724-Rest,2020-06-09T07:43:33.000Z,52.325794,4.8835173,200,6
117752.604_486662.728-Rest,2020-06-09T07:44:23.000Z,52.366585,4.84033,345,7
115632.461_487569.603-Rest,2020-06-09T07:44:25.000Z,52.374588,4.809097,410,4
122827.694_484425.801-Rest,2020-06-09T07:45:02.000Z,52.3468,4.9150553,360,7
120662.472_482102.724-Rest,2020-06-09T07:45:03.000Z,52.325794,4.8835173,175,0
117752.604_486662.728-Rest,2020-06-09T07:45:12.000Z,52.366585,4.84033,260,0
116645.713_485783.844-Rest,2020-06-09T07:45:48.000Z,52.358612,4.8241796,230,13
118788.345_485087.629-Rest,2020-06-09T07:45:55.000Z,52.3525,4.855706,610,3
124656.441_481732.340-Rest,2020-06-09T07:46:41.000Z,52.3227,4.9421353,550,2
115688.484_487634.887-Rest,2020-06-09T07:46:46.000Z,52.37518,4.8099117,180,4
122819.720_484452.622-Rest,2020-06-09T07:47:18.000Z,52.347042,4.914936,215,7
115688.484_487634.887-Rest,2020-06-09T07:47:41.000Z,52.37518,4.8099117,285,0
121988.112_484969.408-Rest,2020-06-09T07:47:56.000Z,52.35164,4.902681,960,3
117793.944_486589.682-Rest,2020-06-09T07:48:03.000Z,52.365932,4.8409452,415,4
115688.484_487634.887-Rest,2020-06-09T07:48:41.000Z,52.37518,4.8099117,360,0
117793.944_486589.682-Rest,2020-06-09T07:48:56.000Z,52.365932,4.8409452,465,0
120718.884_481898.402-Rest,2020-06-09T07:48:59.000Z,52.32396,4.8843656,240,6
124599.009_481768.428-Rest,2020-06-09T07:49:25.000Z,52.32302,4.94129,320,2
116683.858_485783.912-Rest,2020-06-09T07:50:31.000Z,52.358616,4.8247395,280,13
120718.884_481898.402-Rest,2020-06-09T07:50:44.000Z,52.32396,4.8843656,155,0
122891.755_484487.195-Rest,2020-06-09T07:50:45.000Z,52.34736,4.91599,445,7
120423.682_484947.454-Rest,2020-06-09T07:50:48.000Z,52.351345,4.8797226,185,13
122073.084_484988.893-Rest,2020-06-09T07:51:23.000Z,52.351818,4.9039264,870,6
124549.098_481681.498-Rest,2020-06-09T07:51:40.000Z,52.32224,4.9405656,320,2
115788.323_487626.509-Rest,2020-06-09T07:51:41.000Z,52.37511,4.811379,585,4
124434.475_490415.826-Rest,2020-06-09T07:51:58.000Z,52.40073,4.938091,3020,10
122073.084_484988.893-Rest,2020-06-09T07:52:38.000Z,52.351818,4.9039264,490,0
120423.682_484947.454-Rest,2020-06-09T07:52:46.000Z,52.351345,4.8797226,610,0
115788.323_487626.509-Rest,2020-06-09T07:53:06.000Z,52.37511,4.811379,455,0
118745.620_485005.820-Rest,2020-06-09T07:53:17.000Z,52.35176,4.8550878,585,3
116745.076_485841.395-Rest,2020-06-09T07:53:20.000Z,52.359135,4.8256316,180,5
124625.600_481632.678-Rest,2020-06-09T07:54:20.000Z,52.321804,4.941692,455,2
116745.076_485841.395-Rest,2020-06-09T07:54:26.000Z,52.359135,4.8256316,310,0
120584.099_482276.843-Rest,2020-06-09T07:54:47.000Z,52.327354,4.88235,305,6
122110.579_484918.095-Rest,2020-06-09T07:55:36.000Z,52.351185,4.9044833,370,4
116745.076_485841.395-Rest,2020-06-09T07:55:59.000Z,52.359135,4.8256316,510,0
120175.624_485706.585-Rest,2020-06-09T07:55:59.000Z,52.35815,4.8760033,300,4
120584.099_482276.843-Rest,2020-06-09T07:55:59.000Z,52.327354,4.88235,180,0
124741.603_481696.695-Rest,2020-06-09T07:56:51.000Z,52.322384,4.943388,365,2
118745.620_485005.820-Rest,2020-06-09T07:56:53.000Z,52.35176,4.8550878,465,0
120611.614_481843.135-Rest,2020-06-09T07:57:03.000Z,52.323456,4.8827977,230,6
120584.099_482276.843-Rest,2020-06-09T07:57:06.000Z,52.327354,4.88235,315,0
115737.706_487718.534-Rest,2020-06-09T07:59:18.000Z,52.375935,4.810625,385,4
120291.444_485011.156-Rest,2020-06-09T07:59:32.000Z,52.35191,4.877775,505,13
120289.062_485774.844-Rest,2020-06-09T07:59:47.000Z,52.358772,4.877661,465,0
120611.614_481843.135-Rest,2020-06-09T07:59:51.000Z,52.323456,4.8827977,265,0
117826.773_484818.629-Rest,2020-06-09T08:00:05.000Z,52.350018,4.841623,195,5
124167.955_485705.780-Rest,2020-06-09T08:00:11.000Z,52.358383,4.934607,435,3
122068.408_484836.975-Rest,2020-06-09T08:00:40.000Z,52.350452,4.9038725,1365,6
124440.558_489458.704-Rest,2020-06-09T08:00:44.000Z,52.392128,4.938267,2730,14
120289.062_485774.844-Rest,2020-06-09T08:00:54.000Z,52.358772,4.877661,395,0
117826.773_484818.629-Rest,2020-06-09T08:00:56.000Z,52.350018,4.841623,205,0
120291.444_485011.156-Rest,2020-06-09T08:01:12.000Z,52.35191,4.877775,290,0
124789.174_481630.282-Rest,2020-06-09T08:01:18.000Z,52.32179,4.9440913,360,2
124167.955_485705.780-Rest,2020-06-09T08:01:32.000Z,52.358383,4.934607,230,0
115664.390_487721.076-Rest,2020-06-09T08:02:11.000Z,52.375954,4.809548,265,4
124167.955_485705.780-Rest,2020-06-09T08:02:36.000Z,52.358383,4.934607,375,0
122068.408_484836.975-Rest,2020-06-09T08:02:44.000Z,52.350452,4.9038725,670,0
120646.015_481991.049-Rest,2020-06-09T08:03:29.000Z,52.32479,4.8832874,95,6
124698.035_481580.074-Rest,2020-06-09T08:03:37.000Z,52.321335,4.942759,305,2
124632.760_483487.974-Rest,2020-06-09T08:03:59.000Z,52.338478,4.94163,235,7
120646.015_481991.049-Rest,2020-06-09T08:04:55.000Z,52.32479,4.8832874,180,0
124632.760_483487.974-Rest,2020-06-09T08:05:09.000Z,52.338478,4.94163,465,0
120106.223_485039.186-Rest,2020-06-09T08:05:42.000Z,52.35215,4.875054,225,6
124610.194_481531.108-Rest,2020-06-09T08:06:42.000Z,52.32089,4.9414754,290,2
120221.535_485500.587-Rest,2020-06-09T08:07:11.000Z,52.356304,4.8766985,1065,6
121976.943_485075.576-Rest,2020-06-09T08:07:17.000Z,52.352592,4.902507,680,3
120106.223_485039.186-Rest,2020-06-09T08:07:19.000Z,52.35215,4.875054,210,0
120221.535_485500.587-Rest,2020-06-09T08:07:55.000Z,52.356304,4.8766985,250,0
124761.454_483451.580-Rest,2020-06-09T08:08:45.000Z,52.338158,4.9435215,375,7
120443.139_482253.168-Rest,2020-06-09T08:09:26.000Z,52.327133,4.880285,5,6
119835.368_481971.598-Rest,2020-06-09T08:10:03.000Z,52.324562,4.871399,275,5
124761.454_483451.580-Rest,2020-06-09T08:10:05.000Z,52.338158,4.9435215,200,0
120443.139_482253.168-Rest,2020-06-09T08:10:18.000Z,52.327133,4.880285,245,0
117667.035_484945.351-Rest,2020-06-09T08:10:41.000Z,52.351147,4.8392644,285,3
119990.035_485094.976-Rest,2020-06-09T08:10:57.000Z,52.352642,4.8733425,230,7
120443.139_482253.168-Rest,2020-06-09T08:11:22.000Z,52.327133,4.880285,30,0
121823.478_485041.058-Rest,2020-06-09T08:11:23.000Z,52.352272,4.9002576,670,3
117667.035_484945.351-Rest,2020-06-09T08:11:32.000Z,52.351147,4.8392644,400,0
120259.494_485570.515-Rest,2020-06-09T08:11:54.000Z,52.356934,4.8772483,460,7
118678.201_487276.422-Rest,2020-06-09T08:11:57.000Z,52.372166,4.853853,455,18
124707.825_485630.421-Rest,2020-06-09T08:12:19.000Z,52.357735,4.9425383,395,6
119835.368_481971.598-Rest,2020-06-09T08:12:27.000Z,52.324562,4.871399,105,0
119990.035_485094.976-Rest,2020-06-09T08:12:50.000Z,52.352642,4.8733425,415,0
124883.902_481119.296-Rest,2020-06-09T08:13:09.000Z,52.317204,4.9455266,295,2
120259.494_485570.515-Rest,2020-06-09T08:13:33.000Z,52.356934,4.8772483,1155,0
124707.825_485630.421-Rest,2020-06-09T08:13:34.000Z,52.357735,4.9425383,395,0
118653.905_487364.378-Rest,2020-06-09T08:13:55.000Z,52.37295,4.853487,305,21
120400.887_482274.494-Rest,2020-06-09T08:14:39.000Z,52.32732,4.8796625,200,6
124887.681_483504.762-Rest,2020-06-09T08:14:41.000Z,52.338642,4.945369,440,7
121757.705_484975.693-Rest,2020-06-09T08:15:45.000Z,52.35168,4.8992987,495,3
120086.596_481978.056-Rest,2020-06-09T08:16:12.000Z,52.32464,4.875083,65,3
124889.052_481236.688-Rest,2020-06-09T08:16:12.000Z,52.318256,4.9455914,200,2
120359.218_485538.717-Rest,2020-06-09T08:16:36.000Z,52.356655,4.8787155,455,6
120400.887_482274.494-Rest,2020-06-09T08:16:37.000Z,52.32732,4.8796625,155,0
120359.218_485538.717-Rest,2020-06-09T08:17:43.000Z,52.356655,4.8787155,295,0
120400.887_482274.494-Rest,2020-06-09T08:18:25.000Z,52.32732,4.8796625,200,0
123360.016_489069.936-Rest,2020-06-09T08:18:38.000Z,52.388573,4.9224305,2270,32
117505.199_484810.940-Rest,2020-06-09T08:19:00.000Z,52.349926,4.8369045,435,5
122251.751_484375.152-Rest,2020-06-09T08:20:13.000Z,52.346313,4.906608,15,7
120319.804_485652.048-Rest,2020-06-09T08:20:50.000Z,52.35767,4.878125,1080,20
120296.927_484381.767-Rest,2020-06-09T08:21:24.000Z,52.346252,4.8779206,0,6
121877.759_485000.991-Rest,2020-06-09T08:21:52.000Z,52.351917,4.901058,1115,3
120319.804_485652.048-Rest,2020-06-09T08:21:55.000Z,52.35767,4.878125,410,0
120289.848_481971.362-Rest,2020-06-09T08:22:17.000Z,52.32459,4.878065,285,6
122251.751_484375.152-Rest,2020-06-09T08:22:26.000Z,52.346313,4.906608,105,0
120338.031_482322.473-Rest,2020-06-09T08:22:45.000Z,52.327747,4.8787355,35,6
121877.759_485000.991-Rest,2020-06-09T08:23:16.000Z,52.351917,4.901058,385,0
122251.751_484375.152-Rest,2020-06-09T08:23:55.000Z,52.346313,4.906608,330,0
120338.031_482322.473-Rest,2020-06-09T08:24:10.000Z,52.327747,4.8787355,145,0
120289.848_481971.362-Rest,2020-06-09T08:24:16.000Z,52.32459,4.878065,110,0
123431.329_489024.438-Rest,2020-06-09T08:25:09.000Z,52.38817,4.923482,2730,76
120338.031_482322.473-Rest,2020-06-09T08:25:49.000Z,52.327747,4.8787355,120,0
120272.147_484231.602-Rest,2020-06-09T08:25:56.000Z,52.344902,4.8775725,5,6
120633.931_485456.688-Rest,2020-06-09T08:27:04.000Z,52.355934,4.882756,280,6
122251.751_484375.152-Rest,2020-06-09T08:27:08.000Z,52.346313,4.906608,865,0
125225.158_483773.709-Rest,2020-06-09T08:27:38.000Z,52.341076,4.9502964,210,7
125025.586_489361.605-Rest,2020-06-09T08:28:33.000Z,52.39129,4.94687,2875,10
124964.860_481278.464-Rest,2020-06-09T08:28:54.000Z,52.318638,4.9466996,170,2
123411.266_489124.281-Rest,2020-06-09T08:30:09.000Z,52.389065,4.923178,3000,11
122374.977_484402.287-Rest,2020-06-09T08:30:10.000Z,52.346565,4.908414,280,14
120633.931_485456.688-Rest,2020-06-09T08:30:44.000Z,52.355934,4.882756,20,0
125161.350_483839.586-Rest,2020-06-09T08:31:11.000Z,52.341667,4.9493546,375,7
124958.809_481406.088-Rest,2020-06-09T08:31:23.000Z,52.319786,4.9465995,335,2
122374.977_484402.287-Rest,2020-06-09T08:33:02.000Z,52.346565,4.908414,110,0
124869.666_481562.955-Rest,2020-06-09T08:33:48.000Z,52.32119,4.945278,300,2
117505.199_484810.940-Rest,2020-06-09T08:34:49.000Z,52.349926,4.8369045,460,0
123510.373_489069.556-Rest,2020-06-09T08:35:11.000Z,52.388577,4.9246387,2370,12
119957.126_482173.707-Rest,2020-06-09T08:35:23.000Z,52.326385,4.8731637,60,6
122618.539_484936.972-Rest,2020-06-09T08:36:02.000Z,52.351383,4.9119368,490,8
118617.686_487295.819-Rest,2020-06-09T08:36:11.000Z,52.372334,4.8529625,545,21
119957.126_482173.707-Rest,2020-06-09T08:36:43.000Z,52.326385,4.8731637,95,0
122548.197_484439.759-Rest,2020-06-09T08:36:46.000Z,52.346912,4.9109526,255,7
125034.628_483989.920-Rest,2020-06-09T08:37:16.000Z,52.34301,4.9474816,445,7
118617.686_487295.819-Rest,2020-06-09T08:37:37.000Z,52.372334,4.8529625,405,0
122548.197_484439.759-Rest,2020-06-09T08:38:20.000Z,52.346912,4.9109526,170,0
125034.628_483989.920-Rest,2020-06-09T08:38:31.000Z,52.34301,4.9474816,275,0
117552.814_484658.653-Rest,2020-06-09T08:39:47.000Z,52.34856,4.8376203,85,5
124960.187_489390.543-Rest,2020-06-09T08:39:48.000Z,52.391544,4.9459066,2605,12
116695.207_486175.405-Rest,2020-06-09T08:40:04.000Z,52.362133,4.8248615,120,13
120280.531_492255.814-Rest,2020-06-09T08:40:34.000Z,52.41702,4.8768663,2780,9
117552.814_484658.653-Rest,2020-06-09T08:40:38.000Z,52.34856,4.8376203,80,0
120742.236_485654.607-Rest,2020-06-09T08:41:20.000Z,52.35772,4.884326,220,20
124954.613_484072.601-Rest,2020-06-09T08:41:33.000Z,52.34375,4.9463,260,7
116774.651_486176.498-Rest,2020-06-09T08:42:38.000Z,52.36215,4.8260274,385,21
122599.470_484390.491-Rest,2020-06-09T08:43:24.000Z,52.346474,4.91171,140,4
117499.123_484531.191-Rest,2020-06-09T08:43:48.000Z,52.347412,4.8368464,380,4
120742.236_485654.607-Rest,2020-06-09T08:44:41.000Z,52.35772,4.884326,320,0
117499.123_484531.191-Rest,2020-06-09T08:44:50.000Z,52.347412,4.8368464,380,0
122599.470_484390.491-Rest,2020-06-09T08:45:00.000Z,52.346474,4.91171,200,0
118635.885_487177.662-Rest,2020-06-09T08:46:54.000Z,52.371273,4.8532424,480,21
122563.628_484371.081-Rest,2020-06-09T08:47:45.000Z,52.346294,4.9111853,80,7
117448.377_484593.756-Rest,2020-06-09T08:48:00.000Z,52.347973,4.8360944,340,7
117448.377_484593.756-Rest,2020-06-09T08:48:45.000Z,52.347973,4.8360944,65,0
122563.628_484371.081-Rest,2020-06-09T08:49:37.000Z,52.346294,4.9111853,360,0
117448.377_484593.756-Rest,2020-06-09T08:49:42.000Z,52.347973,4.8360944,55,0
118570.073_487219.896-Rest,2020-06-09T08:52:46.000Z,52.371647,4.8522716,510,21
120781.269_491678.305-Rest,2020-06-09T08:57:34.000Z,52.41186,4.884285,2800,22
124991.787_487771.700-Rest,2020-06-09T08:58:01.000Z,52.376995,4.9465156,315,0
122392.792_484321.735-Rest,2020-06-09T08:59:10.000Z,52.34584,4.9086833,0,4
118443.243_487243.449-Rest,2020-06-09T09:04:33.000Z,52.371853,4.8504066,295,21
124801.090_485586.038-Rest,2020-06-09T09:04:50.000Z,52.35734,4.9439116,405,4
124427.701_487094.356-Rest,2020-06-09T09:04:53.000Z,52.370876,4.9382935,265,3
124801.090_485586.038-Rest,2020-06-09T09:05:52.000Z,52.35734,4.9439116,330,0
124427.701_487094.356-Rest,2020-06-09T09:06:27.000Z,52.370876,4.9382935,310,0
124801.090_485586.038-Rest,2020-06-09T09:07:08.000Z,52.35734,4.9439116,430,0
121274.278_491506.534-Rest,2020-06-09T09:10:36.000Z,52.410347,4.891548,2715,18
118486.117_487137.921-Rest,2020-06-09T09:14:34.000Z,52.370907,4.851048,385,21
