id,dateObserved,lat,long,weight,day_diff
124837.510_481979.882-Rest,2021-11-15T10:32:49.000Z,52.324936,4.944769,15,1
121686.223_483721.310-Rest,2021-11-15T10:33:07.000Z,52.340405,4.8983736,200,0
121461.046_488644.654-Rest,2021-11-15T10:33:54.000Z,52.384636,4.894579,260,2
122957.785_485078.897-Rest,2021-11-15T10:34:39.000Z,52.35268,4.9169025,375,4
123904.234_491384.995-Rest,2021-11-15T10:35:46.000Z,52.40941,4.93021,1225,7
118589.922_485617.796-Rest,2021-11-15T10:36:12.000Z,52.35725,4.8527365,850,7
122901.806_485099.297-Rest,2021-11-15T10:36:50.000Z,52.35286,4.9160786,290,4
121346.867_488633.127-Rest,2021-11-15T10:37:02.000Z,52.384525,4.892903,245,4
122901.806_485099.297-Rest,2021-11-15T10:37:54.000Z,52.35286,4.9160786,210,0
118606.150_484295.065-Rest,2021-11-15T10:38:46.000Z,52.345364,4.853118,175,4
124884.576_481775.744-Rest,2021-11-15T10:39:45.000Z,52.3231,4.9454775,215,3
118606.150_484295.065-Rest,2021-11-15T10:40:01.000Z,52.345364,4.853118,350,0
122831.242_485126.574-Rest,2021-11-15T10:40:10.000Z,52.3531,4.9150405,245,4
122621.198_485596.886-Rest,2021-11-15T10:40:47.000Z,52.357315,4.9119124,320,3
118571.630_485426.537-Rest,2021-11-15T10:41:06.000Z,52.35553,4.852489,730,4
123944.718_491191.392-Rest,2021-11-15T10:41:50.000Z,52.407673,4.930823,1030,7
122621.198_485596.886-Rest,2021-11-15T10:41:55.000Z,52.357315,4.9119124,140,0
123803.905_486428.396-Rest,2021-11-15T10:42:11.000Z,52.364857,4.929196,260,4
122870.557_485208.097-Rest,2021-11-15T10:42:29.000Z,52.353836,4.91561,280,7
121243.376_488578.462-Rest,2021-11-15T10:44:01.000Z,52.38403,4.8913884,225,2
124984.634_481831.381-Rest,2021-11-15T10:44:33.000Z,52.32361,4.9469404,150,3
118529.213_485495.744-Rest,2021-11-15T10:44:49.000Z,52.35615,4.8518586,1030,7
122924.087_485272.217-Rest,2021-11-15T10:44:58.000Z,52.354416,4.9163895,235,4
123803.905_486428.396-Rest,2021-11-15T10:45:17.000Z,52.364857,4.929196,305,0
121243.376_488578.462-Rest,2021-11-15T10:45:24.000Z,52.38403,4.8913884,665,0
125080.811_481884.177-Rest,2021-11-15T10:46:31.000Z,52.32409,4.948346,160,3
121248.383_488641.194-Rest,2021-11-15T10:47:13.000Z,52.384594,4.8914557,85,2
121557.035_483857.631-Rest,2021-11-15T10:48:00.000Z,52.34162,4.896465,120,3
122922.801_485158.146-Rest,2021-11-15T10:48:03.000Z,52.35339,4.9163814,300,4
121248.383_488641.194-Rest,2021-11-15T10:48:22.000Z,52.384594,4.8914557,530,0
123859.975_486377.387-Rest,2021-11-15T10:48:24.000Z,52.364403,4.9300237,310,4
125178.018_481938.057-Rest,2021-11-15T10:48:34.000Z,52.324577,4.9497676,265,3
122952.089_485121.921-Rest,2021-11-15T10:50:05.000Z,52.353065,4.916815,315,4
121557.035_483857.631-Rest,2021-11-15T10:50:12.000Z,52.34162,4.896465,200,0
118465.512_485620.976-Rest,2021-11-15T10:50:19.000Z,52.357273,4.85091,505,4
121254.020_488710.261-Rest,2021-11-15T10:50:42.000Z,52.385216,4.8915315,65,2
122769.011_485732.941-Rest,2021-11-15T10:51:15.000Z,52.358547,4.914069,220,0
123854.111_486363.019-Rest,2021-11-15T10:51:42.000Z,52.364273,4.929939,125,18
125197.630_482016.765-Rest,2021-11-15T10:52:01.000Z,52.325287,4.950048,70,3
122769.011_485732.941-Rest,2021-11-15T10:52:08.000Z,52.358547,4.914069,120,0
118465.512_485620.976-Rest,2021-11-15T10:52:52.000Z,52.357273,4.85091,590,0
125197.630_482016.765-Rest,2021-11-15T10:52:57.000Z,52.325287,4.950048,195,0
121265.248_488848.800-Rest,2021-11-15T10:53:10.000Z,52.38646,4.8916826,90,2
121265.248_488848.800-Rest,2021-11-15T10:54:07.000Z,52.38646,4.8916826,180,0
125120.486_482148.658-Rest,2021-11-15T10:55:48.000Z,52.326466,4.948905,225,3
121266.726_488868.273-Rest,2021-11-15T10:55:51.000Z,52.386635,4.891702,110,2
123886.445_486139.049-Rest,2021-11-15T10:56:21.000Z,52.362263,4.930434,315,4
121482.584_483798.566-Rest,2021-11-15T10:56:40.000Z,52.341087,4.895378,250,3
124370.930_487127.673-Rest,2021-11-15T10:57:25.000Z,52.371174,4.9374566,0,3
121273.649_488952.328-Rest,2021-11-15T10:58:00.000Z,52.38739,4.8917956,65,2
124370.930_487127.673-Rest,2021-11-15T10:58:25.000Z,52.371174,4.9374566,45,0
122503.564_485664.365-Rest,2021-11-15T10:58:35.000Z,52.357914,4.910179,300,7
125067.119_482186.964-Rest,2021-11-15T10:58:41.000Z,52.32681,4.9481187,135,3
121273.649_488952.328-Rest,2021-11-15T10:58:50.000Z,52.38739,4.8917956,530,0
124370.930_487127.673-Rest,2021-11-15T10:59:13.000Z,52.371174,4.9374566,135,0
123745.598_486086.949-Rest,2021-11-15T11:00:23.000Z,52.361786,4.9283714,430,4
123299.585_484938.222-Rest,2021-11-15T11:00:31.000Z,52.351437,4.921932,175,1
124946.269_482120.006-Rest,2021-11-15T11:00:58.000Z,52.3262,4.946352,5,3
124284.005_487126.961-Rest,2021-11-15T11:01:26.000Z,52.371162,4.9361806,130,3
122607.553_489091.866-Rest,2021-11-15T11:01:45.000Z,52.388725,4.911375,1320,31
124284.005_487126.961-Rest,2021-11-15T11:02:25.000Z,52.371162,4.9361806,140,0
122607.553_489091.866-Rest,2021-11-15T11:02:51.000Z,52.388725,4.911375,1430,0
118378.161_485620.362-Rest,2021-11-15T11:03:07.000Z,52.35726,4.849628,520,7
124284.005_487126.961-Rest,2021-11-15T11:03:19.000Z,52.371162,4.9361806,325,0
118678.058_488180.869-Rest,2021-11-15T11:03:58.000Z,52.38029,4.853753,5,7
123270.968_484716.696-Rest,2021-11-15T11:04:07.000Z,52.34944,4.921533,290,3
123697.383_486068.628-Rest,2021-11-15T11:04:07.000Z,52.361618,4.927665,425,2
125031.963_482082.789-Rest,2021-11-15T11:04:15.000Z,52.32587,4.9476123,95,1
121320.291_488887.602-Rest,2021-11-15T11:04:32.000Z,52.386814,4.892487,270,4
118678.058_488180.869-Rest,2021-11-15T11:04:45.000Z,52.38029,4.853753,5,0
123270.968_484716.696-Rest,2021-11-15T11:04:56.000Z,52.34944,4.921533,40,0
125031.963_482082.789-Rest,2021-11-15T11:05:05.000Z,52.32587,4.9476123,120,0
123270.968_484716.696-Rest,2021-11-15T11:06:06.000Z,52.34944,4.921533,180,0
118358.831_485533.288-Rest,2021-11-15T11:06:23.000Z,52.356476,4.849354,470,7
121352.737_488763.622-Rest,2021-11-15T11:06:56.000Z,52.3857,4.892976,250,2
125099.582_481960.348-Rest,2021-11-15T11:07:12.000Z,52.32477,4.948615,40,1
123824.249_487602.024-Rest,2021-11-15T11:07:43.000Z,52.37541,4.9293857,310,3
123640.357_486104.695-Rest,2021-11-15T11:08:18.000Z,52.36194,4.926825,320,2
123824.249_487602.024-Rest,2021-11-15T11:08:31.000Z,52.37541,4.9293857,230,0
121062.972_491851.810-Rest,2021-11-15T11:08:59.000Z,52.413437,4.8884077,2785,7
121338.420_488559.230-Rest,2021-11-15T11:09:25.000Z,52.38386,4.892786,280,7
123824.249_487602.024-Rest,2021-11-15T11:09:27.000Z,52.37541,4.9293857,240,0
118646.495_488146.396-Rest,2021-11-15T11:09:29.000Z,52.379982,4.8532934,630,7
123966.731_487560.657-Rest,2021-11-15T11:11:39.000Z,52.375042,4.931482,275,3
123966.731_487560.657-Rest,2021-11-15T11:12:36.000Z,52.375042,4.931482,210,0
118288.054_484967.674-Rest,2021-11-15T11:12:48.000Z,52.351387,4.8483763,975,4
123555.559_486074.837-Rest,2021-11-15T11:12:57.000Z,52.361668,4.925583,185,4
122970.715_486091.266-Rest,2021-11-15T11:16:21.000Z,52.36178,4.9169955,310,4
123481.807_486056.035-Rest,2021-11-15T11:16:36.000Z,52.361492,4.924502,385,4
124278.375_487421.981-Rest,2021-11-15T11:17:47.000Z,52.373814,4.936071,155,14
124278.375_487421.981-Rest,2021-11-15T11:18:36.000Z,52.373814,4.936071,270,0
124239.348_487433.568-Rest,2021-11-15T11:20:54.000Z,52.373917,4.935497,30,14
124239.348_487433.568-Rest,2021-11-15T11:21:55.000Z,52.373917,4.935497,190,0
124239.348_487433.568-Rest,2021-11-15T11:22:59.000Z,52.373917,4.935497,415,0
123370.545_484974.435-Rest,2021-11-15T11:23:20.000Z,52.351765,4.9229703,430,11
122864.890_485969.870-Rest,2021-11-15T11:23:41.000Z,52.360683,4.915454,200,2
122864.890_485969.870-Rest,2021-11-15T11:24:44.000Z,52.360683,4.915454,90,0
123863.365_486309.473-Rest,2021-11-15T11:27:21.000Z,52.363792,4.93008,410,2
123579.499_485033.751-Rest,2021-11-15T11:27:38.000Z,52.35231,4.9260316,140,3
122777.490_485950.781-Rest,2021-11-15T11:28:10.000Z,52.360504,4.9141726,275,2
124347.512_487725.912-Rest,2021-11-15T11:30:46.000Z,52.37655,4.9370584,145,4
122699.849_485927.563-Rest,2021-11-15T11:31:12.000Z,52.360294,4.913035,240,4
124347.512_487725.912-Rest,2021-11-15T11:31:34.000Z,52.37655,4.9370584,105,0
123808.691_486370.835-Rest,2021-11-15T11:31:53.000Z,52.36434,4.9292717,420,4
122699.849_485927.563-Rest,2021-11-15T11:32:11.000Z,52.360294,4.913035,70,0
124347.512_487725.912-Rest,2021-11-15T11:32:43.000Z,52.37655,4.9370584,365,0
119221.628_487515.371-Rest,2021-11-15T11:32:59.000Z,52.374348,4.8618073,15,32
119248.415_487362.761-Rest,2021-11-15T11:36:00.000Z,52.37298,4.862217,15,48
121946.006_489668.100-Rest,2021-11-15T11:36:12.000Z,52.393864,4.901601,175,6
122804.596_485887.913-Rest,2021-11-15T11:36:22.000Z,52.359943,4.9145765,320,4
122882.124_485905.601-Rest,2021-11-15T11:39:08.000Z,52.360107,4.915713,225,4
123777.790_486854.297-Rest,2021-11-15T11:39:18.000Z,52.368683,4.928773,275,6
119472.491_487056.428-Rest,2021-11-15T11:42:21.000Z,52.37024,4.8655396,0,5
122606.296_485295.755-Rest,2021-11-15T11:47:35.000Z,52.35461,4.9117227,55,4
118706.797_484308.211-Rest,2021-11-15T11:48:38.000Z,52.34549,4.8545933,5,4
122606.296_485295.755-Rest,2021-11-15T11:48:45.000Z,52.35461,4.9117227,180,0
119574.408_487069.406-Rest,2021-11-15T11:49:30.000Z,52.37036,4.8670344,10,38
118706.797_484308.211-Rest,2021-11-15T11:49:43.000Z,52.34549,4.8545933,205,0
121691.637_484105.313-Rest,2021-11-15T11:50:55.000Z,52.343857,4.898415,225,3
121691.637_484105.313-Rest,2021-11-15T11:52:22.000Z,52.343857,4.898415,145,0
119527.826_487016.484-Rest,2021-11-15T11:52:58.000Z,52.369884,4.866356,5,6
121262.901_484854.723-Rest,2021-11-15T11:52:59.000Z,52.350563,4.892049,1540,4
123557.968_485708.847-Rest,2021-11-15T11:53:14.000Z,52.358376,4.9256525,330,2
121262.901_484854.723-Rest,2021-11-15T11:53:41.000Z,52.350563,4.892049,395,0
122948.028_489134.969-Rest,2021-11-15T11:54:25.000Z,52.389133,4.9163723,2505,14
121346.559_484848.228-Rest,2021-11-15T11:57:41.000Z,52.35051,4.893277,955,4
119568.810_486908.934-Rest,2021-11-15T11:58:09.000Z,52.36892,4.866969,0,6
116564.068_487896.452-Rest,2021-11-15T11:59:00.000Z,52.377594,4.8227396,1015,61
122864.136_489038.661-Rest,2021-11-15T11:59:32.000Z,52.388264,4.915149,2190,14
121413.221_484841.667-Rest,2021-11-15T12:01:01.000Z,52.350456,4.894256,530,4
125380.399_480502.637-Rest,2021-11-15T12:03:55.000Z,52.311687,4.9528623,785,13
123782.430_484453.888-Rest,2021-11-15T12:04:23.000Z,52.34711,4.929064,100,7
125380.399_480502.637-Rest,2021-11-15T12:04:29.000Z,52.311687,4.9528623,350,0
121503.486_484785.362-Rest,2021-11-15T12:05:06.000Z,52.349957,4.8955865,615,7
121503.486_484785.362-Rest,2021-11-15T12:06:51.000Z,52.349957,4.8955865,1030,0
123844.020_484363.877-Rest,2021-11-15T12:07:07.000Z,52.346306,4.929976,10,7
116164.404_487857.526-Rest,2021-11-15T12:07:47.000Z,52.377213,4.816875,1050,70
119872.894_482270.637-Rest,2021-11-15T12:09:13.000Z,52.32725,4.871918,95,5
116147.190_487835.207-Rest,2021-11-15T12:09:53.000Z,52.377014,4.8166246,505,91
119872.894_482270.637-Rest,2021-11-15T12:10:01.000Z,52.32725,4.871918,120,0
123929.401_484276.162-Rest,2021-11-15T12:10:23.000Z,52.34552,4.931237,140,7
121644.920_484728.164-Rest,2021-11-15T12:11:01.000Z,52.34945,4.897668,835,7
119872.894_482270.637-Rest,2021-11-15T12:11:17.000Z,52.32725,4.871918,55,0
116089.294_487870.446-Rest,2021-11-15T12:13:40.000Z,52.377327,4.81577,525,70
123679.974_486323.059-Rest,2021-11-15T12:14:50.000Z,52.363903,4.9273863,355,2
124081.935_484119.146-Rest,2021-11-15T12:14:53.000Z,52.34412,4.93349,10,7
121588.570_484692.267-Rest,2021-11-15T12:15:00.000Z,52.349125,4.8968444,615,3
123594.528_486293.916-Rest,2021-11-15T12:18:12.000Z,52.363636,4.9261346,440,2
125258.271_481522.292-Rest,2021-11-15T12:18:56.000Z,52.320847,4.950981,65,3
124054.333_484218.540-Rest,2021-11-15T12:19:11.000Z,52.345013,4.933076,260,7
123594.528_486293.916-Rest,2021-11-15T12:19:14.000Z,52.363636,4.9261346,390,0
116014.115_487883.324-Rest,2021-11-15T12:19:33.000Z,52.377434,4.814665,10,91
125258.271_481522.292-Rest,2021-11-15T12:19:54.000Z,52.320847,4.950981,5,0
121532.972_484686.627-Rest,2021-11-15T12:20:45.000Z,52.34907,4.896029,775,7
125258.271_481522.292-Rest,2021-11-15T12:21:17.000Z,52.320847,4.950981,460,0
115938.882_487896.125-Rest,2021-11-15T12:22:11.000Z,52.377544,4.8135586,315,91
125258.271_481522.292-Rest,2021-11-15T12:22:22.000Z,52.320847,4.950981,125,0
122163.869_491353.904-Rest,2021-11-15T12:23:09.000Z,52.409027,4.9046364,325,3
123485.301_486257.882-Rest,2021-11-15T12:23:44.000Z,52.363308,4.9245343,170,4
115930.500_487884.174-Rest,2021-11-15T12:24:33.000Z,52.377438,4.813437,390,70
123485.301_486257.882-Rest,2021-11-15T12:25:18.000Z,52.363308,4.9245343,375,0
121562.792_484880.028-Rest,2021-11-15T12:26:43.000Z,52.35081,4.8964477,465,4
115941.400_488005.689-Rest,2021-11-15T12:27:31.000Z,52.37853,4.813583,290,70
123441.596_486309.341-Rest,2021-11-15T12:29:22.000Z,52.363766,4.9238877,110,2
123441.596_486309.341-Rest,2021-11-15T12:30:48.000Z,52.363766,4.9238877,345,0
121664.308_484904.856-Rest,2021-11-15T12:31:15.000Z,52.35104,4.897935,530,6
116319.518_487895.726-Rest,2021-11-15T12:31:24.000Z,52.377567,4.819148,410,70
116319.518_487895.726-Rest,2021-11-15T12:32:22.000Z,52.377567,4.819148,515,0
116319.518_487895.726-Rest,2021-11-15T12:33:34.000Z,52.377567,4.819148,220,0
123587.280_486357.960-Rest,2021-11-15T12:34:06.000Z,52.364212,4.926022,360,2
123269.985_491293.888-Rest,2021-11-15T12:36:57.000Z,52.408554,4.9208975,515,3
115510.561_488555.619-Rest,2021-11-15T12:41:25.000Z,52.383442,4.807191,1035,39
123632.382_486388.313-Rest,2021-11-15T12:43:25.000Z,52.364487,4.9266815,260,2
125455.567_481524.788-Rest,2021-11-15T12:43:28.000Z,52.320877,4.9538746,105,3
125455.567_481524.788-Rest,2021-11-15T12:44:24.000Z,52.320877,4.9538746,105,0
125455.567_481524.788-Rest,2021-11-15T12:46:11.000Z,52.320877,4.9538746,235,0
123732.363_486409.531-Rest,2021-11-15T12:47:10.000Z,52.364685,4.9281473,190,2
125235.161_481405.271-Rest,2021-11-15T12:50:25.000Z,52.319794,4.9506526,285,5
125229.291_481831.011-Rest,2021-11-15T12:56:08.000Z,52.32362,4.950529,285,2
125001.935_481902.335-Rest,2021-11-15T13:00:36.000Z,52.324245,4.947188,370,2
121954.963_488751.659-Rest,2021-11-15T13:00:56.000Z,52.385628,4.9018226,460,12
121954.963_488751.659-Rest,2021-11-15T13:02:28.000Z,52.385628,4.9018226,355,0
124932.271_482031.499-Rest,2021-11-15T13:03:02.000Z,52.325405,4.9461546,350,2
124910.553_482090.561-Rest,2021-11-15T13:05:39.000Z,52.32593,4.945831,95,7
121895.684_488865.776-Rest,2021-11-15T13:06:31.000Z,52.38665,4.900941,260,2
122075.009_488820.279-Rest,2021-11-15T13:15:28.000Z,52.386253,4.903579,335,2
