id,dateObserved,lat,long,weight,day_diff
117233.294_486893.316-Rest,2020-02-18T09:59:20.000Z,52.36862,4.8326797,160,0
124423.305_484667.561-Rest,2020-02-18T09:59:36.000Z,52.349068,4.9384494,445,4
123748.133_485609.300-Rest,2020-02-18T09:59:37.000Z,52.357494,4.928453,5,0
122513.467_483965.774-Rest,2020-02-18T09:59:45.000Z,52.34265,4.9104886,595,0
124964.860_481278.464-Rest,2020-02-18T09:59:58.000Z,52.318638,4.9466996,165,3
117233.294_486893.316-Rest,2020-02-18T10:00:36.000Z,52.36862,4.8326797,235,0
123748.133_485609.300-Rest,2020-02-18T10:00:36.000Z,52.357494,4.928453,0,0
123748.133_485609.300-Rest,2020-02-18T10:00:55.000Z,52.357494,4.928453,190,0
120770.397_482213.744-Rest,2020-02-18T10:01:17.000Z,52.326797,4.885089,95,13
118000.338_484718.764-Rest,2020-02-18T10:01:39.000Z,52.349133,4.844181,175,13
124958.809_481406.088-Rest,2020-02-18T10:01:56.000Z,52.319786,4.9465995,235,4
122792.552_491327.097-Rest,2020-02-18T10:02:23.000Z,52.408825,4.9138784,2945,8
118000.338_484718.764-Rest,2020-02-18T10:02:41.000Z,52.349133,4.844181,80,0
115453.112_484418.449-Rest,2020-02-18T10:02:45.000Z,52.346256,4.8068337,300,7
119350.404_487234.075-Rest,2020-02-18T10:03:08.000Z,52.371826,4.863728,180,48
117225.948_486775.826-Rest,2020-02-18T10:03:22.000Z,52.367565,4.8325853,135,13
118000.338_484718.764-Rest,2020-02-18T10:03:30.000Z,52.349133,4.844181,270,0
115453.112_484418.449-Rest,2020-02-18T10:03:52.000Z,52.346256,4.8068337,295,0
124869.666_481562.955-Rest,2020-02-18T10:04:00.000Z,52.32119,4.945278,295,4
120709.616_482178.098-Rest,2020-02-18T10:04:09.000Z,52.326473,4.884201,170,13
117225.948_486775.826-Rest,2020-02-18T10:04:16.000Z,52.367565,4.8325853,320,0
124271.827_484825.388-Rest,2020-02-18T10:04:18.000Z,52.350475,4.936212,370,4
120106.223_485039.186-Rest,2020-02-18T10:04:29.000Z,52.35215,4.875054,290,13
118830.727_484608.874-Rest,2020-02-18T10:04:34.000Z,52.3482,4.8563795,705,7
120709.616_482178.098-Rest,2020-02-18T10:05:28.000Z,52.326473,4.884201,175,0
115453.112_484418.449-Rest,2020-02-18T10:06:09.000Z,52.346256,4.8068337,495,0
118040.525_484658.666-Rest,2020-02-18T10:07:00.000Z,52.348595,4.8447776,80,10
122551.012_483840.377-Rest,2020-02-18T10:07:52.000Z,52.341526,4.9110513,245,3
118040.525_484658.666-Rest,2020-02-18T10:07:57.000Z,52.348595,4.8447776,175,0
117230.882_487038.682-Rest,2020-02-18T10:08:13.000Z,52.36993,4.8326283,260,13
124927.945_481950.327-Rest,2020-02-18T10:08:46.000Z,52.324673,4.9460983,265,3
115553.469_484450.596-Rest,2020-02-18T10:08:56.000Z,52.346554,4.808303,5,7
117230.882_487038.682-Rest,2020-02-18T10:09:14.000Z,52.36993,4.8326283,275,0
121176.193_492434.932-Rest,2020-02-18T10:09:19.000Z,52.418686,4.8900127,760,2
120773.513_482086.035-Rest,2020-02-18T10:09:21.000Z,52.32565,4.8851476,140,28
115553.469_484450.596-Rest,2020-02-18T10:09:45.000Z,52.346554,4.808303,490,0
119990.035_485094.976-Rest,2020-02-18T10:10:07.000Z,52.352642,4.8733425,270,13
115553.469_484450.596-Rest,2020-02-18T10:10:38.000Z,52.346554,4.808303,420,0
125001.606_482001.476-Rest,2020-02-18T10:11:00.000Z,52.325138,4.947174,940,3
122651.262_483952.219-Rest,2020-02-18T10:11:16.000Z,52.342537,4.912512,160,7
117552.814_484658.653-Rest,2020-02-18T10:11:21.000Z,52.34856,4.8376203,185,5
120712.227_482054.239-Rest,2020-02-18T10:12:04.000Z,52.325363,4.884252,160,13
124503.132_484948.983-Rest,2020-02-18T10:12:11.000Z,52.3516,4.9395957,345,4
124022.681_485703.636-Rest,2020-02-18T10:12:15.000Z,52.358356,4.9324746,80,13
117552.814_484658.653-Rest,2020-02-18T10:12:20.000Z,52.34856,4.8376203,335,0
122651.262_483952.219-Rest,2020-02-18T10:12:24.000Z,52.342537,4.912512,365,0
120712.227_482054.239-Rest,2020-02-18T10:13:10.000Z,52.325363,4.884252,60,0
124022.681_485703.636-Rest,2020-02-18T10:13:26.000Z,52.358356,4.9324746,495,0
118822.654_484894.101-Rest,2020-02-18T10:13:35.000Z,52.35076,4.8562307,85,7
115694.507_484494.543-Rest,2020-02-18T10:14:33.000Z,52.34696,4.8103676,435,7
119989.319_485165.720-Rest,2020-02-18T10:14:43.000Z,52.35328,4.873325,240,13
124022.681_485703.636-Rest,2020-02-18T10:14:53.000Z,52.358356,4.9324746,420,0
117505.199_484810.940-Rest,2020-02-18T10:15:14.000Z,52.349926,4.8369045,465,5
115694.507_484494.543-Rest,2020-02-18T10:15:22.000Z,52.34696,4.8103676,125,0
118822.654_484894.101-Rest,2020-02-18T10:15:38.000Z,52.35076,4.8562307,5,0
117505.199_484810.940-Rest,2020-02-18T10:16:11.000Z,52.349926,4.8369045,340,0
122574.731_483974.759-Rest,2020-02-18T10:16:16.000Z,52.342735,4.9113865,175,3
124491.728_485025.843-Rest,2020-02-18T10:16:18.000Z,52.35229,4.939421,245,4
120662.472_482102.724-Rest,2020-02-18T10:16:24.000Z,52.325794,4.8835173,170,13
122574.731_483974.759-Rest,2020-02-18T10:17:15.000Z,52.342735,4.9113865,120,0
124092.941_485740.233-Rest,2020-02-18T10:18:23.000Z,52.35869,4.9335027,240,13
115659.892_484626.706-Rest,2020-02-18T10:18:56.000Z,52.34814,4.809844,420,6
116618.476_486198.866-Rest,2020-02-18T10:19:08.000Z,52.36234,4.8237324,270,14
124632.760_483487.974-Rest,2020-02-18T10:19:09.000Z,52.338478,4.94163,295,28
117584.698_484816.943-Rest,2020-02-18T10:19:18.000Z,52.349987,4.8380704,40,1
115659.892_484626.706-Rest,2020-02-18T10:19:52.000Z,52.34814,4.809844,195,0
120379.243_485418.553-Rest,2020-02-18T10:19:57.000Z,52.355576,4.8790216,290,7
118706.719_484812.596-Rest,2020-02-18T10:19:58.000Z,52.35002,4.854538,0,4
118567.691_484866.762-Rest,2020-02-18T10:20:04.000Z,52.350502,4.8524914,200,4
117584.698_484816.943-Rest,2020-02-18T10:20:23.000Z,52.349987,4.8380704,105,0
115659.892_484626.706-Rest,2020-02-18T10:20:40.000Z,52.34814,4.809844,70,0
122546.599_484043.766-Rest,2020-02-18T10:20:43.000Z,52.343353,4.9109674,880,3
120718.884_481898.402-Rest,2020-02-18T10:21:00.000Z,52.32396,4.8843656,180,6
118567.691_484866.762-Rest,2020-02-18T10:21:01.000Z,52.350502,4.8524914,210,0
124632.760_483487.974-Rest,2020-02-18T10:21:07.000Z,52.338478,4.94163,170,0
117584.698_484816.943-Rest,2020-02-18T10:21:21.000Z,52.349987,4.8380704,220,0
118706.719_484812.596-Rest,2020-02-18T10:21:41.000Z,52.35002,4.854538,850,0
121181.577_492261.472-Rest,2020-02-18T10:21:49.000Z,52.417126,4.8901095,650,3
120718.884_481898.402-Rest,2020-02-18T10:22:12.000Z,52.32396,4.8843656,205,0
124447.833_484884.823-Rest,2020-02-18T10:22:21.000Z,52.35102,4.93879,310,4
116439.595_485896.591-Rest,2020-02-18T10:22:26.000Z,52.35961,4.821141,115,14
124042.889_485759.755-Rest,2020-02-18T10:23:02.000Z,52.35886,4.932766,180,13
115607.258_484763.483-Rest,2020-02-18T10:23:26.000Z,52.34937,4.8090553,160,6
124761.454_483451.580-Rest,2020-02-18T10:23:29.000Z,52.338158,4.9435215,130,28
115607.258_484763.483-Rest,2020-02-18T10:24:28.000Z,52.34937,4.8090553,70,0
124761.454_483451.580-Rest,2020-02-18T10:24:35.000Z,52.338158,4.9435215,255,0
123406.246_491187.229-Rest,2020-02-18T10:24:48.000Z,52.407604,4.92291,1155,13
117448.377_484593.756-Rest,2020-02-18T10:25:00.000Z,52.347973,4.8360944,155,3
115607.258_484763.483-Rest,2020-02-18T10:25:21.000Z,52.34937,4.8090553,420,0
124497.524_484856.032-Rest,2020-02-18T10:25:21.000Z,52.350765,4.939522,265,4
118706.423_484776.139-Rest,2020-02-18T10:25:38.000Z,52.349693,4.8545375,225,4
117448.377_484593.756-Rest,2020-02-18T10:25:49.000Z,52.347973,4.8360944,150,0
117448.377_484593.756-Rest,2020-02-18T10:26:43.000Z,52.347973,4.8360944,50,0
123970.277_485886.381-Rest,2020-02-18T10:26:49.000Z,52.359997,4.9316883,340,13
124887.681_483504.762-Rest,2020-02-18T10:27:01.000Z,52.338642,4.945369,390,28
118706.423_484776.139-Rest,2020-02-18T10:27:04.000Z,52.349693,4.8545375,380,0
115467.338_484709.890-Rest,2020-02-18T10:28:14.000Z,52.348877,4.8070083,25,7
120611.614_481843.135-Rest,2020-02-18T10:29:00.000Z,52.323456,4.8827977,155,6
124278.375_487421.981-Rest,2020-02-18T10:29:03.000Z,52.373814,4.936071,170,7
115467.338_484709.890-Rest,2020-02-18T10:29:09.000Z,52.348877,4.8070083,495,0
124573.515_484930.639-Rest,2020-02-18T10:29:21.000Z,52.35144,4.94063,475,4
123947.851_485788.693-Rest,2020-02-18T10:30:20.000Z,52.359116,4.9313684,280,3
120611.614_481843.135-Rest,2020-02-18T10:30:33.000Z,52.323456,4.8827977,195,0
118537.935_484722.872-Rest,2020-02-18T10:30:46.000Z,52.349205,4.8520703,350,6
118255.732_484130.889-Rest,2020-02-18T10:31:49.000Z,52.343864,4.8479934,130,4
118537.935_484722.872-Rest,2020-02-18T10:31:50.000Z,52.349205,4.8520703,225,0
115401.395_484694.744-Rest,2020-02-18T10:32:25.000Z,52.348736,4.806042,45,7
115401.395_484694.744-Rest,2020-02-18T10:32:44.000Z,52.348736,4.806042,380,0
124626.719_485027.336-Rest,2020-02-18T10:33:19.000Z,52.35231,4.9414024,370,3
123912.034_485756.704-Rest,2020-02-18T10:33:23.000Z,52.358826,4.9308453,160,3
120564.659_481950.120-Rest,2020-02-18T10:34:28.000Z,52.324417,4.882098,160,6
124278.375_487421.981-Rest,2020-02-18T10:34:47.000Z,52.373814,4.936071,0,0
120564.659_481950.120-Rest,2020-02-18T10:36:28.000Z,52.324417,4.882098,275,0
125225.158_483773.709-Rest,2020-02-18T10:36:57.000Z,52.341076,4.9502964,195,28
115396.297_484540.566-Rest,2020-02-18T10:37:12.000Z,52.34735,4.805986,310,7
118613.580_484804.614-Rest,2020-02-18T10:37:30.000Z,52.349945,4.853172,490,6
125225.158_483773.709-Rest,2020-02-18T10:37:58.000Z,52.341076,4.9502964,240,0
115350.780_484678.312-Rest,2020-02-18T10:39:58.000Z,52.348583,4.8053017,5,7
118613.580_484804.614-Rest,2020-02-18T10:40:11.000Z,52.349945,4.853172,540,0
125161.350_483839.586-Rest,2020-02-18T10:40:20.000Z,52.341667,4.9493546,320,28
122337.379_483892.241-Rest,2020-02-18T10:40:22.000Z,52.34198,4.907912,20,6
120598.075_482072.042-Rest,2020-02-18T10:42:43.000Z,52.325516,4.882576,280,8
115591.046_484201.930-Rest,2020-02-18T10:43:28.000Z,52.34432,4.808883,10,7
115591.046_484201.930-Rest,2020-02-18T10:44:26.000Z,52.34432,4.808883,620,0
120598.075_482072.042-Rest,2020-02-18T10:44:34.000Z,52.325516,4.882576,205,0
125034.628_483989.920-Rest,2020-02-18T10:45:55.000Z,52.34301,4.9474816,360,28
125034.628_483989.920-Rest,2020-02-18T10:46:56.000Z,52.34301,4.9474816,260,0
124954.613_484072.601-Rest,2020-02-18T10:49:07.000Z,52.34375,4.9463,190,28
124416.165_490768.727-Rest,2020-02-18T10:51:54.000Z,52.4039,4.9377894,2830,22
124239.348_487433.568-Rest,2020-02-18T10:53:15.000Z,52.373917,4.935497,5,7
124239.348_487433.568-Rest,2020-02-18T10:54:30.000Z,52.373917,4.935497,480,0
124707.825_485630.421-Rest,2020-02-18T10:57:43.000Z,52.357735,4.9425383,180,6
124707.825_485630.421-Rest,2020-02-18T10:59:12.000Z,52.357735,4.9425383,460,0
122844.869_489393.286-Rest,2020-02-18T11:01:14.000Z,52.39145,4.914832,2720,11
124870.868_485631.912-Rest,2020-02-18T11:05:08.000Z,52.357758,4.9449315,280,13
124870.868_485631.912-Rest,2020-02-18T11:06:25.000Z,52.357758,4.9449315,310,0
120399.691_482054.793-Rest,2020-02-18T11:11:12.000Z,52.325348,4.8796678,620,8
123149.466_489057.983-Rest,2020-02-18T11:44:42.000Z,52.388454,4.9193387,2670,7
124801.090_485586.038-Rest,2020-02-18T11:46:43.000Z,52.35734,4.9439116,410,6
124801.090_485586.038-Rest,2020-02-18T11:48:09.000Z,52.35734,4.9439116,215,0
124801.090_485586.038-Rest,2020-02-18T11:49:30.000Z,52.35734,4.9439116,330,0
124601.860_485162.168-Rest,2020-02-18T11:55:31.000Z,52.353523,4.9410253,385,4
122346.550_489077.519-Rest,2020-02-18T11:58:52.000Z,52.38858,4.9075427,1670,6
123286.173_489001.129-Rest,2020-02-18T11:58:57.000Z,52.38795,4.921352,2560,5
124692.020_485136.430-Rest,2020-02-18T11:59:04.000Z,52.353294,4.942351,260,4
125034.284_485497.173-Rest,2020-02-18T12:00:30.000Z,52.356556,4.9473424,265,6
125034.284_485497.173-Rest,2020-02-18T12:01:42.000Z,52.356556,4.9473424,100,0
124786.579_485138.340-Rest,2020-02-18T12:02:47.000Z,52.353317,4.9437385,265,4
125034.284_485497.173-Rest,2020-02-18T12:02:59.000Z,52.356556,4.9473424,300,0
124670.091_481808.144-Rest,2020-02-18T12:03:01.000Z,52.323383,4.942329,270,3
116625.566_485868.028-Rest,2020-02-18T12:06:02.000Z,52.359367,4.823874,430,14
124838.804_485060.731-Rest,2020-02-18T12:06:15.000Z,52.352623,4.944512,340,4
116624.593_485942.077-Rest,2020-02-18T12:08:19.000Z,52.36003,4.8238516,230,14
124799.412_484985.034-Rest,2020-02-18T12:09:55.000Z,52.35194,4.9439406,300,4
116623.629_486050.215-Rest,2020-02-18T12:10:25.000Z,52.361004,4.823825,205,14
124656.441_481732.340-Rest,2020-02-18T12:11:42.000Z,52.3227,4.9421353,545,3
119312.177_484744.507-Rest,2020-02-18T12:11:50.000Z,52.34945,4.863431,310,6
116570.933_486123.201-Rest,2020-02-18T12:12:57.000Z,52.361656,4.823043,235,14
122701.195_488437.028-Rest,2020-02-18T12:13:04.000Z,52.382847,4.9128137,2640,17
124876.329_484909.793-Rest,2020-02-18T12:13:20.000Z,52.35127,4.9450765,250,4
119312.177_484744.507-Rest,2020-02-18T12:13:22.000Z,52.34945,4.863431,195,0
124599.009_481768.428-Rest,2020-02-18T12:14:54.000Z,52.32302,4.94129,260,3
125176.791_485349.904-Rest,2020-02-18T12:14:56.000Z,52.35524,4.949447,175,6
116521.977_486046.556-Rest,2020-02-18T12:15:30.000Z,52.360966,4.8223333,205,14
118819.407_488009.856-Rest,2020-02-18T12:16:24.000Z,52.378765,4.855848,210,4
125176.791_485349.904-Rest,2020-02-18T12:17:02.000Z,52.35524,4.949447,130,0
124936.593_484978.978-Rest,2020-02-18T12:17:09.000Z,52.351894,4.945955,255,4
124549.098_481681.498-Rest,2020-02-18T12:17:26.000Z,52.32224,4.9405656,410,3
116473.987_485970.789-Rest,2020-02-18T12:18:04.000Z,52.36028,4.821637,270,14
124936.593_484978.978-Rest,2020-02-18T12:18:38.000Z,52.351894,4.945955,240,0
124625.600_481632.678-Rest,2020-02-18T12:19:42.000Z,52.321804,4.941692,365,3
117499.123_484531.191-Rest,2020-02-18T12:20:13.000Z,52.347412,4.8368464,395,3
119228.276_484631.649-Rest,2020-02-18T12:20:25.000Z,52.34843,4.8622117,280,21
125228.524_485294.048-Rest,2020-02-18T12:20:55.000Z,52.35474,4.9502115,340,6
117499.123_484531.191-Rest,2020-02-18T12:21:17.000Z,52.347412,4.8368464,365,0
118619.744_488015.190-Rest,2020-02-18T12:22:16.000Z,52.3788,4.852915,10,4
125228.524_485294.048-Rest,2020-02-18T12:22:19.000Z,52.35474,4.9502115,235,0
124718.149_485068.670-Rest,2020-02-18T12:22:34.000Z,52.352688,4.9427404,375,4
122827.694_484425.801-Rest,2020-02-18T12:22:37.000Z,52.3468,4.9150553,805,11
122827.694_484425.801-Rest,2020-02-18T12:23:17.000Z,52.3468,4.9150553,350,0
122730.199_488547.194-Rest,2020-02-18T12:23:54.000Z,52.38384,4.913229,2875,17
119451.385_486033.387-Rest,2020-02-18T12:25:18.000Z,52.361042,4.865338,550,4
122819.720_484452.622-Rest,2020-02-18T12:25:41.000Z,52.347042,4.914936,300,28
124741.603_481696.695-Rest,2020-02-18T12:25:50.000Z,52.322384,4.943388,395,3
119419.162_484709.097-Rest,2020-02-18T12:26:24.000Z,52.34914,4.8650045,115,6
118651.617_488021.738-Rest,2020-02-18T12:26:54.000Z,52.37886,4.853382,330,4
124944.189_489647.573-Rest,2020-02-18T12:27:09.000Z,52.393852,4.9456487,2485,12
117137.539_484834.753-Rest,2020-02-18T12:27:13.000Z,52.350117,4.831506,130,13
124576.349_484773.051-Rest,2020-02-18T12:27:33.000Z,52.350025,4.940686,495,3
117137.539_484834.753-Rest,2020-02-18T12:28:03.000Z,52.350117,4.831506,195,0
119419.162_484709.097-Rest,2020-02-18T12:28:27.000Z,52.34914,4.8650045,565,0
122891.755_484487.195-Rest,2020-02-18T12:28:27.000Z,52.34736,4.91599,390,4
119582.467_486073.659-Rest,2020-02-18T12:28:53.000Z,52.361412,4.8672576,190,4
119582.467_486073.659-Rest,2020-02-18T12:30:08.000Z,52.361412,4.8672576,270,0
119460.739_484571.749-Rest,2020-02-18T12:32:10.000Z,52.347908,4.865629,285,6
125027.768_489655.943-Rest,2020-02-18T12:32:48.000Z,52.393932,4.9468756,2455,8
119460.739_484571.749-Rest,2020-02-18T12:33:26.000Z,52.347908,4.865629,265,0
119606.345_486143.850-Rest,2020-02-18T12:33:33.000Z,52.362045,4.867601,235,4
118676.755_488052.919-Rest,2020-02-18T12:34:34.000Z,52.379143,4.853748,425,4
119606.345_486143.850-Rest,2020-02-18T12:34:34.000Z,52.362045,4.867601,80,0
117052.645_484676.497-Rest,2020-02-18T12:36:15.000Z,52.348686,4.830278,360,13
119479.121_484433.968-Rest,2020-02-18T12:37:09.000Z,52.346672,4.865914,380,6
117052.645_484676.497-Rest,2020-02-18T12:37:29.000Z,52.348686,4.830278,235,0
124972.803_485587.915-Rest,2020-02-18T12:37:35.000Z,52.35737,4.9464316,400,5
117052.645_484676.497-Rest,2020-02-18T12:38:26.000Z,52.348686,4.830278,30,0
119479.121_484433.968-Rest,2020-02-18T12:38:44.000Z,52.346672,4.865914,505,0
119437.464_486077.985-Rest,2020-02-18T12:38:56.000Z,52.361443,4.8651285,455,4
124972.803_485587.915-Rest,2020-02-18T12:39:00.000Z,52.35737,4.9464316,265,0
118708.636_488063.144-Rest,2020-02-18T12:39:40.000Z,52.37924,4.854215,340,4
119399.010_486063.341-Rest,2020-02-18T12:42:04.000Z,52.36131,4.864566,395,4
118752.331_488037.097-Rest,2020-02-18T12:44:26.000Z,52.379005,4.85486,270,4
119083.789_484385.718-Rest,2020-02-18T12:45:05.000Z,52.34621,4.8601174,765,6
119307.574_486090.022-Rest,2020-02-18T12:49:00.000Z,52.36154,4.8632207,235,4
119307.574_486090.022-Rest,2020-02-18T12:50:08.000Z,52.36154,4.8632207,205,0
119006.236_484413.891-Rest,2020-02-18T12:50:19.000Z,52.34646,4.8589764,645,6
118754.617_488112.977-Rest,2020-02-18T12:52:28.000Z,52.37969,4.854885,355,4
119381.541_486119.029-Rest,2020-02-18T12:52:57.000Z,52.36181,4.864303,500,4
119413.535_486131.691-Rest,2020-02-18T12:56:04.000Z,52.361923,4.864772,350,4
115591.885_484032.087-Rest,2020-02-18T12:56:51.000Z,52.342793,4.8089156,215,7
119413.535_486131.691-Rest,2020-02-18T12:57:18.000Z,52.361923,4.864772,475,0
122120.533_483785.461-Rest,2020-02-18T12:57:43.000Z,52.341007,4.9047403,355,5
115591.885_484032.087-Rest,2020-02-18T12:57:55.000Z,52.342793,4.8089156,545,0
119505.248_486167.191-Rest,2020-02-18T13:00:09.000Z,52.362247,4.866114,385,4
119505.248_486167.191-Rest,2020-02-18T13:01:09.000Z,52.362247,4.866114,240,0
119580.234_486196.350-Rest,2020-02-18T13:04:17.000Z,52.362514,4.867212,110,4
119014.743_487890.679-Rest,2020-02-18T13:04:39.000Z,52.37771,4.858729,215,4
119580.234_486196.350-Rest,2020-02-18T13:05:21.000Z,52.362514,4.867212,260,0
120272.147_484231.602-Rest,2020-02-18T13:06:03.000Z,52.344902,4.8775725,230,4
115283.698_484206.743-Rest,2020-02-18T13:06:23.000Z,52.34434,4.804373,305,7
115283.698_484206.743-Rest,2020-02-18T13:07:27.000Z,52.34434,4.804373,260,0
115283.698_484206.743-Rest,2020-02-18T13:08:17.000Z,52.34434,4.804373,160,0
119561.430_486250.849-Rest,2020-02-18T13:08:31.000Z,52.363003,4.86693,150,4
118987.250_487993.704-Rest,2020-02-18T13:08:33.000Z,52.37863,4.858314,355,4
120458.586_482831.533-Rest,2020-02-18T13:09:34.000Z,52.332333,4.8804517,240,12
119561.430_486250.849-Rest,2020-02-18T13:09:35.000Z,52.363003,4.86693,140,0
120296.927_484381.767-Rest,2020-02-18T13:10:01.000Z,52.346252,4.8779206,425,6
120458.586_482831.533-Rest,2020-02-18T13:10:52.000Z,52.332333,4.8804517,300,0
115392.419_484301.147-Rest,2020-02-18T13:11:52.000Z,52.345196,4.805957,200,7
119512.303_486231.782-Rest,2020-02-18T13:12:29.000Z,52.36283,4.866211,280,4
120458.586_482831.533-Rest,2020-02-18T13:12:30.000Z,52.332333,4.8804517,335,0
115392.419_484301.147-Rest,2020-02-18T13:12:52.000Z,52.345196,4.805957,225,0
119512.303_486231.782-Rest,2020-02-18T13:13:36.000Z,52.36283,4.866211,235,0
119046.403_488043.580-Rest,2020-02-18T13:14:00.000Z,52.37908,4.8591776,155,4
119391.043_486184.587-Rest,2020-02-18T13:17:38.000Z,52.362396,4.8644357,430,4
119391.043_486184.587-Rest,2020-02-18T13:18:56.000Z,52.362396,4.8644357,115,0
119355.188_486170.922-Rest,2020-02-18T13:21:53.000Z,52.362274,4.863911,240,4
119355.188_486170.922-Rest,2020-02-18T13:23:07.000Z,52.362274,4.863911,410,0
119261.820_486141.733-Rest,2020-02-18T13:26:02.000Z,52.362003,4.8625436,230,4
119261.820_486141.733-Rest,2020-02-18T13:27:08.000Z,52.362003,4.8625436,120,0
119342.254_486234.627-Rest,2020-02-18T13:30:55.000Z,52.362846,4.863714,255,4
119342.254_486234.627-Rest,2020-02-18T13:32:31.000Z,52.362846,4.863714,675,0
119619.097_487606.850-Rest,2020-02-18T13:38:21.000Z,52.375195,4.8676343,25,5
119625.597_487563.353-Rest,2020-02-18T13:42:52.000Z,52.374805,4.867734,940,48
119571.549_487556.998-Rest,2020-02-18T13:49:01.000Z,52.374744,4.866941,450,48
119569.033_487427.580-Rest,2020-02-18T14:04:06.000Z,52.37358,4.8669176,245,48
119565.466_487471.471-Rest,2020-02-18T14:08:28.000Z,52.373974,4.866861,35,48
119401.810_486258.352-Rest,2020-02-18T14:21:45.000Z,52.36306,4.864586,180,4
119401.810_486258.352-Rest,2020-02-18T14:22:57.000Z,52.36306,4.864586,135,0
119520.898_486304.623-Rest,2020-02-18T14:26:46.000Z,52.363483,4.8663297,290,4
119677.210_486166.590-Rest,2020-02-18T14:31:24.000Z,52.362255,4.868639,140,4
119702.025_486184.673-Rest,2020-02-18T14:33:53.000Z,52.36242,4.8690014,235,48
119677.586_486241.267-Rest,2020-02-18T14:36:44.000Z,52.362926,4.8686366,885,4
119695.960_486349.655-Rest,2020-02-18T14:41:34.000Z,52.363903,4.8688946,345,4
119695.960_486349.655-Rest,2020-02-18T14:42:54.000Z,52.363903,4.8688946,110,0
119760.585_486232.751-Rest,2020-02-18T14:45:54.000Z,52.362854,4.869856,320,4
